X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460756.4482421875,5937744.131347656,1817.7242431640625,2
460778.40283203125,5937718.5615234375,1819.4805908203125,2
460801.37451171875,5937691.807128906,1821.3184814453125,2
460839.14892578125,5937649.337402344,1824.3587646484375,2
460843.9189453125,5937644.143066406,1824.857666015625,2
460862.4814453125,5937625.447265625,1826.8319091796875,2
460929.0505371094,5937563.292480469,1834.0198974609375,2
460943.3317871094,5937548.1162109375,1835.521484375,2
460955.2795410156,5937531.8984375,1834.475341796875,2
460967.6796875,5937516.200683594,1833.5076904296875,2
461008.8239746094,5937464.114746094,1830.2967529296875,2
461067.2883300781,5937395.823730469,1826.3294677734375,2
461069.693359375,5937392.8818359375,1826.0823974609375,2
461132.3603515625,5937323.345703125,1820.685302734375,2
461204.3386230469,5937245.9921875,1814.8548583984375,2
461206.6843261719,5937244.076171875,1814.7535400390625,2
461258.8542480469,5937199.6865234375,1811.2518310546875,2
461298.0549316406,5937166.892089844,1808.708740234375,2
461302.4248046875,5937163.392089844,1808.53662109375,2
461326.9645996094,5937147.615722656,1808.211669921875,2
461341.40673828125,5937131.826660156,1803.0762939453125,2
461981.2102050781,5933706.881958008,1648.2757568359375,3
461959.27685546875,5933728.329345703,1649.0596923828125,3
461888.1569824219,5933797.962402344,1651.603759765625,3
461868.1154785156,5933823.461547852,1652.4744873046875,3
461855.8146972656,5933843.720336914,1653.12939453125,3
461816.2487792969,5933900.198120117,1655.0087890625,3
461793.1591796875,5933964.643676758,1656.9293212890625,3
461791.69189453125,5933968.298461914,1657.096923828125,3
461785.52392578125,5933984.240844727,1657.822998046875,3
461779.7626953125,5934002.578369141,1658.630859375,3
461745.6955566406,5934113.8740234375,1663.5147705078125,3
461717.720703125,5934193.021972656,1667.0653076171875,3
461714.5329589844,5934202.0283203125,1667.4710693359375,3
461707.48681640625,5934224.897949219,1668.4798583984375,3
461703.9836425781,5934243.033691406,1669.2371826171875,3
461664.1154785156,5934341.887207031,1673.7904052734375,3
461654.0954589844,5934382.6201171875,1675.535400390625,3
461651.9445800781,5934391.6474609375,1675.8883056640625,3
461618.59521484375,5934467.8359375,1679.1368408203125,3
461610.8937988281,5934483.7841796875,1679.82958984375,3
461594.3359375,5934510.682128906,1681.0614013671875,3
461566.736328125,5934560.285400391,1683.281005859375,3
461558.70068359375,5934573.46875,1683.8834228515625,3
461521.6298828125,5934628.165527344,1686.4488525390625,3
461507.1511230469,5934648.76953125,1687.4244384765625,3
461492.5261230469,5934670.477050781,1688.4410400390625,3
461477.4694824219,5934692.697753906,1689.5272216796875,3
461461.1923828125,5934715.878173828,1690.66943359375,3
461448.2155761719,5934739.5439453125,1691.7769775390625,3
461425.0146484375,5934784.210205078,1693.1805419921875,3
461411.60107421875,5934805.451416016,1693.8643798828125,3
461400.0166015625,5934829.145996094,1694.6038818359375,3
461362.9157714844,5934921.422607422,1697.4290771484375,3
461344.22607421875,5934960.670166016,1698.6507568359375,3
461320.7873535156,5935043.545166016,1701.1202392578125,3
461306.4716796875,5935126.955078125,1703.5418701171875,3
461304.4196777344,5935138.388427734,1703.910888671875,3
461304.0349121094,5935152.845214844,1704.3665771484375,3
461300.4074707031,5935236.1142578125,1707.5848388671875,3
461300.3251953125,5935272.609619141,1708.978515625,3
461300.3212890625,5935274.259277344,1709.04150390625,3
461303.5048828125,5935322.382568359,1710.842529296875,3
461314.46533203125,5935422.1767578125,1714.528564453125,3
461313.9638671875,5935479.706298828,1716.7296142578125,3
461312.35498046875,5935538.8466796875,1719.4453125,3
461296.3771972656,5935650.338134766,1724.6571044921875,3
461294.2060546875,5935678.3603515625,1725.9539794921875,3
461293.4426269531,5935688.212646484,1726.409912109375,3
461293.5178222656,5935724.670410156,1727.075439453125,3
461299.6726074219,5935844.131591797,1729.36279296875,3
461303.3776855469,5935871.150878906,1729.073974609375,3
461317.8359375,5935964.9990234375,1728.0745849609375,3
461330.5168457031,5936027.531982422,1727.4158935546875,3
461332.4704589844,5936040.760009766,1727.522216796875,3
461358.2028808594,5936169.529296875,1728.8516845703125,3
461359.6965332031,5936175.13671875,1728.7777099609375,3
461371.5275878906,5936225.820800781,1728.0565185546875,3
461379.2702636719,5936269.8251953125,1727.3511962890625,3
461388.04638671875,5936319.703125,1726.5516357421875,3
461394.9040527344,5936442.873046875,1729.4486083984375,3
461400.2333984375,5936503.770019531,1730.8607177734375,3
461393.1174316406,5936624.681152344,1739.3729248046875,3
461390.8952636719,5936662.441894531,1742.0313720703125,3
461388.2961425781,5936680.574707031,1743.2850341796875,3
461388.5827636719,5936691.46484375,1744.0655517578125,3
461393.3254394531,5936712.443359375,1745.631591796875,3
461405.6140136719,5936813.7890625,1753.0384521484375,3
461410.9035644531,5936854.817871094,1755.9249267578125,3
461411.8615722656,5936860.015136719,1756.1878662109375,3
461417.7370605469,5936891.87890625,1757.7998046875,3
461423.40771484375,5936915.4541015625,1758.5206298828125,3
461440.3054199219,5937003.69140625,1761.1239013671875,3
461441.0603027344,5937007.635253906,1761.240234375,3
461434.7121582031,5937016.654296875,1764.37646484375,3
461427.22216796875,5937027.2958984375,1768.0767822265625,3
461407.8093261719,5937052.99609375,1777.4840087890625,3
461394.59326171875,5937069.501464844,1783.0992431640625,3
461392.00341796875,5937072.541015625,1784.0447998046875,3
461379.9499511719,5937086.71875,1788.447021484375,3
461367.3205566406,5937101.839355469,1793.2708740234375,3
461354.64404296875,5937117.0166015625,1798.112548828125,3
461342.5544433594,5937130.571777344,1802.668212890625,3
461330.3356933594,5937137.121582031,1806.790771484375,3
461343.1418457031,5937085.532714844,1799.4556884765625,3
461355.1765136719,5937042.6494140625,1793.487548828125,3
461371.1994628906,5936961.54296875,1781.5731201171875,3
461378.51318359375,5936913.104980469,1774.2479248046875,3
461380.26806640625,5936896.995605469,1771.748779296875,3
461382.89794921875,5936869.8271484375,1767.6517333984375,3
461382.6335449219,5936859.803222656,1766.5802001953125,3
461375.85986328125,5936795.1220703125,1761.471923828125,3
461358.71484375,5936703.912109375,1753.7335205078125,3
461357.7946777344,5936660.830566406,1750.5841064453125,3
461366.86181640625,5936585.4150390625,1745.8231201171875,3
461370.2287597656,5936519.851074219,1741.365966796875,3
461365.3815917969,5936462.154296875,1739.9627685546875,3
461355.6042480469,5936290.059082031,1735.9794921875,3
461350.0666503906,5936199.356933594,1734.0064697265625,3
461348.56494140625,5936187.504394531,1733.7138671875,3
461346.7253417969,5936175.6806640625,1733.40673828125,3
461321.8154296875,5936056.0966796875,1732.5303955078125,3
461314.8503417969,5936028.272705078,1732.73974609375,3
461303.0654296875,5935967.750488281,1733.212646484375,3
461291.97900390625,5935892.051269531,1733.822998046875,3
461286.66259765625,5935851.1044921875,1734.15673828125,3
461274.34326171875,5935746.086425781,1734.55419921875,3
461271.396484375,5935729.126220703,1734.611328125,3
461271.69091796875,5935719.132080078,1734.659912109375,3
461268.14013671875,5935665.0927734375,1734.8851318359375,3
461266.6923828125,5935634.117431641,1734.8072509765625,3
461268.4299316406,5935504.109375,1734.487060546875,3
461270.51513671875,5935454.786621094,1733.879638671875,3
461269.4836425781,5935435.09765625,1733.6253662109375,3
461267.3095703125,5935422.148925781,1733.4486083984375,3
461250.67431640625,5935284.394775391,1731.610107421875,3
461249.40625,5935261.016113281,1731.3079833984375,3
461245.5144042969,5935159.624267578,1729.2781982421875,3
461245.1018066406,5935152.4541015625,1729.196044921875,3
461244.6247558594,5935131.545410156,1728.972900390625,3
461246.7043457031,5935114.1513671875,1728.8431396484375,3
461249.31005859375,5935102.841064453,1728.7869873046875,3
461294.74267578125,5934948.117431641,1723.3843994140625,3
461332.23046875,5934870.756103516,1720.6824951171875,3
461342.35595703125,5934846.115722656,1719.8218994140625,3
461371.84326171875,5934786.705322266,1717.7469482421875,3
461405.50439453125,5934733.883300781,1715.901611328125,3
461416.12890625,5934713.685546875,1715.1961669921875,3
461417.3581542969,5934711.348144531,1715.11474609375,3
461417.76123046875,5934710.5458984375,1715.0968017578125,3
461418.3747558594,5934709.357666016,1715.061279296875,3
461454.9382324219,5934654.066650391,1713.5155029296875,3
461457.3271484375,5934650.326904297,1713.4097900390625,3
461494.6721191406,5934594.263671875,1711.846435546875,3
461505.67822265625,5934577.151123047,1711.3636474609375,3
461535.0646972656,5934526.374511719,1709.88525390625,3
461547.51416015625,5934502.864990234,1709.1845703125,3
461564.52880859375,5934457.649902344,1707.7393798828125,3
461589.06640625,5934393.272216797,1705.6861572265625,3
461591.6174316406,5934387.114990234,1705.49267578125,3
461603.23193359375,5934336.1435546875,1703.7572021484375,3
461612.2189941406,5934296.485107422,1702.4307861328125,3
461621.8801269531,5934270.355224609,1701.6112060546875,3
461626.8811035156,5934241.705566406,1700.63134765625,3
461636.36328125,5934192.503417969,1698.585693359375,3
461659.8581542969,5934113.256347656,1695.4478759765625,3
461661.4782714844,5934102.589355469,1694.9959716796875,3
461663.60400390625,5934095.474365234,1694.714599609375,3
461706.8740234375,5933957.75402832,1689.3079833984375,3
461724.0078125,5933901.456420898,1687.0872802734375,3
461724.421875,5933899.737426758,1687.0606689453125,3
461725.57861328125,5933895.949462891,1687.01123046875,3
461727.9169921875,5933892.162231445,1687.0067138671875,3
461775.19580078125,5933816.80078125,1686.944580078125,3
461798.2282714844,5933793.108642578,1687.2349853515625,3
461818.572265625,5933772.2060546875,1687.4833984375,3
461898.17919921875,5933691.684326172,1688.488037109375,3
461929.412109375,5933663.909423828,1688.9794921875,3
461991.5302734375,5933600.857421875,1689.7578125,3
462000.3928222656,5933590.74609375,1690.37353515625,3
462033.26904296875,5933551.667236328,1692.663818359375,3
462085.6032714844,5933496.864379883,1696.2816162109375,3
462094.0666503906,5933486.704711914,1696.87158203125,3
462096.3630371094,5933493.784912109,1693.032470703125,3
462100.8239746094,5933502.75378418,1686.68896484375,3
462103.4719238281,5933506.693603516,1683.5987548828125,3
462108.3671875,5933513.977294922,1677.8853759765625,3
462112.7219238281,5933521.832763672,1672.1318359375,3
462142.2951660156,5933495.754638672,1671.7916259765625,3
462154.88720703125,5933484.386108398,1671.64990234375,3
462246.5490722656,5933406.381347656,1670.5618896484375,3
462281.81201171875,5933375.2724609375,1670.15625,3
462287.021484375,5933370.675170898,1670.096435546875,3
462298.5017089844,5933364.848876953,1669.9132080078125,3
462317.6896972656,5933353.8388671875,1669.6221923828125,3
462410.8781738281,5933307.665893555,1664.815185546875,3
462468.4255371094,5933281.755004883,1661.8812255859375,3
462484.19580078125,5933272.928100586,1661.05419921875,3
462495.3857421875,5933266.611938477,1660.4892578125,3
462521.7634277344,5933251.142944336,1659.149169921875,3
462551.9914550781,5933228.321899414,1657.5419921875,3
462600.28271484375,5933187.037963867,1654.9068603515625,3
462617.94873046875,5933172.058227539,1653.944580078125,3
462663.5537109375,5933124.824951172,1651.3402099609375,3
462678.6594238281,5933105.673583984,1651.6688232421875,3
462741.3210449219,5933065.048095703,1652.115478515625,3
462811.6083984375,5933013.2380981445,1652.7637939453125,3
462864.0036621094,5932991.483459473,1652.848876953125,3
462888.4919433594,5932978.461364746,1652.9560546875,3
462940.8151855469,5932948.848327637,1653.9677734375,3
462969.49865722656,5932929.375793457,1654.58203125,3
463010.99169921875,5932897.249389648,1655.54345703125,3
463024.4619140625,5932885.436889648,1656.3685302734375,3
463040.5078125,5932869.793395996,1657.4122314453125,3
463077.2091064453,5932822.844543457,1660.230712890625,3
463092.2546386719,5932802.618530273,1661.4239501953125,3
463095.8045654297,5932797.048706055,1661.7362060546875,3
463133.4119873047,5932721.132202148,1665.697998046875,3
463133.9572753906,5932720.482849121,1665.738037109375,3
463175.37536621094,5932669.821166992,1669.2286376953125,3
463231.3664550781,5932592.532043457,1674.4107666015625,3
463253.5880126953,5932573.87487793,1675.834716796875,3
463345.23193359375,5932504.443664551,1678.9332275390625,3
463348.16833496094,5932502.188842773,1679.0335693359375,3
463353.88122558594,5932497.729248047,1679.255859375,3
463365.3377685547,5932491.78427124,1679.59521484375,3
463495.8807373047,5932429.028198242,1683.2857666015625,3
463593.6121826172,5932402.278106689,1685.331787109375,3
463643.5889892578,5932385.1912231445,1686.498779296875,3
463657.8895263672,5932381.062774658,1686.40771484375,3
463703.2989501953,5932369.125549316,1686.1038818359375,3
463756.14453125,5932355.801269531,1685.430419921875,3
463772.8768310547,5932351.577423096,1685.2171630859375,3
463779.9406738281,5932349.43838501,1685.1322021484375,3
463809.52880859375,5932340.633392334,1684.7744140625,3
463806.12060546875,5932314.184417725,1699.9322509765625,3
463863.4396972656,5932300.658325195,1697.2950439453125,3
463946.4364013672,5932277.206298828,1693.3375244140625,3
463978.2136230469,5932268.018859863,1691.8148193359375,3
463994.0134277344,5932263.367279053,1691.102294921875,3
464055.4497680664,5932245.847930908,1688.3592529296875,3
464079.49017333984,5932238.448425293,1687.578369140625,3
464125.0565185547,5932220.543792725,1688.1846923828125,3
464132.80743408203,5932217.967132568,1688.294677734375,3
464142.9188232422,5932215.680679321,1688.4534912109375,3
464276.90533447266,5932177.916427612,1690.4508056640625,3
464393.4796142578,5932168.925842285,1692.5323486328125,3
464477.0202026367,5932164.393493652,1693.131591796875,3
464489.62286376953,5932163.209976196,1693.216552734375,3
464497.7188720703,5932162.960021973,1693.2767333984375,3
464573.74252319336,5932161.151123047,1693.847412109375,3
464590.8391418457,5932160.645858765,1693.9747314453125,3
464678.5107727051,5932154.164306641,1696.45703125,3
464695.04037475586,5932153.807174683,1696.915771484375,3
464712.978515625,5932152.841293335,1697.419921875,3
464829.4306945801,5932150.5743255615,1698.71728515625,3
464841.9641723633,5932151.511199951,1698.83837890625,3
464856.87159729004,5932153.884765625,1698.9625244140625,3
464866.4178619385,5932155.0375061035,1699.231201171875,3
464949.28324890137,5932161.848709106,1701.5198974609375,3
465024.10249710083,5932164.2478637695,1703.5357666015625,3
465036.4631729126,5932165.386749268,1703.4239501953125,3
465089.26892089844,5932170.07824707,1702.9461669921875,3
465138.64443969727,5932172.246566772,1702.49365234375,3
465201.9458618164,5932174.063323975,1701.9107666015625,3
465273.25201416016,5932169.653533936,1705.078125,3
465286.2627258301,5932168.0035095215,1705.700439453125,3
465292.5641479492,5932166.483276367,1706.039794921875,3
465291.92626953125,5932170.791824341,1704.0736083984375,3
465289.287109375,5932171.680343628,1703.814453125,3
465284.9565124512,5932172.6248931885,1703.4095458984375,3
465211.56687927246,5932182.859283447,1696.7762451171875,3
465130.74462890625,5932190.2240448,1691.7845458984375,3
465099.4627380371,5932192.611022949,1689.858642578125,3
465014.7500858307,5932194.950302124,1684.697265625,3
465007.6232829094,5932195.300949097,1684.1705322265625,3
464960.4593772888,5932197.483825684,1680.6859130859375,3
464906.77293395996,5932197.105712891,1676.745849609375,3
464824.4994049072,5932201.340042114,1670.663330078125,3
464754.120010376,5932210.99609375,1665.40478515625,3
464748.99613952637,5932211.699050903,1665.0218505859375,3
464738.7533569336,5932213.006622314,1664.311767578125,3
464729.80908203125,5932214.148773193,1663.691650390625,3
464691.66735839844,5932222.80317688,1660.963134765625,3
464664.8190307617,5932228.244628906,1659.3831787109375,3
464656.15338134766,5932229.356536865,1659.210693359375,3
464569.93350219727,5932233.6620025635,1657.4310302734375,3
464479.18255615234,5932238.855957031,1655.56396484375,3
464368.11029052734,5932252.210144043,1653.3446044921875,3
464323.53955078125,5932259.065338135,1651.7010498046875,3
464280.9357910156,5932264.133300781,1650.1077880859375,3
464256.4030761719,5932272.078704834,1649.2652587890625,3
464147.81231689453,5932300.877532959,1645.4407958984375,3
464130.5686035156,5932305.48147583,1644.8179931640625,3
464064.74114990234,5932330.051879883,1642.5391845703125,3
464030.5534057617,5932342.812561035,1641.355712890625,3
464027.1157836914,5932344.130279541,1641.2371826171875,3
464025.3194580078,5932344.762145996,1641.1744384765625,3
464024.7015991211,5932344.977600098,1641.1536865234375,3
463923.28259277344,5932389.419677734,1637.8831787109375,3
463854.9030761719,5932412.702880859,1635.5872802734375,3
463828.42041015625,5932422.380340576,1634.70703125,3
463804.4366455078,5932431.144256592,1633.909912109375,3
463726.4255371094,5932458.7906188965,1631.3052978515625,3
463724.84631347656,5932459.439758301,1631.2537841796875,3
463695.81018066406,5932471.83605957,1630.075927734375,3
463677.4237060547,5932480.824066162,1629.338623046875,3
463668.0732421875,5932484.767547607,1628.9588623046875,3
463577.7451171875,5932522.6150512695,1625.409423828125,3
463497.94921875,5932569.104431152,1622.3658447265625,3
463431.7238769531,5932604.865722656,1619.81982421875,3
463375.5988769531,5932648.356384277,1617.7550048828125,3
463353.3955078125,5932665.073791504,1616.9346923828125,3
463305.0283203125,5932702.40222168,1614.7996826171875,3
463278.1149902344,5932732.1650390625,1613.6358642578125,3
463233.6608886719,5932781.0236206055,1611.8172607421875,3
463215.3419189453,5932801.723205566,1611.06884765625,3
463133.8400878906,5932905.688781738,1607.7578125,3
463124.6357421875,5932917.903564453,1607.384765625,3
463123.1901855469,5932919.6091918945,1607.3258056640625,3
463120.4645996094,5932922.113342285,1607.2135009765625,3
463117.83337402344,5932924.507080078,1607.10498046875,3
463079.24157714844,5932959.612243652,1605.5145263671875,3
463014.0051269531,5933012.904602051,1605.43408203125,3
462929.1579589844,5933061.005615234,1604.803466796875,3
462871.95361328125,5933096.787109375,1604.46142578125,3
462848.8662109375,5933108.548461914,1604.2569580078125,3
462839.1594238281,5933113.266235352,1604.275146484375,3
462729.3732910156,5933184.967407227,1604.861572265625,3
462729.32958984375,5933184.9931640625,1604.863037109375,3
462722.0515136719,5933190.2578125,1605.163330078125,3
462669.5183105469,5933234.879394531,1607.6072998046875,3
462624.0634765625,5933274.2314453125,1609.7529296875,3
462621.00537109375,5933276.899047852,1609.898193359375,3
462614.302734375,5933282.107299805,1610.189697265625,3
462548.15966796875,5933331.385986328,1612.978271484375,3
462513.0905761719,5933352.309082031,1614.2392578125,3
462455.0144042969,5933381.904541016,1616.1160888671875,3
462450.28662109375,5933384.246948242,1616.26611328125,3
462410.6110839844,5933403.087890625,1617.95654296875,3
462384.779296875,5933415.141723633,1619.049072265625,3
462336.669921875,5933435.530517578,1622.1732177734375,3
462255.2683105469,5933482.250854492,1628.1407470703125,3
462205.6237792969,5933517.729125977,1632.1695556640625,3
462138.931640625,5933568.143920898,1637.7354736328125,3
462116.22509765625,5933585.309082031,1639.630615234375,3
462103.98388671875,5933594.324829102,1640.638916015625,3
462065.1008300781,5933626.902099609,1644.0615234375,3
462060.6005859375,5933630.750854492,1644.4620361328125,3
462042.2839355469,5933647.2333984375,1645.75146484375,3
462023.8405761719,5933664.955688477,1646.5810546875,3
462007.9267578125,5933680.724365234,1647.320068359375,3
462007.0478515625,5933681.616455078,1647.352294921875,3
461981.2102050781,5933706.881958008,1648.2757568359375,3
463741.65075683594,5931485.837524414,1684.958740234375,4
463721.3143310547,5931491.142089844,1685.9307861328125,4
463651.77197265625,5931505.492156982,1689.2496337890625,4
463567.1335449219,5931526.266571045,1690.8092041015625,4
463509.4375,5931540.561950684,1691.873779296875,4
463491.2608642578,5931545.065673828,1692.209228515625,4
463455.5559082031,5931554.473236084,1692.8741455078125,4
463453.4287109375,5931555.033782959,1692.913818359375,4
463353.6877441406,5931575.248504639,1694.70458984375,4
463313.36657714844,5931583.645111084,1695.239501953125,4
463273.63537597656,5931592.750915527,1695.0665283203125,4
463206.82177734375,5931611.133605957,1694.814208984375,4
463206.09228515625,5931611.331085205,1694.8143310546875,4
463121.36279296875,5931635.2476501465,1694.824951171875,4
463065.7781982422,5931655.237579346,1694.821533203125,4
462964.6358642578,5931695.697387695,1694.8055419921875,4
462912.37548828125,5931717.046875,1694.442138671875,4
462807.8603515625,5931760.609985352,1693.0234375,4
462805.40087890625,5931761.619354248,1692.9901123046875,4
462803.47314453125,5931762.2164001465,1692.965087890625,4
462799.46435546875,5931763.226287842,1692.9139404296875,4
462612.9030761719,5931817.604019165,1690.498779296875,4
462549.1181640625,5931835.337097168,1690.534423828125,4
462469.79248046875,5931857.68397522,1690.575927734375,4
462463.79541015625,5931859.414642334,1690.5379638671875,4
462426.81884765625,5931871.212112427,1690.2872314453125,4
462317.1962890625,5931907.721656799,1689.5206298828125,4
462290.2844238281,5931920.80342865,1689.2701416015625,4
462263.6513671875,5931931.36554718,1689.058349609375,4
462204.50634765625,5931953.181232452,1690.8323974609375,4
462182.341796875,5931961.0421180725,1691.5059814453125,4
462177.9309082031,5931962.608036041,1691.6400146484375,4
462088.7482910156,5931993.187581539,1694.3798828125,4
462088.1833496094,5931991.556231499,1697.2047119140625,4
462175.05615234375,5931958.810317993,1699.0870361328125,4
462179.5583496094,5931956.964290619,1699.1943359375,4
462184.32421875,5931954.86806488,1699.317138671875,4
462266.73681640625,5931921.236747742,1701.2708740234375,4
462278.9328613281,5931916.189842224,1701.6549072265625,4
462326.3498535156,5931892.057289124,1703.4320068359375,4
462416.85791015625,5931860.214920044,1705.9298095703125,4
462457.5534667969,5931846.500610352,1707.0150146484375,4
462511.9267578125,5931830.323913574,1706.0853271484375,4
462548.71484375,5931820.603530884,1705.421142578125,4
462617.4421386719,5931802.703384399,1704.172607421875,4
462691.2490234375,5931781.583831787,1704.733642578125,4
462784.2233886719,5931753.9609375,1705.461181640625,4
462806.08056640625,5931745.150527954,1705.6795654296875,4
462850.17041015625,5931727.308624268,1706.12158203125,4
462900.7626953125,5931706.435852051,1706.636962890625,4
462970.1134033203,5931677.715454102,1707.429931640625,4
463067.3562011719,5931637.486755371,1708.5074462890625,4
463111.3387451172,5931621.1097717285,1708.955810546875,4
463177.18981933594,5931601.841644287,1709.5142822265625,4
463275.6875,5931574.226501465,1710.3236083984375,4
463277.1593017578,5931573.811737061,1710.3372802734375,4
463319.37158203125,5931563.93157959,1710.6942138671875,4
463336.3984375,5931559.450286865,1711.2554931640625,4
463404.689453125,5931539.112487793,1715.49609375,4
463487.39294433594,5931508.184539795,1720.8408203125,4
463670.9140625,5931442.649658203,1732.59814453125,4
463735.4140625,5931419.58795166,1736.752197265625,4
463748.62438964844,5931414.694458008,1737.608642578125,4
463767.68322753906,5931408.489868164,1738.81591796875,4
463769.4014892578,5931407.964782715,1738.8994140625,4
463962.2840576172,5931342.974304199,1748.4122314453125,4
464022.5842285156,5931320.949707031,1751.4229736328125,4
464026.80322265625,5931319.524108887,1751.54150390625,4
464124.3628540039,5931278.932983398,1754.502685546875,4
464154.7121582031,5931263.478027344,1755.5052490234375,4
464185.5187988281,5931245.239624023,1756.596435546875,4
464190.763671875,5931242.453735352,1756.5364990234375,4
464273.97552490234,5931201.178771973,1755.5927734375,4
464313.83514404297,5931185.437255859,1755.1502685546875,4
464367.1984863281,5931160.287231445,1754.5482177734375,4
464389.4111328125,5931149.491394043,1754.2967529296875,4
464408.57635498047,5931140.204772949,1754.0546875,4
464469.6871948242,5931111.670776367,1753.284912109375,4
464493.05502319336,5931100.142211914,1752.9893798828125,4
464566.6624145508,5931051.580810547,1752.034912109375,4
464568.686126709,5931050.311462402,1752.0087890625,4
464589.108001709,5931036.263977051,1752.7271728515625,4
464672.8515930176,5930962.8291015625,1756.119384765625,4
464702.86138916016,5930936.862060547,1757.3250732421875,4
464789.47734069824,5930868.910522461,1760.608154296875,4
464844.983505249,5930825.150390625,1762.8603515625,4
464862.21827697754,5930811.335693359,1763.5657958984375,4
464884.67208862305,5930793.996704102,1764.467041015625,4
465022.923828125,5930682.23046875,1773.5682373046875,4
465051.0364303589,5930661.495849609,1775.3363037109375,4
465186.9252319336,5930549.93347168,1784.352783203125,4
465189.3324279785,5930547.935058594,1784.52685546875,4
465201.769241333,5930538.697387695,1785.3607177734375,4
465205.3676452637,5930536.380126953,1785.36376953125,4
465286.67001342773,5930484.052734375,1785.4163818359375,4
465329.3869628906,5930455.465576172,1785.468017578125,4
465353.9120788574,5930442.968505859,1785.41162109375,4
465448.8236694336,5930378.58203125,1785.54541015625,4
465525.1849975586,5930314.421386719,1785.924560546875,4
465530.7838745117,5930308.951904297,1785.96923828125,4
465535.01385498047,5930303.461303711,1786.03271484375,4
465537.2741699219,5930300.234863281,1786.0731201171875,4
465587.1160888672,5930238.987792969,1781.3416748046875,4
465609.9757080078,5930204.67956543,1778.9935302734375,4
465633.7902832031,5930164.896606445,1776.4315185546875,4
465639.9768676758,5930154.412231445,1775.841796875,4
465676.9978027344,5930087.491333008,1772.1575927734375,4
465713.6745605469,5930022.333129883,1768.5499267578125,4
465754.7438964844,5929954.321166992,1764.693359375,4
465758.95947265625,5929946.381103516,1764.7813720703125,4
465760.64337158203,5929949.3046875,1761.7410888671875,4
465757.03302001953,5929956.414428711,1761.509765625,4
465723.2018432617,5930021.0234375,1760.3560791015625,4
465684.25115966797,5930101.611328125,1758.8948974609375,4
465664.5744628906,5930143.0693359375,1758.140625,4
465626.9755859375,5930216.473144531,1756.8240966796875,4
465607.2913208008,5930250.8076171875,1756.22265625,4
465594.56170654297,5930273.529418945,1755.5499267578125,4
465592.9290161133,5930276.179443359,1755.4654541015625,4
465559.8579711914,5930320.865722656,1753.8143310546875,4
465556.14923095703,5930326.36730957,1753.306640625,4
465530.97131347656,5930354.631713867,1750.24755859375,4
465528.0560913086,5930357.904052734,1749.893310546875,4
465512.3624267578,5930375.521850586,1747.9864501953125,4
465495.402923584,5930394.544555664,1745.938232421875,4
465476.3949279785,5930413.419433594,1743.7440185546875,4
465451.11221313477,5930434.021118164,1741.0123291015625,4
465373.84188842773,5930500.751342773,1732.507080078125,4
465350.5379333496,5930521.628295898,1729.910888671875,4
465301.56771850586,5930565.498291016,1724.4552001953125,4
465264.0669555664,5930595.621459961,1720.4212646484375,4
465234.3023071289,5930618.315307617,1718.032958984375,4
465181.7140197754,5930662.794555664,1713.69873046875,4
465162.3730163574,5930677.5283203125,1712.1470947265625,4
465033.85371780396,5930771.604370117,1704.575927734375,4
464957.63858795166,5930832.732910156,1699.9031982421875,4
464941.64096832275,5930846.051879883,1698.90576171875,4
464838.56324768066,5930924.617553711,1697.4857177734375,4
464784.66104125977,5930965.012451172,1696.747802734375,4
464751.9943084717,5930991.963745117,1696.2840576171875,4
464694.7887573242,5931038.505187988,1695.89501953125,4
464681.01626586914,5931049.179138184,1695.806396484375,4
464665.5230102539,5931059.027832031,1695.7276611328125,4
464614.51428222656,5931092.186889648,1695.4610595703125,4
464581.3010864258,5931113.608215332,1695.4215087890625,4
464556.3395996094,5931130.5330200195,1695.3858642578125,4
464483.00744628906,5931167.735229492,1695.369873046875,4
464439.47497558594,5931190.8377075195,1695.3531494140625,4
464419.69927978516,5931200.306091309,1695.3529052734375,4
464365.99182128906,5931226.3740234375,1695.3494873046875,4
464316.5419921875,5931251.329467773,1694.49609375,4
464293.6312866211,5931264.816040039,1694.098876953125,4
464249.6520385742,5931292.389160156,1693.334716796875,4
464241.9262084961,5931296.781494141,1693.200927734375,4
464194.2219848633,5931326.095397949,1690.686279296875,4
464143.84661865234,5931352.862487793,1688.1317138671875,4
464090.5631713867,5931386.641357422,1685.298095703125,4
463992.88024902344,5931418.465270996,1680.8277587890625,4
463991.05126953125,5931418.944946289,1680.82861328125,4
463965.4169921875,5931426.7412109375,1680.7989501953125,4
463934.92333984375,5931435.13482666,1680.7979736328125,4
463829.2900390625,5931464.7830200195,1680.772216796875,4
463785.4025878906,5931474.424926758,1682.867431640625,4
463741.65075683594,5931485.837524414,1684.958740234375,4
462179.3430175781,5933267.488769531,1673.690673828125,5
462160.8015136719,5933323.84387207,1673.4283447265625,5
462151.919921875,5933350.839233398,1673.302734375,5
462121.36572265625,5933479.768066406,1672.44189453125,5
462114.5634765625,5933514.823364258,1672.1746826171875,5
462112.7219238281,5933521.832763672,1672.1318359375,5
462108.3671875,5933513.977294922,1677.8853759765625,5
462103.4719238281,5933506.693603516,1683.5987548828125,5
462100.8239746094,5933502.75378418,1686.68896484375,5
