DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,261.3025817871094,269.4302062988281,270.77801513671875,270.1863708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,273815.5,386437.6875,69643040.0,83485424.0,2545.262939453125,5.0,0.0,1488.127685546875,2099.76708984375,378494.78125,453604.03125,182.8843994140625,0.0,3488.88525390625,0.4153343439102173,0.04662952572107315,0.0,0.0,0.0,0.0,1057.1351318359375,102.69999694824219,123597.4296875,6329.0
2001-07-01,OP_5,265.8293151855469,266.5400390625,266.7122497558594,266.6408386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.28125,265271.0,50314484.0,50328200.0,1441.3624267578125,5.0,0.0,1441.24609375,1441.0,273448.28125,273410.0,2076.354736328125,0.0,2321.85888671875,8.069597970461473e-05,0.0,0.0,0.0,0.0,0.0,0.11631216108798981,0.0,22.112884521484375,0.0
2001-07-01,WI_1,359.9749450683594,308.8288269042969,297.7789306640625,302.7337951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.78742218017578,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,316.28924560546875,291.006103515625,285.66998291015625,287.8903503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.12269592285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.1769104003906,287.63885498046875,286.2125244140625,286.9051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.6612548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.0008239746094,266.74591064453125,267.3390197753906,267.1054992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.09375,365443.0,326462624.0,326506496.0,1986.0625,5.0,0.0,1985.9949951171875,1986.0,1774253.375,1774160.0,1147.6448974609375,0.0,3199.031982421875,3.4012024116236717e-05,0.0,0.0,0.0,0.0,0.0,0.06755000352859497,0.0,57.877986907958984,0.0
2001-08-01,OP_2,255.93670654296875,269.5934143066406,271.5752868652344,270.689697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,164662.921875,45004.390625,111199824.0,77770720.0,3773.639404296875,5.0,0.0,894.9071655273438,244.0323028564453,604346.875,422361.0,65.1626968383789,0.0,4414.083984375,0.7628530263900757,0.9410210251808167,0.0,0.0,0.0,0.0,2878.732177734375,3893.5810546875,565177.6875,848680.0
2001-08-01,OP_3,268.5494384765625,269.1142272949219,269.3690185546875,269.2639465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.390625,177017.0,232407152.0,232448032.0,962.0423583984375,5.0,0.0,961.9749145507812,962.0,1263082.375,1263013.0,1721.845947265625,0.0,1549.580810546875,7.01239550835453e-05,0.0,0.0,0.0,0.0,0.0,0.06746222078800201,0.0,79.81998443603516,0.0
2001-08-01,OP_4,262.548828125,270.0514221191406,271.2925720214844,270.748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,235058.6875,346572.09375,77100184.0,94229160.0,2349.979736328125,5.0,0.0,1277.4927978515625,1883.1610107421875,419022.71875,511982.03125,169.9862060546875,0.0,3165.19384765625,0.45638132095336914,0.06340448558330536,0.0,0.0,0.0,0.0,1072.48681640625,127.48390197753906,155401.6875,10281.0009765625
2001-08-01,OP_5,266.0977478027344,266.85662841796875,267.0403137207031,266.9642639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.46875,282627.0,59075412.0,59089636.0,1536.050537109375,5.0,0.0,1535.926513671875,1536.0,321062.0,321026.0,2075.2861328125,0.0,2474.1376953125,8.073703793343157e-05,0.0,0.0,0.0,0.0,0.0,0.1240161657333374,0.0,25.955398559570312,0.0
2001-08-01,WI_1,360.3435974121094,309.1983337402344,298.1476745605469,303.10302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.78904724121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,316.36541748046875,291.31634521484375,286.0277404785156,288.2285461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.97265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.4517517089844,287.91375732421875,286.4871520996094,287.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.678955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.3027038574219,267.05322265625,267.6478271484375,267.4136962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.5625,366452.0,337820448.0,337866496.0,1991.27197265625,5.0,0.0,1991.2041015625,1991.0,1835980.75,1835881.0,1147.076904296875,0.0,3207.11767578125,3.40537226293236e-05,0.0,0.0,0.0,0.0,0.0,0.06781022250652313,0.0,59.979007720947266,0.0
2001-09-01,OP_2,255.93690490722656,269.73187255859375,271.76202392578125,270.8548889160156,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,157768.796875,40650.51953125,116229648.0,79030888.0,3887.782470703125,5.0,0.0,857.4391479492188,220.45159912109375,631682.875,429195.0,61.80498123168945,0.0,4510.109375,0.779452919960022,0.9480552673339844,0.0,0.0,0.0,0.0,3030.34326171875,4023.51611328125,657938.9375,973409.0
2001-09-01,OP_3,268.90936279296875,269.462890625,269.7126770019531,269.6097106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.265625,173505.0,237782816.0,237826688.0,942.5026245117188,5.0,0.0,942.4362182617188,942.0,1292297.875,1292215.0,1720.776611328125,0.0,1517.963134765625,7.048143015708774e-05,0.0,0.0,0.0,0.0,0.0,0.06642892956733704,0.0,81.87476348876953,0.0
2001-09-01,OP_4,263.265380859375,270.50244140625,271.6925354003906,271.1702880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,211954.078125,325434.3125,83815464.0,104317624.0,2266.390869140625,5.0,0.0,1151.92431640625,1768.2259521484375,455518.8125,566797.0,158.86529541015625,0.0,3006.088134765625,0.4917362332344055,0.07959027588367462,0.0,0.0,0.0,0.0,1114.466552734375,152.9031982421875,188724.515625,15021.0
2001-09-01,OP_5,266.3367004394531,267.13958740234375,267.3338623046875,267.2535705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.21875,298573.0,68328576.0,68345400.0,1622.355224609375,5.0,0.0,1622.22412109375,1622.0,371350.96875,371308.0,2074.318115234375,0.0,2612.901123046875,8.079478720901534e-05,0.0,0.0,0.0,0.0,0.0,0.131077840924263,0.0,30.016511917114258,0.0
2001-09-01,WI_1,360.6495666503906,309.5050048828125,298.4538879394531,303.40966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.7904052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,316.42840576171875,291.58953857421875,286.34381103515625,288.527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.66342163085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.72784423828125,288.18988037109375,286.7630920410156,287.45599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.69677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.6495056152344,267.37982177734375,267.96722412109375,267.7359313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.0625,362103.0,348680480.0,348729600.0,1967.4642333984375,5.0,0.0,1967.3970947265625,1967.0,1895002.75,1894891.0,1146.4749755859375,0.0,3168.477783203125,3.4091372071998194e-05,0.0,0.0,0.0,0.0,0.0,0.06707355380058289,0.0,61.9902229309082,0.0
2001-10-01,OP_2,255.97994995117188,269.8735046386719,271.9407958984375,271.0171203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,151755.515625,37427.30078125,120897760.0,80153704.0,3988.07275390625,5.0,0.0,824.7581787109375,202.8332977294922,657053.0,435280.0,59.025726318359375,0.0,4594.607421875,0.7931938171386719,0.9532174468040466,0.0,0.0,0.0,0.0,3163.314697265625,4132.8330078125,751858.75,1097394.0
2001-10-01,OP_3,269.283447265625,269.8197937011719,270.0619812011719,269.962158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.484375,167995.0,242822368.0,242866544.0,913.029296875,5.0,0.0,912.964599609375,913.0,1319686.875,1319605.0,1719.68896484375,0.0,1470.3570556640625,7.082756928866729e-05,0.0,0.0,0.0,0.0,0.0,0.06466764211654663,0.0,83.81068420410156,0.0
2001-10-01,OP_4,263.7627868652344,270.880859375,272.04351806640625,271.5331115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,196569.875,312716.1875,89827856.0,113699112.0,2229.54150390625,5.0,0.0,1068.3145751953125,1699.0670166015625,488194.90625,617769.0625,149.7947540283203,0.0,2919.532470703125,0.5208367109298706,0.09442677348852158,0.0,0.0,0.0,0.0,1161.22705078125,177.1667022705078,222585.046875,20336.001953125
2001-10-01,OP_5,266.5936279296875,267.42840576171875,267.6304626464844,267.54718017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.75,310029.5,77626232.0,77646288.0,1684.49365234375,5.0,0.0,1684.3572998046875,1684.0,421881.6875,421828.0,2073.316650390625,0.0,2712.725830078125,8.092030475381762e-05,0.0,0.0,0.0,0.0,0.0,0.13630972802639008,0.0,34.102020263671875,0.0
2001-10-01,WI_1,360.9231872558594,309.7792663574219,298.7278747558594,303.6839904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.79161071777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,316.511474609375,291.85626220703125,286.64752197265625,288.81561279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.16392517089844,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.9824523925781,288.4445495605469,287.017578125,287.7105712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.713134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.08514404296875,267.7721862792969,268.3446960449219,268.11932373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.8125,352900.0,359617280.0,359669472.0,1917.4556884765625,5.0,0.0,1917.3902587890625,1917.0,1954441.75,1954318.0,1145.7540283203125,0.0,3087.63330078125,3.412684236536734e-05,0.0,0.0,0.0,0.0,0.0,0.0654367133975029,0.0,64.01776123046875,0.0
2001-11-01,OP_2,256.0188293457031,270.025146484375,272.12652587890625,271.1875915527344,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,146362.6875,34878.83984375,125546720.0,81234952.0,4091.424072265625,5.0,0.0,795.4494018554688,189.0,682319.125,441139.0,56.47110366821289,0.0,4684.2080078125,0.805581271648407,0.9573391675949097,0.0,0.0,0.0,0.0,3295.974853515625,4241.291015625,853085.875,1228874.0
2001-11-01,OP_3,269.7049255371094,270.220947265625,270.4540710449219,270.35797119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.21875,161589.40625,247830704.0,247875808.0,878.1017456054688,5.0,0.0,878.0392456054688,878.0,1346906.0,1346823.0,1718.4781494140625,0.0,1413.967529296875,7.118388748494908e-05,0.0,0.0,0.0,0.0,0.0,0.06250669807195663,0.0,85.7441635131836,0.0
2001-11-01,OP_4,264.2895202636719,271.28839111328125,272.42547607421875,271.9261779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,183079.390625,301118.40625,95610704.0,123033784.0,2196.68359375,5.0,0.0,994.9967041015625,1636.322998046875,519623.40625,668495.0625,141.8809356689453,0.0,2843.0556640625,0.5470459461212158,0.10960154235363007,0.0,0.0,0.0,0.0,1201.6868896484375,201.41940307617188,258928.359375,26580.001953125
2001-11-01,OP_5,266.8971862792969,267.76141357421875,267.970703125,267.8846130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.5,320502.0,87558648.0,87581848.0,1741.4483642578125,5.0,0.0,1741.3070068359375,1741.0,475862.21875,475799.0,2072.12890625,0.0,2804.16552734375,8.114942465908825e-05,0.0,0.0,0.0,0.0,0.0,0.14131753146648407,0.0,38.47574996948242,0.0
2001-11-01,WI_1,361.2304382324219,310.08721923828125,299.0356750488281,303.9920349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.79296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,316.64544677734375,292.163330078125,286.98907470703125,289.14300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.59901428222656,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.2428894042969,288.70501708984375,287.2779846191406,287.9710388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.72998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.4610290527344,268.11614990234375,268.6777038574219,268.45672607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.65625,346097.0,369997120.0,370052384.0,1880.469970703125,5.0,0.0,1880.40576171875,1880.0,2010854.0,2010718.0,1145.119873046875,0.0,3027.791015625,3.416692197788507e-05,0.0,0.0,0.0,0.0,0.0,0.06424987316131592,0.0,65.9441909790039,0.0
2001-12-01,OP_2,256.0262451171875,270.1591796875,272.2914733886719,271.3386535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,141885.9375,33066.87109375,129898664.0,82226952.0,4193.34619140625,5.0,0.0,771.1192016601562,179.26669311523438,705971.0,446517.0,54.256080627441406,0.0,4775.22412109375,0.8161088824272156,0.9603748917579651,0.0,0.0,0.0,0.0,3422.22705078125,4344.7998046875,954943.375,1359218.0
2001-12-01,OP_3,270.07489013671875,270.5764465332031,270.80316162109375,270.709716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.6875,157027.703125,252540096.0,252586640.0,853.2114868164062,5.0,0.0,853.1504516601562,853.0,1372500.625,1372413.0,1717.3936767578125,0.0,1373.7584228515625,7.153371552703902e-05,0.0,0.0,0.0,0.0,0.0,0.06103338673710823,0.0,87.57128143310547,0.0
2001-12-01,OP_4,264.77587890625,271.65667724609375,272.77130126953125,272.28173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,171642.015625,291221.09375,100850888.0,131770416.0,2168.8232421875,5.0,0.0,932.8370361328125,1582.2330322265625,548102.625,715962.0625,135.28631591796875,0.0,2778.21630859375,0.5698879361152649,0.12352975457906723,0.0,0.0,0.0,0.0,1235.9862060546875,223.0,295238.46875,33270.00390625
2001-12-01,OP_5,267.15106201171875,268.05023193359375,268.2682800292969,268.1788330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.75,332941.0,97544832.0,97570080.0,1809.2386474609375,5.0,0.0,1809.091064453125,1809.0,530135.0,530069.0,2071.0126953125,0.0,2913.050048828125,8.155930117936805e-05,0.0,0.0,0.0,0.0,0.0,0.1475602388381958,0.0,42.89059829711914,0.0
2001-12-01,WI_1,361.5102844238281,310.3677062988281,299.3160095214844,304.2726135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.79420471191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,316.7724609375,292.4444274902344,287.3009948730469,289.44232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.8937530517578,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.48492431640625,288.94708251953125,287.5198974609375,288.2130432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.74560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.7979431152344,268.42340087890625,268.9747619628906,268.7579650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.5625,339718.0,380527104.0,380583648.0,1846.13134765625,5.0,0.0,1846.0682373046875,1846.0,2068082.125,2067944.0,1144.54833984375,0.0,2972.2578125,3.422386362217367e-05,0.0,0.0,0.0,0.0,0.0,0.06318175047636032,0.0,67.90127563476562,0.0
2002-01-01,OP_2,256.09014892578125,270.30712890625,272.462158203125,271.4990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,137257.984375,31552.359375,134247408.0,83205080.0,4283.46923828125,5.0,0.0,745.96728515625,171.0968017578125,729605.5,451821.0,52.17935562133789,0.0,4853.60791015625,0.8258497714996338,0.9628428816795349,0.0,0.0,0.0,0.0,3537.501953125,4433.5810546875,1063810.625,1496659.0
2002-01-01,OP_3,270.37554931640625,270.87335205078125,271.0984191894531,271.0057067871094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.171875,155826.0,257367952.0,257417248.0,846.4585571289062,5.0,0.0,846.397705078125,846.0,1398738.875,1398639.0,1716.4580078125,0.0,1362.7735595703125,7.191440818132833e-05,0.0,0.0,0.0,0.0,0.0,0.06087256595492363,0.0,89.45401763916016,0.0
2002-01-01,OP_4,265.2131652832031,271.98931884765625,273.0846862792969,272.603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,161508.203125,282672.90625,105946688.0,140533280.0,2148.070068359375,5.0,0.0,877.761962890625,1535.5810546875,575797.1875,763565.0625,129.24293518066406,0.0,2724.843994140625,0.5913718342781067,0.1371578574180603,0.0,0.0,0.0,0.0,1270.30810546875,244.0968017578125,333864.40625,40837.00390625
2002-01-01,OP_5,267.3651428222656,268.30047607421875,268.5277099609375,268.4346923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.78125,345747.0,108262216.0,108288232.0,1879.0777587890625,5.0,0.0,1878.9227294921875,1879.0,588381.625,588318.0,2069.847412109375,0.0,3025.248779296875,8.244848140748218e-05,0.0,0.0,0.0,0.0,0.0,0.1549271047115326,0.0,47.667606353759766,0.0
2002-01-01,WI_1,361.7637939453125,310.621826171875,299.5699462890625,304.5268249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.79532623291016,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,316.8832092285156,292.7020263671875,287.5881042480469,289.7174377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.14273071289062,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.719970703125,289.1821594238281,287.7548828125,288.4480895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.7607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.12176513671875,268.71002197265625,269.2488708496094,269.0372314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.0,331885.0,390813024.0,390872096.0,1803.344482421875,5.0,0.0,1803.2825927734375,1803.0,2123983.75,2123837.0,1144.00634765625,0.0,2903.15625,3.431516597629525e-05,0.0,0.0,0.0,0.0,0.0,0.06188206374645233,0.0,69.81712341308594,0.0
2002-02-01,OP_2,256.17242431640625,270.4513854980469,272.6227722167969,271.65216064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,132781.34375,30356.16015625,138449776.0,84146120.0,4362.59716796875,5.0,0.0,721.6376953125,164.45159912109375,752444.4375,456919.0,50.26233673095703,0.0,4921.13134765625,0.8345853090286255,0.9648137092590332,0.0,0.0,0.0,0.0,3640.95947265625,4509.291015625,1175949.625,1636447.125
2002-02-01,OP_3,270.6179504394531,271.1190185546875,271.3455810546875,271.25225830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.890625,156766.296875,262225008.0,262277008.0,851.5773315429688,5.0,0.0,851.5157470703125,851.1290283203125,1425135.875,1425024.0,1715.6533203125,0.0,1370.9129638671875,7.232023199321702e-05,0.0,0.0,0.0,0.0,0.0,0.06158627197146416,0.0,91.35856628417969,0.0
2002-02-01,OP_4,265.6174011230469,272.2884826660156,273.36700439453125,272.8932189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,152605.953125,275338.6875,110759224.0,149068768.0,2131.8603515625,5.0,0.0,829.3801879882812,1496.0,601952.3125,809941.0625,124.01409149169922,0.0,2680.05322265625,0.6109594106674194,0.1494387835264206,0.0,0.0,0.0,0.0,1302.4801025390625,262.8387145996094,373549.40625,48985.00390625
2002-02-01,OP_5,267.5561218261719,268.5229797363281,268.75836181640625,268.6622314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.59375,356942.0,119324032.0,119353432.0,1939.4708251953125,5.0,0.0,1939.3076171875,1939.0,648500.1875,648427.0,2068.46923828125,0.0,3122.24658203125,8.41595683596097e-05,0.0,0.0,0.0,0.0,0.0,0.16322502493858337,0.0,52.67721939086914,0.0
2002-02-01,WI_1,361.9898376464844,310.848388671875,299.7962951660156,304.75347900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.79632568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,316.9844055175781,292.93841552734375,287.85186767578125,289.9701232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.30645751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.9371643066406,289.3993835449219,287.9720458984375,288.6653137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.774658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.4134826660156,268.9617004394531,269.4872131347656,269.28106689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.625,323469.0,399867264.0,399929216.0,1757.482421875,5.0,0.0,1757.4217529296875,1757.0,2173191.75,2173033.0,1143.51416015625,0.0,2829.155029296875,3.446358459768817e-05,0.0,0.0,0.0,0.0,0.0,0.060569144785404205,0.0,71.50955963134766,0.0
2002-03-01,OP_2,256.2403564453125,270.57366943359375,272.7572021484375,271.78094482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,129017.078125,29460.0,142125728.0,84971000.0,4430.02783203125,5.0,0.0,701.1797485351562,159.5,772422.4375,461385.0,48.656246185302734,0.0,4978.84033203125,0.8417211771011353,0.9662961363792419,0.0,0.0,0.0,0.0,3728.848388671875,4572.89306640625,1279819.0,1764488.125
2002-03-01,OP_3,270.8096008300781,271.316650390625,271.5458984375,271.4514465332031,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.78125,158521.5,266661968.0,266715600.0,861.2733764648438,5.0,0.0,861.2107543945312,861.0,1449249.75,1449132.0,1714.9854736328125,0.0,1386.439208984375,7.270745118148625e-05,0.0,0.0,0.0,0.0,0.0,0.06262099742889404,0.0,93.10802459716797,0.0
2002-03-01,OP_4,265.951416015625,272.53729248046875,273.60321044921875,273.13494873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,145624.5,269752.5,114896368.0,156621840.0,2122.244873046875,5.0,0.0,791.4375,1465.6429443359375,624436.8125,850979.0625,119.83894348144531,0.0,2648.12939453125,0.6270753145217896,0.16010725498199463,0.0,0.0,0.0,0.0,1330.8074951171875,279.3929138183594,410307.125,56808.00390625
2002-03-01,OP_5,267.7232666015625,268.7135009765625,268.9552001953125,268.8566589355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364925.53125,365035.0,129541960.0,129574416.0,1983.4638671875,5.0,0.0,1983.2908935546875,1983.0,704032.375,703951.0,2066.719970703125,0.0,3192.87451171875,8.718042226973921e-05,0.0,0.0,0.0,0.0,0.0,0.17291922867298126,0.0,57.43988037109375,0.0
2002-03-01,WI_1,362.1778564453125,311.036865234375,299.984619140625,304.9419860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.79715728759766,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,317.0711364746094,293.1385803222656,288.0749206542969,290.18389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.2928009033203,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
