DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.32159423828125,268.77880859375,269.4951477050781,269.1860046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,361187.34375,386437.6875,80379040.0,83485424.0,2279.390625,5.0,0.0,1962.9747314453125,2099.76708984375,436842.625,453604.03125,564.3551635742188,0.0,3489.884521484375,0.1388159692287445,0.04662952572107315,0.0,0.0,0.0,0.0,316.41583251953125,102.69999694824219,32566.8984375,6329.0
2001-07-01,OP_5,264.745361328125,265.6983642578125,265.9539489746094,265.8468017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.96875,265271.0,50314780.0,50328200.0,1441.360107421875,5.0,0.0,1441.25537109375,1441.0,273449.90625,273410.0,1533.830810546875,0.0,2322.542236328125,7.271969661815092e-05,0.0,0.0,0.0,0.0,0.0,0.104815274477005,0.0,20.02110481262207,0.0
2001-07-01,WI_1,306.1441650390625,292.85528564453125,288.569091796875,290.2294006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.74029541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,324.9140625,291.1785583496094,284.5303649902344,287.3792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.44866943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,297.4508972167969,293.47894287109375,290.83465576171875,292.11346435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.1495361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.7818908691406,266.7020263671875,267.0476989746094,266.90753173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.875,365443.0,326466176.0,326506496.0,1986.0509033203125,5.0,0.0,1986.015625,1986.0,1774272.75,1774160.0,2176.859619140625,0.0,3199.957763671875,1.7785007003112696e-05,0.0,0.0,0.0,0.0,0.0,0.035321928560733795,0.0,28.592710494995117,0.0
2001-08-01,OP_2,249.7338409423828,263.2154846191406,266.7390441894531,265.25750732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,105826.75,45004.390625,81761088.0,77770720.0,3952.547607421875,5.0,0.0,575.1453857421875,244.0323028564453,444353.75,422361.0,42.69949722290039,0.0,4414.37939453125,0.854487419128418,0.9410210251808167,0.0,0.0,0.0,0.0,3377.402099609375,3893.5810546875,814271.1875,848680.0
2001-08-01,OP_3,267.1734313964844,267.9367980957031,268.1938781738281,268.0867919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.609375,177017.0,232407696.0,232448032.0,962.0416870117188,5.0,0.0,961.9761962890625,962.0,1263085.375,1263013.0,1268.40869140625,0.0,1550.029296875,6.810793274780735e-05,0.0,0.0,0.0,0.0,0.0,0.06552267074584961,0.0,75.73664093017578,0.0
2001-08-01,OP_4,265.98101806640625,269.3107604980469,269.99114990234375,269.6982116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,321266.40625,346572.09375,90426720.0,94229160.0,2087.71240234375,5.0,0.0,1746.01318359375,1883.1610107421875,491449.5625,511982.03125,519.0534057617188,0.0,3166.080322265625,0.16367165744304657,0.06340448558330536,0.0,0.0,0.0,0.0,341.6993713378906,127.48390197753906,42410.0625,10281.0009765625
2001-08-01,OP_5,265.00115966796875,266.0180358886719,266.29083251953125,266.176513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.9375,282627.0,59075752.0,59089636.0,1536.0460205078125,5.0,0.0,1535.9344482421875,1536.0,321063.875,321026.0,1533.04150390625,0.0,2474.853759765625,7.270325295394287e-05,0.0,0.0,0.0,0.0,0.0,0.11167553812265396,0.0,23.481983184814453,0.0
2001-08-01,WI_1,306.5705871582031,293.28192138671875,288.9958190917969,290.6560974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.7475280761719,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,324.9236145019531,291.49774169921875,284.9093322753906,287.73382568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.8216552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,297.62335205078125,293.65142822265625,291.0074462890625,292.2861022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.159423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.09271240234375,267.0157470703125,267.3620300292969,267.2215576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.71875,366452.0,337824128.0,337866496.0,1991.2623291015625,5.0,0.0,1991.226806640625,1991.0,1836000.75,1835881.0,2175.754150390625,0.0,3208.0419921875,1.7836402548709884e-05,0.0,0.0,0.0,0.0,0.0,0.03551695495843887,0.0,29.692365646362305,0.0
2001-09-01,OP_2,249.68045043945312,263.2124938964844,266.79901123046875,265.2922668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,99932.8515625,40650.51953125,84971400.0,79030888.0,4063.61181640625,5.0,0.0,543.1133422851562,220.45159912109375,461801.0625,429195.0,40.175987243652344,0.0,4510.3974609375,0.8663471341133118,0.9480552673339844,0.0,0.0,0.0,0.0,3520.498291015625,4023.51611328125,922453.0625,973409.0
2001-09-01,OP_3,267.55950927734375,268.3078918457031,268.5604248046875,268.4553527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.75,173505.0,237783376.0,237826688.0,942.5040893554688,5.0,0.0,942.4388427734375,942.0,1292301.0,1292215.0,1267.3858642578125,0.0,1518.402099609375,6.922784814378247e-05,0.0,0.0,0.0,0.0,0.0,0.0652475357055664,0.0,77.74475860595703,0.0
2001-09-01,OP_4,266.38232421875,269.7083740234375,270.38250732421875,270.09283447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,298578.6875,325434.3125,99771816.0,104317624.0,2002.9169921875,5.0,0.0,1622.7103271484375,1768.2259521484375,542238.125,566797.0,481.8132629394531,0.0,3006.915771484375,0.18982650339603424,0.07959027588367462,0.0,0.0,0.0,0.0,380.20672607421875,152.9031982421875,53440.75390625,15021.0
2001-09-01,OP_5,265.21722412109375,266.2924499511719,266.5811767578125,266.46026611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.125,298573.0,68328976.0,68345400.0,1622.352294921875,5.0,0.0,1622.234375,1622.0,371353.15625,371308.0,1532.35986328125,0.0,2613.654541015625,7.268920307978988e-05,0.0,0.0,0.0,0.0,0.0,0.11792749166488647,0.0,27.136478424072266,0.0
2001-09-01,WI_1,306.93707275390625,293.6486511230469,289.36260986328125,291.02294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.7537841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,324.9320068359375,291.7832336425781,285.24871826171875,288.05133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.0719451904297,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,297.82073974609375,293.8488464355469,291.2052307128906,292.4837341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.1707763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.424560546875,267.3369445800781,267.6789245605469,267.5401916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.28125,362103.0,348684288.0,348729600.0,1967.455078125,5.0,0.0,1967.419921875,1967.0,1895023.375,1894891.0,2174.624755859375,0.0,3169.38671875,1.7884105545817874e-05,0.0,0.0,0.0,0.0,0.0,0.035186175256967545,0.0,30.7467041015625,0.0
2001-10-01,OP_2,249.7152099609375,263.2375793457031,266.8768005371094,265.34832763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,94737.3515625,37427.30078125,87907344.0,80153704.0,4161.38037109375,5.0,0.0,514.8768920898438,202.8332977294922,477757.3125,435280.0,38.11671829223633,0.0,4594.890625,0.8762725591659546,0.9532174468040466,0.0,0.0,0.0,0.0,3646.503662109375,4132.8330078125,1031052.0625,1097394.0
2001-10-01,OP_3,267.96258544921875,268.6880187988281,268.9334716796875,268.83148193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.515625,167995.0,242822944.0,242866544.0,913.0291137695312,5.0,0.0,912.9647216796875,913.0,1319689.875,1319605.0,1266.30810546875,0.0,1470.7769775390625,7.049718260532245e-05,0.0,0.0,0.0,0.0,0.0,0.06436598300933838,0.0,79.66029357910156,0.0
2001-10-01,OP_4,266.6904296875,270.0535583496094,270.7333984375,270.4414367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,283539.0,312716.1875,108362432.0,113699112.0,1965.0821533203125,5.0,0.0,1540.972900390625,1699.0670166015625,588926.25,617769.0625,451.90264892578125,0.0,2920.324951171875,0.21582269668579102,0.09442677348852158,0.0,0.0,0.0,0.0,424.1093444824219,177.1667022705078,65448.30078125,20336.001953125
2001-10-01,OP_5,265.45440673828125,266.57183837890625,266.8722229003906,266.74658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.8125,310029.5,77626696.0,77646288.0,1684.4908447265625,5.0,0.0,1684.3685302734375,1684.0,421884.21875,421828.0,1531.666748046875,0.0,2713.50439453125,7.264777377713472e-05,0.0,0.0,0.0,0.0,0.0,0.1223745197057724,0.0,30.8077335357666,0.0
2001-10-01,WI_1,307.272216796875,293.9840087890625,289.6980285644531,291.3584289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.75946044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,324.9617004394531,292.0546875,285.5671691894531,288.3507385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.17987060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,298.00909423828125,294.0372314453125,291.39398193359375,292.67230224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.82598876953125,267.71551513671875,268.0487060546875,267.91357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.875,352900.0,359621216.0,359669472.0,1917.44677734375,5.0,0.0,1917.4124755859375,1917.0,1954463.125,1954318.0,2173.29833984375,0.0,3088.513671875,1.792821058188565e-05,0.0,0.0,0.0,0.0,0.0,0.034376390278339386,0.0,31.8111629486084,0.0
2001-11-01,OP_2,249.7660675048828,263.2621154785156,266.95635986328125,265.4049377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,89904.046875,34878.83984375,90787136.0,81234952.0,4262.9951171875,5.0,0.0,488.60894775390625,189.0,493408.34375,441139.0,36.242919921875,0.0,4684.48828125,0.885383665561676,0.9573391675949097,0.0,0.0,0.0,0.0,3774.38623046875,4241.291015625,1147271.0,1228874.0
2001-11-01,OP_3,268.4172058105469,269.11541748046875,269.35235595703125,269.25408935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.265625,161589.40625,247831280.0,247875808.0,878.102783203125,5.0,0.0,878.0394897460938,878.0,1346909.125,1346823.0,1265.065673828125,0.0,1414.3702392578125,7.205169094959274e-05,0.0,0.0,0.0,0.0,0.0,0.06326878815889359,0.0,81.60266876220703,0.0
2001-11-01,OP_4,267.0419921875,270.4331970214844,271.1186828613281,270.8241271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,269384.3125,301118.40625,116804768.0,123033784.0,1934.308837890625,5.0,0.0,1464.045166015625,1636.322998046875,634808.5,668495.0625,425.27008056640625,0.0,2843.813232421875,0.24311718344688416,0.10960154235363007,0.0,0.0,0.0,0.0,470.2637023925781,201.41940307617188,79251.6953125,26580.001953125
2001-11-01,OP_5,265.74163818359375,266.8979187011719,267.20916748046875,267.07916259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.65625,320502.0,87559176.0,87581848.0,1741.4453125,5.0,0.0,1741.3187255859375,1741.0,475865.09375,475799.0,1530.8577880859375,0.0,2804.96533203125,7.265288877533749e-05,0.0,0.0,0.0,0.0,0.0,0.1265210211277008,0.0,34.72865676879883,0.0
2001-11-01,WI_1,307.6381530761719,294.35015869140625,290.064208984375,291.72467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.76568603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,325.0364685058594,292.3584899902344,285.9151916503906,288.6808166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.2447052001953,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,298.20428466796875,294.23248291015625,291.58966064453125,292.8677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.19287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.17535400390625,268.0480651855469,268.3746643066406,268.24224853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.6875,346097.0,370001184.0,370052384.0,1880.46142578125,5.0,0.0,1880.4276123046875,1880.0,2010876.0,2010718.0,2172.130859375,0.0,3028.6494140625,1.7972659406950697e-05,0.0,0.0,0.0,0.0,0.0,0.03379689157009125,0.0,32.82392883300781,0.0
2001-12-01,OP_2,249.78927612304688,263.267822265625,267.0172424316406,265.44244384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,85595.515625,33066.87109375,93436936.0,82226952.0,4364.37353515625,5.0,0.0,465.1930236816406,179.26669311523438,507809.46875,446517.0,34.5518684387207,0.0,4775.5029296875,0.8934112787246704,0.9603748917579651,0.0,0.0,0.0,0.0,3899.180419921875,4344.7998046875,1263551.25,1359218.0
2001-12-01,OP_3,268.8138122558594,269.4927673339844,269.72406005859375,269.6282653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.640625,157027.703125,252540672.0,252586640.0,853.2132568359375,5.0,0.0,853.1502075195312,853.0,1372503.625,1372413.0,1263.85302734375,0.0,1374.1478271484375,7.389141683233902e-05,0.0,0.0,0.0,0.0,0.0,0.06304513663053513,0.0,83.47299194335938,0.0
2001-12-01,OP_4,267.37384033203125,270.779541015625,271.4684753417969,271.17242431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,256457.359375,291221.09375,124587600.0,131770416.0,1911.04296875,5.0,0.0,1393.7900390625,1582.2330322265625,677106.5,715962.0625,402.7315368652344,0.0,2778.947998046875,0.2706652879714966,0.12352975457906723,0.0,0.0,0.0,0.0,517.2529907226562,223.0,94014.1875,33270.00390625
2001-12-01,OP_5,265.97515869140625,267.1776123046875,267.5016784667969,267.36651611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.9375,332941.0,97545432.0,97570080.0,1809.234375,5.0,0.0,1809.1029052734375,1809.0,530138.1875,530069.0,1530.160888671875,0.0,2913.874755859375,7.2636736149434e-05,0.0,0.0,0.0,0.0,0.0,0.13141688704490662,0.0,38.67009353637695,0.0
2001-12-01,WI_1,307.97418212890625,294.6863708496094,290.4005126953125,292.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.7713928222656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,325.1109313964844,292.6365661621094,286.2325744628906,288.9822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.20401000976562,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,298.3794250488281,294.4076232910156,291.7652282714844,293.04315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.2030029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.4884948730469,268.34552001953125,268.6659851074219,268.5361022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339680.09375,339718.0,380531264.0,380583648.0,1846.1207275390625,5.0,0.0,1846.0875244140625,1846.0,2068104.75,2067944.0,2171.082275390625,0.0,2973.091796875,1.8022594304056838e-05,0.0,0.0,0.0,0.0,0.0,0.03327188640832901,0.0,33.85405731201172,0.0
2002-01-01,OP_2,249.8748321533203,263.30987548828125,267.1026306152344,265.50909423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,81271.4921875,31552.359375,96034952.0,83205080.0,4453.5458984375,5.0,0.0,441.6929016113281,171.0968017578125,521929.0625,451821.0,32.914188385009766,0.0,4853.88525390625,0.9008222222328186,0.9628428816795349,0.0,0.0,0.0,0.0,4011.852783203125,4433.5810546875,1387252.125,1496659.0
2002-01-01,OP_3,269.1246337890625,269.798828125,270.02960205078125,269.9341735839844,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.015625,155826.0,257368528.0,257417248.0,846.46142578125,5.0,0.0,846.3968505859375,846.0,1398742.0,1398639.0,1262.6400146484375,0.0,1363.1583251953125,7.630755862919614e-05,0.0,0.0,0.0,0.0,0.0,0.06459140032529831,0.0,85.44674682617188,0.0
2002-01-01,OP_4,267.67279052734375,271.0924987792969,271.7833251953125,271.4865417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,244071.453125,282672.90625,132255152.0,140533280.0,1897.1927490234375,5.0,0.0,1326.475341796875,1535.5810546875,718778.0,763565.0625,381.3277587890625,0.0,2725.551513671875,0.30082207918167114,0.1371578574180603,0.0,0.0,0.0,0.0,570.7174682617188,244.0968017578125,110847.78125,40837.00390625
2002-01-01,OP_5,266.1697692871094,267.4197998046875,267.7570495605469,267.6165771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.96875,345747.0,108262872.0,108288232.0,1879.0711669921875,5.0,0.0,1878.9346923828125,1879.0,588385.1875,588318.0,1529.5489501953125,0.0,3026.09765625,7.264527812367305e-05,0.0,0.0,0.0,0.0,0.0,0.13650564849376678,0.0,42.89997100830078,0.0
2002-01-01,WI_1,308.2807312011719,294.9931335449219,290.707275390625,292.3678894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.776611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,325.1719665527344,292.8910217285156,286.5245666503906,289.2591247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.12657165527344,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,298.5565185546875,294.58477783203125,291.9427490234375,293.2204895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.2132568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.7832336425781,268.6206359863281,268.93359375,268.8067932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.8125,331885.0,390817312.0,390872096.0,1803.3358154296875,5.0,0.0,1803.30322265625,1803.0,2124007.0,2123837.0,2170.10791015625,0.0,2903.96875,1.807875196391251e-05,0.0,0.0,0.0,0.0,0.0,0.032602060586214066,0.0,34.86326217651367,0.0
2002-02-01,OP_2,249.96994018554688,263.37225341796875,267.1952819824219,265.588623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,77518.9140625,30356.16015625,98504112.0,84146120.0,4530.44970703125,5.0,0.0,421.2984313964844,164.45159912109375,535348.4375,456919.0,31.473527908325195,0.0,4921.40771484375,0.9070073962211609,0.9648137092590332,0.0,0.0,0.0,0.0,4109.1513671875,4509.291015625,1514075.375,1636447.125
2002-02-01,OP_3,269.36456298828125,270.0435485839844,270.2772521972656,270.1807861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.46875,156766.296875,262225568.0,262277008.0,851.5811157226562,5.0,0.0,851.5133666992188,851.1290283203125,1425139.0,1425024.0,1261.356689453125,0.0,1371.2977294921875,7.950271537993103e-05,0.0,0.0,0.0,0.0,0.0,0.0677030086517334,0.0,87.50727081298828,0.0
2002-02-01,OP_4,267.9430847167969,271.37457275390625,272.0660400390625,271.76904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,232267.09375,275338.6875,139560528.0,149068768.0,1889.854248046875,5.0,0.0,1262.3211669921875,1496.0,758481.125,809941.0625,361.3171081542969,0.0,2680.73876953125,0.33205369114875793,0.1494387835264206,0.0,0.0,0.0,0.0,627.5330810546875,262.8387145996094,129410.8671875,48985.00390625
2002-02-01,OP_5,266.34503173828125,267.6362609863281,267.9849548339844,267.8399353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.65625,356942.0,119324776.0,119353432.0,1939.465087890625,5.0,0.0,1939.32421875,1939.0,648504.25,648427.0,1528.9949951171875,0.0,3123.120849609375,7.266009924933314e-05,0.0,0.0,0.0,0.0,0.0,0.1409217268228531,0.0,47.26642990112305,0.0
2002-02-01,WI_1,308.5546875,295.2672424316406,290.9814453125,292.6421203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.7812805175781,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,325.2242736816406,293.1207275390625,286.788818359375,289.50946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.9822540283203,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,298.7254333496094,294.7536926269531,292.1120300292969,293.3896179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1278.2230224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.0448913574219,268.8611145019531,269.16619873046875,269.04266357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.4375,323469.0,399871648.0,399929216.0,1757.474365234375,5.0,0.0,1757.4425048828125,1757.0,2173215.5,2173033.0,2169.249755859375,0.0,2829.943359375,1.814212737372145e-05,0.0,0.0,0.0,0.0,0.0,0.0318843238055706,0.0,35.75458526611328,0.0
2002-03-01,OP_2,250.02490234375,263.425048828125,267.2684020996094,265.653076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,74791.3984375,29460.0,100641824.0,84971000.0,4594.71044921875,5.0,0.0,406.4749755859375,159.5,546966.4375,461385.0,30.37337303161621,0.0,4979.11572265625,0.9115341305732727,0.9662961363792419,0.0,0.0,0.0,0.0,4188.2353515625,4572.89306640625,1630976.5,1764488.125
2002-03-01,OP_3,269.54736328125,270.2348327636719,270.4728698730469,270.37481689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158461.90625,158521.5,266662512.0,266715600.0,861.27783203125,5.0,0.0,861.2059936523438,861.0,1449252.75,1449132.0,1260.0118408203125,0.0,1386.8255615234375,8.338109910255298e-05,0.0,0.0,0.0,0.0,0.0,0.07181429117918015,0.0,89.47660827636719,0.0
2002-03-01,OP_4,268.16717529296875,271.6108703613281,272.30401611328125,272.0061950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,222487.34375,269752.5,145872624.0,156621840.0,1888.7838134765625,5.0,0.0,1209.1702880859375,1465.6429443359375,792786.0,850979.0625,344.6665954589844,0.0,2648.79833984375,0.359815388917923,0.16010725498199463,0.0,0.0,0.0,0.0,679.6134643554688,279.3929138183594,147741.46875,56808.00390625
2002-03-01,OP_5,266.5029602050781,267.8243103027344,268.1814270019531,268.03314208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.34375,365035.0,129542800.0,129574416.0,1983.455810546875,5.0,0.0,1983.3116455078125,1983.0,704036.9375,703951.0,1528.504638671875,0.0,3193.763671875,7.270607602549717e-05,0.0,0.0,0.0,0.0,0.0,0.14420929551124573,0.0,51.30181121826172,0.0
2002-03-01,WI_1,308.7828674316406,295.49554443359375,291.20977783203125,292.87054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.78515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,325.26885986328125,293.3144226074219,287.0115051269531,289.7204895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.70887756347656,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
