DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.2985534667969,269.7254333496094,270.3701171875,270.0906066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,344735.03125,386437.6875,79786480.0,83485424.0,2329.468994140625,5.0,0.0,1873.5599365234375,2099.76708984375,433622.15625,453604.03125,540.9835815429688,0.0,3489.542236328125,0.19571378827095032,0.04662952572107315,0.0,0.0,0.0,0.0,455.9092102050781,102.69999694824219,37589.8984375,6329.0
2001-07-01,OP_5,265.4757995605469,266.13299560546875,266.3202209472656,266.24188232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.5625,265271.0,50314708.0,50328200.0,1441.3604736328125,5.0,0.0,1441.2529296875,1441.0,273449.5,273410.0,2228.107421875,0.0,2322.30810546875,7.455226295860484e-05,0.0,0.0,0.0,0.0,0.0,0.10745668411254883,0.0,20.489051818847656,0.0
2001-07-01,WI_1,338.8190002441406,307.1226806640625,294.3542175292969,299.3446960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.80223083496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,298.7896423339844,283.89111328125,280.20159912109375,281.7812194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.5613098144531,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.1363830566406,284.02325439453125,282.7216491699219,283.36676025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.66748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.4147033691406,266.89080810546875,267.3623046875,267.16705322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.8125,365443.0,326463264.0,326506496.0,1986.0601806640625,5.0,0.0,1985.9990234375,1986.0,1774256.875,1774160.0,1356.0030517578125,0.0,3199.660888671875,3.0811082979198545e-05,0.0,0.0,0.0,0.0,0.0,0.06119266897439957,0.0,53.065093994140625,0.0
2001-08-01,OP_2,243.1972198486328,264.5879211425781,269.2647705078125,267.16400146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,248148.96875,45004.390625,119532224.0,77770720.0,3519.313720703125,5.0,0.0,1348.6357421875,244.0323028564453,649631.6875,422361.0,62.884315490722656,0.0,4414.28466796875,0.6167901754379272,0.9410210251808167,0.0,0.0,0.0,0.0,2170.677978515625,3893.5810546875,494378.75,848680.0
2001-08-01,OP_3,267.8069763183594,268.6326599121094,268.8625183105469,268.7635498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.171875,177017.0,232407952.0,232448032.0,962.0399780273438,5.0,0.0,961.9791870117188,962.0,1263086.625,1263013.0,1172.140869140625,0.0,1549.885498046875,6.316631333902478e-05,0.0,0.0,0.0,0.0,0.0,0.06076851859688759,0.0,73.60682678222656,0.0
2001-08-01,OP_4,266.86663818359375,270.2363586425781,270.84552001953125,270.58135986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,302380.625,346572.09375,89303632.0,94229160.0,2145.189208984375,5.0,0.0,1643.3729248046875,1883.1610107421875,485345.8125,511982.03125,480.4214782714844,0.0,3165.796142578125,0.23392634093761444,0.06340448558330536,0.0,0.0,0.0,0.0,501.8162841796875,127.48390197753906,51931.1171875,10281.0009765625
2001-08-01,OP_5,265.7262878417969,266.4276428222656,266.62786865234375,266.544189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.59375,282627.0,59075668.0,59089636.0,1536.047119140625,5.0,0.0,1535.9326171875,1536.0,321063.40625,321026.0,2227.059814453125,0.0,2474.624267578125,7.45888683013618e-05,0.0,0.0,0.0,0.0,0.0,0.11457202583551407,0.0,24.040119171142578,0.0
2001-08-01,WI_1,339.2581481933594,307.56243896484375,294.79461669921875,299.784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.80535888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,298.96826171875,284.2146911621094,280.56048583984375,282.1252746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.8675842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.461669921875,284.3486022949219,283.0467224121094,283.6919860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.6915283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.7106018066406,267.1912841796875,267.66436767578125,267.4684143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.5625,366452.0,337821120.0,337866496.0,1991.27099609375,5.0,0.0,1991.2095947265625,1991.0,1835984.375,1835881.0,1355.3560791015625,0.0,3207.76318359375,3.0817736842436716e-05,0.0,0.0,0.0,0.0,0.0,0.06136646121740341,0.0,54.967281341552734,0.0
2001-09-01,OP_2,242.66946411132812,264.66363525390625,269.4318542480469,267.2884216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,244017.859375,40650.51953125,127225784.0,79030888.0,3625.10205078125,5.0,0.0,1326.1839599609375,220.45159912109375,691444.5,429195.0,60.144195556640625,0.0,4510.310546875,0.634166419506073,0.9480552673339844,0.0,0.0,0.0,0.0,2298.91796875,4023.51611328125,564549.5,973409.0
2001-09-01,OP_3,268.1600341796875,268.9693298339844,269.1945495605469,269.0975646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.28125,173505.0,237783632.0,237826688.0,942.5015258789062,5.0,0.0,942.4417724609375,942.0,1292302.375,1292215.0,1171.4620361328125,0.0,1518.2696533203125,6.340566324070096e-05,0.0,0.0,0.0,0.0,0.0,0.05975993722677231,0.0,75.45637512207031,0.0
2001-09-01,OP_4,267.2109069824219,270.6285095214844,271.2268981933594,270.96746826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,277279.40625,325434.3125,98034184.0,104317624.0,2067.7275390625,5.0,0.0,1506.9532470703125,1768.2259521484375,532794.5,566797.0,433.1585693359375,0.0,3006.666259765625,0.2712032198905945,0.07959027588367462,0.0,0.0,0.0,0.0,560.7743530273438,152.9031982421875,68171.8046875,15021.0
2001-09-01,OP_5,265.9390869140625,266.6808166503906,266.89306640625,266.80450439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.65625,298573.0,68328880.0,68345400.0,1622.3529052734375,5.0,0.0,1622.2318115234375,1622.0,371352.625,371308.0,2226.157470703125,0.0,2613.42724609375,7.46275982237421e-05,0.0,0.0,0.0,0.0,0.0,0.12107229977846146,0.0,27.792688369750977,0.0
2001-09-01,WI_1,339.64111328125,307.9459533691406,295.1795654296875,300.1695251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.80809020996094,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.1404724121094,284.5169372558594,280.8945007324219,282.4458923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.8885498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,287.7796325683594,284.6666259765625,283.3646545410156,284.00994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.7149658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.0381774902344,267.5017395019531,267.9693908691406,267.7756652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.125,362103.0,348681184.0,348729600.0,1967.463623046875,5.0,0.0,1967.4029541015625,1967.0,1895006.5,1894891.0,1354.688232421875,0.0,3169.12841796875,3.082239345530979e-05,0.0,0.0,0.0,0.0,0.0,0.06064193695783615,0.0,56.78639602661133,0.0
2001-10-01,OP_2,242.242919921875,264.74249267578125,269.59210205078125,267.412841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,239459.546875,37427.30078125,134528992.0,80153704.0,3721.0205078125,5.0,0.0,1301.41064453125,202.8332977294922,731135.8125,435280.0,57.69767379760742,0.0,4594.81005859375,0.6502543687820435,0.9532174468040466,0.0,0.0,0.0,0.0,2419.60986328125,4132.8330078125,636123.5625,1097394.0
2001-10-01,OP_3,268.5284423828125,269.3127136230469,269.5309753417969,269.4369812011719,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.265625,167995.0,242823216.0,242866544.0,913.0269165039062,5.0,0.0,912.9688110351562,913.0,1319691.375,1319605.0,1170.77490234375,0.0,1470.65771484375,6.362736166920513e-05,0.0,0.0,0.0,0.0,0.0,0.05809349566698074,0.0,77.19654083251953,0.0
2001-10-01,OP_4,267.4757080078125,270.97320556640625,271.571044921875,271.3118896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,260041.65625,312716.1875,105955904.0,113699112.0,2036.5673828125,5.0,0.0,1413.2698974609375,1699.0670166015625,575847.3125,617769.0625,396.2376708984375,0.0,2920.099609375,0.3060529828071594,0.09442677348852158,0.0,0.0,0.0,0.0,623.2974853515625,177.1667022705078,85849.8671875,20336.001953125
2001-10-01,OP_5,266.1661071777344,266.93707275390625,267.1582336425781,267.0660705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.28125,310029.5,77626584.0,77646288.0,1684.491455078125,5.0,0.0,1684.36572265625,1684.0,421883.59375,421828.0,2225.244873046875,0.0,2713.283203125,7.466792885679752e-05,0.0,0.0,0.0,0.0,0.0,0.1257774978876114,0.0,31.565298080444336,0.0
2001-10-01,WI_1,339.99664306640625,308.302001953125,295.5370178222656,300.52667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.8106231689453,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.3170166015625,284.8074035644531,281.2127990722656,282.75250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.58013916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.0746765136719,284.9617004394531,283.65966796875,284.3050231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.73681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.4386291503906,267.86553955078125,268.321533203125,268.1325988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.875,352900.0,359618016.0,359669472.0,1917.4552001953125,5.0,0.0,1917.3961181640625,1917.0,1954445.75,1954318.0,1353.9068603515625,0.0,3088.2802734375,3.0823641282040626e-05,0.0,0.0,0.0,0.0,0.0,0.059102948755025864,0.0,58.61849594116211,0.0
2001-11-01,OP_2,241.8113250732422,264.80841064453125,269.7594299316406,267.5388488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,234465.96875,34878.83984375,141929952.0,81234952.0,3823.21875,5.0,0.0,1274.2716064453125,189.0,771358.4375,441139.0,55.272151947021484,0.0,4684.4140625,0.6667019128799438,0.9573391675949097,0.0,0.0,0.0,0.0,2548.947265625,4241.291015625,714015.5625,1228874.0
2001-11-01,OP_3,268.9431457519531,269.69775390625,269.9077453613281,269.81732177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.078125,161589.40625,247831584.0,247875808.0,878.0999755859375,5.0,0.0,878.0439453125,878.0,1346910.75,1346823.0,1170.011962890625,0.0,1414.263427734375,6.384467997122556e-05,0.0,0.0,0.0,0.0,0.0,0.056062016636133194,0.0,78.931884765625,0.0
2001-11-01,OP_4,267.79461669921875,271.3492736816406,271.94720458984375,271.6879577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,244309.28125,301118.40625,113648960.0,123033784.0,2010.578369140625,5.0,0.0,1327.767822265625,1636.322998046875,617657.4375,668495.0625,365.63006591796875,0.0,2843.6123046875,0.3396090269088745,0.10960154235363007,0.0,0.0,0.0,0.0,682.8106079101562,201.41940307617188,106004.7109375,26580.001953125
2001-11-01,OP_5,266.4362487792969,267.234130859375,267.4635925292969,267.36810302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.125,320502.0,87559048.0,87581848.0,1741.4459228515625,5.0,0.0,1741.31591796875,1741.0,475864.40625,475799.0,2224.187255859375,0.0,2804.753173828125,7.471151184290648e-05,0.0,0.0,0.0,0.0,0.0,0.13010606169700623,0.0,35.59775161743164,0.0
2001-11-01,WI_1,340.3802490234375,308.6861572265625,295.92242431640625,300.9117736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.8133544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,299.5330505371094,285.1311950683594,281.5628662109375,283.0916442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.1658630371094,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.3836364746094,285.2707214355469,283.96856689453125,284.6139831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.7596435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.78228759765625,268.18218994140625,268.6295471191406,268.4442138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.75,346097.0,369997888.0,370052384.0,1880.4696044921875,5.0,0.0,1880.41162109375,1880.0,2010858.125,2010718.0,1353.2264404296875,0.0,3028.43798828125,3.082577313762158e-05,0.0,0.0,0.0,0.0,0.0,0.0579669252038002,0.0,60.35741424560547,0.0
2001-12-01,OP_2,241.40457153320312,264.8193664550781,269.9092102050781,267.63037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,228881.421875,33066.87109375,148932224.0,82226952.0,3928.56787109375,5.0,0.0,1243.9207763671875,179.26669311523438,809414.25,446517.0,52.98613357543945,0.0,4775.43408203125,0.6833653450012207,0.9603748917579651,0.0,0.0,0.0,0.0,2684.64697265625,4344.7998046875,793401.8125,1359218.0
2001-12-01,OP_3,269.30218505859375,270.03570556640625,270.2397766113281,270.1518859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.578125,157027.703125,252541008.0,252586640.0,853.2100219726562,5.0,0.0,853.1553344726562,853.0,1372505.5,1372413.0,1169.3385009765625,0.0,1374.0518798828125,6.405165186151862e-05,0.0,0.0,0.0,0.0,0.0,0.054649509489536285,0.0,80.5690689086914,0.0
2001-12-01,OP_4,268.1026611328125,271.6928405761719,272.2908935546875,272.0314636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,230843.140625,291221.09375,120675552.0,131770416.0,1988.935546875,5.0,0.0,1254.582275390625,1582.2330322265625,655845.375,715962.0625,341.556640625,0.0,2778.767578125,0.36921924352645874,0.12352975457906723,0.0,0.0,0.0,0.0,734.353271484375,223.0,127177.1796875,33270.00390625
2001-12-01,OP_5,266.6565246582031,267.4863586425781,267.72552490234375,267.6261291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.4375,332941.0,97545280.0,97570080.0,1809.2353515625,5.0,0.0,1809.10009765625,1809.0,530137.375,530069.0,2223.28564453125,0.0,2913.671630859375,7.475865277228877e-05,0.0,0.0,0.0,0.0,0.0,0.13525599241256714,0.0,39.65436553955078,0.0
2001-12-01,WI_1,340.7331237792969,309.03955078125,296.277099609375,301.26617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.8158721923828,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,299.7368469238281,285.4305114746094,281.8854064941406,283.4045104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.4896240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,288.67144775390625,285.55859375,284.25634765625,284.9018249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.7808837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.08575439453125,268.4604797363281,268.8998718261719,268.7178039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.3125,339718.0,380527904.0,380583648.0,1846.129150390625,5.0,0.0,1846.072265625,1846.0,2068086.375,2067944.0,1352.6278076171875,0.0,2972.9013671875,3.082964394707233e-05,0.0,0.0,0.0,0.0,0.0,0.05691550672054291,0.0,62.121665954589844,0.0
2002-01-01,OP_2,241.20144653320312,264.7791748046875,270.06231689453125,267.6980285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,220801.296875,31552.359375,155940784.0,83205080.0,4029.239990234375,5.0,0.0,1200.007080078125,171.0968017578125,847504.25,451821.0,50.74134826660156,0.0,4853.82177734375,0.7021753191947937,0.9628428816795349,0.0,0.0,0.0,0.0,2829.23291015625,4433.5810546875,879718.875,1496659.0
2002-01-01,OP_3,269.58282470703125,270.31085205078125,270.5133361816406,270.42608642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.171875,155826.0,257368896.0,257417248.0,846.4574584960938,5.0,0.0,846.403076171875,846.0,1398744.0,1398639.0,1168.779541015625,0.0,1363.070556640625,6.426696199923754e-05,0.0,0.0,0.0,0.0,0.0,0.05439924821257591,0.0,82.25302124023438,0.0
2002-01-01,OP_4,268.3968811035156,272.0091552734375,272.6081237792969,272.34808349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,218997.859375,282672.90625,127562520.0,140533280.0,1973.4263916015625,5.0,0.0,1190.205810546875,1535.5810546875,693274.5625,763565.0625,321.6832275390625,0.0,2725.389892578125,0.39688363671302795,0.1371578574180603,0.0,0.0,0.0,0.0,783.2206420898438,244.0968017578125,150626.59375,40837.00390625
2002-01-01,OP_5,266.8335266113281,267.6963195800781,267.94549560546875,267.8420715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.5,345747.0,108262712.0,108288232.0,1879.0726318359375,5.0,0.0,1878.9320068359375,1879.0,588384.3125,588318.0,2222.530029296875,0.0,3025.90380859375,7.480513886548579e-05,0.0,0.0,0.0,0.0,0.0,0.14056429266929626,0.0,44.01101303100586,0.0
2002-01-01,WI_1,341.05926513671875,309.36614990234375,296.6050720214844,301.59381103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.81820678710938,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,299.9240417480469,285.70849609375,282.18560791015625,283.6954650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.7277526855469,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,288.9493713378906,285.8365478515625,284.5341491699219,285.1797180175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.8013916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.3697814941406,268.71295166015625,269.1423034667969,268.9643859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.0,331885.0,390813856.0,390872096.0,1803.34375,5.0,0.0,1803.2880859375,1803.0,2123988.25,2123837.0,1352.0845947265625,0.0,2903.7978515625,3.083385308855213e-05,0.0,0.0,0.0,0.0,0.0,0.05560403689742088,0.0,63.845245361328125,0.0
2002-02-01,OP_2,241.16110229492188,264.68048095703125,270.21844482421875,267.7366027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,210479.109375,30356.16015625,162648400.0,84146120.0,4126.18701171875,5.0,0.0,1143.908203125,164.45159912109375,883958.6875,456919.0,48.45675277709961,0.0,4921.349609375,0.7227686643600464,0.9648137092590332,0.0,0.0,0.0,0.0,2982.278564453125,4509.291015625,970619.125,1636447.125
2002-02-01,OP_3,269.8005676269531,270.5333251953125,270.737060546875,270.6492614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.921875,156766.296875,262225968.0,262277008.0,851.5762329101562,5.0,0.0,851.5213012695312,851.1290283203125,1425141.125,1425024.0,1168.3179931640625,0.0,1371.2169189453125,6.448177737183869e-05,0.0,0.0,0.0,0.0,0.0,0.05491114780306816,0.0,83.9528579711914,0.0
2002-02-01,OP_4,268.6710510253906,272.2954406738281,272.8955078125,272.6346740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,208685.375,275338.6875,134120840.0,149068768.0,1961.538818359375,5.0,0.0,1134.15966796875,1496.0,728917.625,809941.0625,305.2208557128906,0.0,2680.594482421875,0.4218010902404785,0.1494387835264206,0.0,0.0,0.0,0.0,827.3792724609375,262.8387145996094,175520.828125,48985.00390625
2002-02-01,OP_5,266.9873046875,267.878662109375,268.1365051269531,268.0296325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.0625,356942.0,119324600.0,119353432.0,1939.4661865234375,5.0,0.0,1939.321044921875,1939.0,648503.25,648427.0,2221.87353515625,0.0,3122.93701171875,7.484607340302318e-05,0.0,0.0,0.0,0.0,0.0,0.145161435008049,0.0,48.51020050048828,0.0
2002-02-01,WI_1,341.3541259765625,309.66143798828125,296.9015808105469,301.8900451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.82029724121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.0948181152344,285.963134765625,282.460693359375,283.9620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.8194885253906,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.2047424316406,286.09197998046875,284.7893371582031,285.4350280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1637.8203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.62237548828125,268.9316101074219,269.35009765625,269.1766662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.6875,323469.0,399868128.0,399929216.0,1757.48193359375,5.0,0.0,1757.427734375,1757.0,2173196.25,2173033.0,1351.6141357421875,0.0,2829.7900390625,3.083729825448245e-05,0.0,0.0,0.0,0.0,0.0,0.05419599264860153,0.0,65.36261749267578,0.0
2002-03-01,OP_2,241.14932250976562,264.5570068359375,270.35760498046875,267.75152587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,200282.078125,29460.0,168405504.0,84971000.0,4213.2080078125,5.0,0.0,1088.4896240234375,159.5,915247.3125,461385.0,46.29851150512695,0.0,4979.06201171875,0.741648256778717,0.9662961363792419,0.0,0.0,0.0,0.0,3124.718505859375,4572.89306640625,1056845.875,1764488.125
2002-03-01,OP_3,269.96820068359375,270.7095642089844,270.9156188964844,270.82684326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.765625,158521.5,266662960.0,266715600.0,861.2718505859375,5.0,0.0,861.2161254882812,861.0,1449255.25,1449132.0,1167.947509765625,0.0,1386.75048828125,6.467349885497242e-05,0.0,0.0,0.0,0.0,0.0,0.05570146068930626,0.0,85.51058197021484,0.0
2002-03-01,OP_4,268.9014587402344,272.5355529785156,273.13739013671875,272.8755187988281,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,200563.59375,269752.5,139802896.0,156621840.0,1955.4183349609375,5.0,0.0,1090.01953125,1465.6429443359375,759798.375,850979.0625,292.3746032714844,0.0,2648.66845703125,0.44256454706192017,0.16010725498199463,0.0,0.0,0.0,0.0,865.3988037109375,279.3929138183594,199190.609375,56808.00390625
2002-03-01,OP_5,267.12176513671875,268.033935546875,268.29827880859375,268.1888122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.75,365035.0,129542608.0,129574416.0,1983.4569091796875,5.0,0.0,1983.308349609375,1983.0,704035.875,703951.0,2221.310791015625,0.0,3193.5908203125,7.488949631806463e-05,0.0,0.0,0.0,0.0,0.0,0.14854009449481964,0.0,52.66842269897461,0.0
2002-03-01,WI_1,341.601318359375,309.9089660644531,297.150146484375,302.1383972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.8220672607422,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.2388610839844,286.17767333984375,282.6924133300781,284.1866149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.597900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
