DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,302.0664978027344,292.73468017578125,290.3409423828125,291.38616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.9849853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,350.426513671875,316.7082214355469,303.8665466308594,308.2527160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.16639709472656,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,242.788330078125,246.3447723388672,247.3599395751953,246.9243927001953,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.375,736117.3125,200939632.0,200960208.0,4000.23681640625,5.0,0.0,4000.23583984375,4000.0,1092063.125,1091998.0,1142.75244140625,0.0,6449.5419921875,2.4394580577791203e-07,0.0,0.0,0.0,0.0,0.0,0.0009758410160429776,0.0,0.317313015460968,0.0
2000-11-01,OP_2,267.9283142089844,274.61895751953125,276.00982666015625,275.42523193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,138579.34375,82155.6796875,69645240.0,61424384.0,1404.37890625,5.0,0.0,753.1485595703125,445.93548583984375,378506.71875,333678.0,110.43621826171875,0.0,1886.858642578125,0.4637140929698944,0.7171038389205933,0.0,0.0,0.0,0.0,651.2302856445312,1130.386962890625,134394.171875,204244.0
2000-11-01,OP_3,253.80125427246094,255.68272399902344,256.7135009765625,256.2923583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408515.40625,408740.0,165262368.0,165282272.0,2221.69580078125,5.0,0.0,2220.1923828125,2221.0,898165.0625,898111.0,1199.7557373046875,0.0,3581.147216796875,0.0006767526501789689,0.0,0.0,0.0,0.0,0.0,1.5035386085510254,0.0,15.155339241027832,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,300.7505798339844,291.418212890625,289.0234375,290.0690612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,348.1642150878906,315.6689453125,303.3229675292969,307.53509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.76817321777344,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,242.4261474609375,245.98118591308594,246.99574279785156,246.5604705810547,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.875,736192.0,223025232.0,223045968.0,4001.0166015625,5.0,0.0,4001.015625,4001.0,1212093.625,1212028.0,1143.444580078125,0.0,6451.94287109375,2.445008817630878e-07,0.0,0.0,0.0,0.0,0.0,0.0009782521519809961,0.0,0.34663161635398865,0.0
2000-12-01,OP_2,266.9581298828125,273.56622314453125,274.93499755859375,274.36053466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,132927.578125,72751.7265625,73672944.0,63606936.0,1387.023193359375,5.0,0.0,722.4325561523438,394.7666931152344,400396.4375,345521.0,107.18644714355469,0.0,1851.3587646484375,0.47914889454841614,0.748630940914154,0.0,0.0,0.0,0.0,664.5906372070312,1175.699951171875,153994.578125,239515.0
2000-12-01,OP_3,253.7964324951172,255.96713256835938,256.9411315917969,256.5420837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,377092.96875,382825.0,176683200.0,176767024.0,2097.55029296875,5.0,0.0,2049.418212890625,2080.0,960234.75,960511.0,952.328369140625,0.0,3354.552978515625,0.022946789860725403,0.0,0.0,0.0,0.0,0.0,48.13204574584961,0.0,542.302978515625,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,299.7413330078125,290.4085388183594,288.0129699707031,289.05889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.9286499023438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,346.3814392089844,314.7491455078125,302.7529296875,306.8417053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.98117065429688,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,242.04896545410156,245.60121154785156,246.6148681640625,246.18002319335938,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736067.1875,736165.0,245843312.0,245867072.0,4000.3662109375,5.0,0.0,4000.365234375,4000.0,1336104.875,1336028.0,1144.16796875,0.0,6451.8837890625,2.450788656460645e-07,0.0,0.0,0.0,0.0,0.0,0.0009804052533581853,0.0,0.3769933581352234,0.0
2001-01-01,OP_2,266.1376953125,272.6836853027344,274.0354919433594,273.4688720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,127968.25,64837.6796875,77679592.0,65616904.0,1374.6043701171875,5.0,0.0,695.4796142578125,351.8710021972656,422171.71875,356429.0,104.10941314697266,0.0,1823.0946044921875,0.49405109882354736,0.7754723429679871,0.0,0.0,0.0,0.0,679.1248168945312,1215.2900390625,174712.078125,277189.0
2001-01-01,OP_3,253.8296356201172,256.0638427734375,257.00335693359375,256.6148681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,337085.09375,362523.0,187400128.0,188005232.0,2047.642578125,5.0,0.0,1831.9842529296875,1970.0,1018479.0,1021581.0,814.068115234375,0.0,3177.40185546875,0.1053202822804451,0.0,0.0,0.0,0.0,0.0,215.65829467773438,0.0,4958.9501953125,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,298.90167236328125,289.56854248046875,287.1723327636719,288.2184753417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.9083251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,344.7411193847656,313.8212890625,302.10491943359375,306.0946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.63726806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,250.26931762695312,252.67478942871094,253.37060546875,253.0723419189453,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495193.8125,495260.5,261194288.0,261220160.0,2691.271240234375,5.0,0.0,2691.270751953125,2691.0,1419534.25,1419449.0,1130.696533203125,0.0,4344.75146484375,2.3679055516367953e-07,0.0,0.0,0.0,0.0,0.0,0.0006372675998136401,0.0,0.396955281496048,0.0
2001-02-01,OP_2,262.3612060546875,268.51513671875,269.8117370605469,269.2673645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,121181.734375,56103.80078125,81441184.0,67356120.0,1305.8511962890625,5.0,0.0,658.5963745117188,304.3226013183594,442615.15625,365863.0,104.72073364257812,0.0,1731.8221435546875,0.49565738439559937,0.7977619767189026,0.0,0.0,0.0,0.0,647.2547607421875,1200.4520263671875,194741.0,314403.0
2001-02-01,OP_3,253.58547973632812,255.59774780273438,256.3657531738281,256.04559326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,272622.34375,303355.3125,195952352.0,197409248.0,1742.1334228515625,5.0,0.0,1481.6431884765625,1648.0,1064958.375,1072669.0,725.2232055664062,0.0,2661.0224609375,0.14952369034290314,0.0,0.0,0.0,0.0,0.0,260.490234375,0.0,12174.3828125,0.0
2001-02-01,OP_4,263.6297302246094,266.2673645019531,267.00115966796875,266.6942138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620150.0,620241.0,19224594.0,19227472.0,3370.38525390625,5.0,0.0,3370.380615234375,3370.0,104481.4921875,104470.0,1294.09228515625,0.0,5441.1015625,1.4367965377459768e-06,0.0,0.0,0.0,0.0,0.0,0.004842557944357395,0.0,0.38238638639450073,0.0
2001-02-01,OP_5,261.2620849609375,262.6424255371094,262.8973693847656,262.4520568847656,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.625,398768.40625,12361004.0,12361821.0,2167.08251953125,5.0,0.0,2167.07958984375,2167.0,67179.3671875,67177.0,1608.5460205078125,0.0,3498.5068359375,1.3791743640467757e-06,0.0,0.0,0.0,0.0,0.0,0.002988784573972225,0.0,0.2452329844236374,0.0
2001-02-01,WI_1,289.84326171875,280.5063171386719,278.06646728515625,279.1310119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.68896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,347.7430419921875,317.44854736328125,305.9289245605469,309.8563232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.97462463378906,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,256.66326904296875,258.499267578125,259.036376953125,258.8062744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375241.65625,375316.0,271701056.0,271728992.0,2039.357421875,5.0,0.0,2039.35693359375,2039.0,1476636.25,1476541.0,1119.609619140625,0.0,3292.41943359375,2.2981704717039975e-07,0.0,0.0,0.0,0.0,0.0,0.00046867909259162843,0.0,0.410208523273468,0.0
2001-03-01,OP_2,259.3827819824219,264.6291809082031,265.801513671875,265.3061218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,105907.8125,45341.5390625,84415928.0,68625688.0,1140.965087890625,5.0,0.0,575.5859375,245.6071014404297,458782.25,372740.0,106.90895080566406,0.0,1513.27001953125,0.49552711844444275,0.8147810101509094,0.0,0.0,0.0,0.0,565.379150390625,1080.428955078125,210492.421875,344655.0
2001-03-01,OP_3,254.81134033203125,256.4131164550781,257.0000915527344,256.75494384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,209549.125,237164.0,201853808.0,204049840.0,1372.6907958984375,5.0,0.0,1138.85400390625,1288.0,1097031.5,1108733.0,693.1775512695312,0.0,2080.158203125,0.17034921050071716,0.0,0.0,0.0,0.0,0.0,233.8367919921875,0.0,18432.310546875,0.0
2001-03-01,OP_4,261.4762268066406,263.5029296875,264.09716796875,263.8489685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478465.6875,478549.40625,32621670.0,32626854.0,2600.377685546875,5.0,0.0,2600.35693359375,2600.0,177291.6875,177270.0,1295.8070068359375,0.0,4198.14111328125,7.912406545074191e-06,0.0,0.0,0.0,0.0,0.0,0.02057524397969246,0.0,0.6440703272819519,0.0
2001-03-01,OP_5,259.5459289550781,260.4516296386719,260.6197814941406,260.4631652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264623.15625,264663.0,19770452.0,19772384.0,1438.1712646484375,5.0,0.0,1438.1693115234375,1438.0,107448.109375,107441.0,1614.1239013671875,0.0,2321.83984375,1.3804009313389543e-06,0.0,0.0,0.0,0.0,0.0,0.001985253067687154,0.0,0.3008236885070801,0.0
2001-03-01,WI_1,286.2229309082031,276.88446044921875,274.4512634277344,275.5130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.6012573242188,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,350.6226501464844,320.7909240722656,309.41650390625,313.2990417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.53431701660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,260.58953857421875,262.3134460449219,262.8194580078125,262.60272216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350417.46875,350505.0,282564000.0,282594656.0,1904.4432373046875,5.0,0.0,1904.4427490234375,1904.0,1535674.0,1535565.0,1112.87890625,0.0,3073.68701171875,2.250912132240046e-07,0.0,0.0,0.0,0.0,0.0,0.0004286734329070896,0.0,0.42360106110572815,0.0
2001-04-01,OP_2,252.72821044921875,264.4792785644531,266.49908447265625,265.6724548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,178579.0625,73541.3515625,90200464.0,70905464.0,2336.37890625,5.0,0.0,970.5383911132812,399.1289978027344,490219.90625,385113.0,81.59761047363281,0.0,2977.216552734375,0.5845971703529358,0.8498021960258484,0.0,0.0,0.0,0.0,1365.8404541015625,2258.22607421875,250718.125,414660.03125
2001-04-01,OP_3,256.29412841796875,257.6691589355469,258.1602783203125,257.9552001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,177092.765625,202269.0,207362672.0,210320176.0,1176.0009765625,5.0,0.0,962.460693359375,1099.0,1126971.0,1142802.0,677.2430419921875,0.0,1773.9400634765625,0.18158170580863953,0.0,0.0,0.0,0.0,0.0,213.54025268554688,0.0,24891.736328125,0.0
2001-04-01,OP_4,260.9859313964844,262.8673400878906,263.4288330078125,263.1961975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435372.40625,434732.3125,46119632.0,46103556.0,2366.754150390625,5.0,0.0,2366.154296875,2361.968017578125,250650.171875,250491.015625,1269.576904296875,0.0,3819.48828125,0.0002534767845645547,0.002805507043376565,0.0,0.0,0.0,0.0,0.5999172329902649,6.645161151885986,7.245697975158691,206.0
2001-04-01,OP_5,258.8764953613281,259.6982116699219,259.85113525390625,259.85748291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240716.421875,240767.0,27232668.0,27236162.0,1308.2432861328125,5.0,0.0,1308.241455078125,1308.0,148003.625,147989.0,1616.0419921875,0.0,2111.44580078125,1.3804109357806738e-06,0.0,0.0,0.0,0.0,0.0,0.0018059132853522897,0.0,0.35680800676345825,0.0
2001-04-01,WI_1,285.47991943359375,276.1411437988281,273.71295166015625,274.7729797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.5833129882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,352.7449035644531,323.3493347167969,312.1315002441406,315.9627990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.0264129638672,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.9300537109375,282.03485107421875,280.1257019042969,281.0486145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,747.4716796875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.7969055175781,264.5376281738281,265.0485534667969,264.8298034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352587.40625,352643.0,293141632.0,293173952.0,1916.236328125,5.0,0.0,1916.2359619140625,1916.0,1593161.125,1593045.0,1108.968994140625,0.0,3091.877685546875,2.2232768515095813e-07,0.0,0.0,0.0,0.0,0.0,0.0004260324058122933,0.0,0.4364466071128845,0.0
2001-05-01,OP_2,247.15829467773438,262.5943908691406,265.15753173828125,264.11279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,217731.609375,70653.6015625,96861288.0,73025072.0,3026.682861328125,5.0,0.0,1183.323974609375,383.33331298828125,526420.0625,396613.0,75.93580627441406,0.0,3813.282958984375,0.6090360283851624,0.8897157907485962,0.0,0.0,0.0,0.0,1843.3587646484375,3092.532958984375,304920.71875,507436.0
2001-05-01,OP_3,257.77899169921875,259.05596923828125,259.5049743652344,259.3177490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,163006.921875,187092.0,212260832.0,215932944.0,1089.7625732421875,5.0,0.0,885.9071655273438,1016.0,1153591.5,1173282.0,668.4249267578125,0.0,1639.9837646484375,0.187064066529274,0.0,0.0,0.0,0.0,0.0,203.85540771484375,0.0,30940.453125,0.0
2001-05-01,OP_4,260.748779296875,262.7615966796875,263.33587646484375,263.098876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,432324.0625,429700.6875,59107580.0,58994576.0,2358.70166015625,5.0,0.0,2349.587158203125,2334.6669921875,321236.84375,320531.03125,1184.6162109375,0.0,3800.5107421875,0.0038641924038529396,0.013507232069969177,0.0,0.0,0.0,0.0,9.114477157592773,31.9666690826416,125.89944458007812,1165.0001220703125
2001-05-01,OP_5,258.8125,259.64385986328125,259.7986755371094,259.88800048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243521.15625,243611.0,34538308.0,34544492.0,1323.486328125,5.0,0.0,1323.4844970703125,1323.0,187708.1875,187679.0,1616.179931640625,0.0,2135.46533203125,1.380793491989607e-06,0.0,0.0,0.0,0.0,0.0,0.0018274614121764898,0.0,0.4116242229938507,0.0
2001-05-01,WI_1,285.5335998535156,276.19482421875,273.76580810546875,274.826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.5845947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,354.1014099121094,325.0608215332031,313.98077392578125,317.76678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.11294555664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.0556945800781,281.9198303222656,279.9664611816406,280.9117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,748.09375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.2933349609375,266.0685119628906,266.5892333984375,266.3663635253906,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.84375,358711.0,304260000.0,304293984.0,1949.222412109375,5.0,0.0,1949.2220458984375,1949.0,1653587.0,1653464.0,1106.27783203125,0.0,3144.494384765625,2.204346714052008e-07,0.0,0.0,0.0,0.0,0.0,0.00042967620538547635,0.0,0.44981464743614197,0.0
2001-06-01,OP_2,244.74301147460938,261.4330139160156,264.2646484375,263.1057434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,226174.96875,59076.03125,104005456.0,74856432.0,3309.0615234375,5.0,0.0,1229.2117919921875,320.5806884765625,565247.0625,406551.0,72.96502685546875,0.0,4131.14404296875,0.6285316348075867,0.9160613417625427,0.0,0.0,0.0,0.0,2079.849853515625,3498.64501953125,368265.96875,615894.0
2001-06-01,OP_3,258.835205078125,260.0805969238281,260.5156555175781,260.33465576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,158443.546875,182088.0,217174608.0,221577664.0,1061.3292236328125,5.0,0.0,861.1062622070312,989.0,1180296.75,1203941.0,665.16845703125,0.0,1595.94091796875,0.18865297734737396,0.0,0.0,0.0,0.0,0.0,200.222900390625,0.0,37130.671875,0.0
2001-06-01,OP_4,260.5971984863281,262.7080078125,263.28857421875,263.0483093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,416806.65625,416055.5,72130152.0,71892296.0,2325.5908203125,5.0,0.0,2265.253662109375,2260.64501953125,392011.6875,390611.0,1098.37353515625,0.0,3716.636962890625,0.025944946333765984,0.028865208849310875,0.0,0.0,0.0,0.0,60.33733367919922,67.19355010986328,1134.1649169921875,3248.0
2001-06-01,OP_5,258.7263488769531,259.5882568359375,259.7488098144531,259.8967590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252349.96875,252438.0,42361160.0,42370068.0,1371.4691162109375,5.0,0.0,1371.46728515625,1371.0,230223.6875,230180.0,1616.3211669921875,0.0,2212.459228515625,1.3810172276862431e-06,0.0,0.0,0.0,0.0,0.0,0.0018940225709229708,0.0,0.4703317880630493,0.0
2001-06-01,WI_1,285.61492919921875,276.27618408203125,273.8458251953125,274.9067077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.5865478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,354.91351318359375,326.18170166015625,315.222412109375,318.96966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.9701385498047,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.6059265136719,281.4740905761719,279.5323791503906,280.4725036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,748.7672119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.3336486816406,267.1321105957031,267.6595153808594,267.4339599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362722.25,362792.09375,315141664.0,315177760.0,1971.3170166015625,5.0,0.0,1971.3165283203125,1971.0,1712726.5,1712594.0,1104.407958984375,0.0,3179.63623046875,2.1913143655183376e-07,0.0,0.0,0.0,0.0,0.0,0.00043197753257118165,0.0,0.46280649304389954,0.0
2001-07-01,OP_2,243.46287536621094,260.74371337890625,263.7606201171875,262.5194091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,224964.609375,50638.37109375,110896184.0,76375584.0,3478.93408203125,5.0,0.0,1222.6336669921875,274.83331298828125,602696.6875,414796.0,70.07245635986328,0.0,4302.41162109375,0.6485608220100403,0.9314801096916199,0.0,0.0,0.0,0.0,2256.30029296875,3736.1669921875,434748.78125,727979.0
2001-07-01,OP_3,259.576416015625,260.7998046875,261.2298278808594,261.05145263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,156152.796875,179428.0,221859072.0,226960512.0,1046.0537109375,5.0,0.0,848.656494140625,975.0,1205755.75,1233191.0,666.8027954101562,0.0,1572.7176513671875,0.18870654702186584,0.0,0.0,0.0,0.0,0.0,197.3971710205078,0.0,43054.02734375,0.0
