DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.2325439453125,269.87664794921875,270.75250244140625,270.3990173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,368638.8125,386437.6875,82253648.0,83485424.0,2256.656005859375,5.0,0.0,2003.4718017578125,2099.76708984375,447030.71875,453604.03125,557.7007446289062,0.0,3488.905517578125,0.11219438910484314,0.04662952572107315,0.0,0.0,0.0,0.0,253.1841278076172,102.69999694824219,16663.3984375,6329.0
2001-07-01,OP_5,265.43084716796875,266.49456787109375,266.779541015625,266.669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.15625,265271.0,50314840.0,50328200.0,1441.3568115234375,5.0,0.0,1441.2562255859375,1441.0,273450.21875,273410.0,1377.6240234375,0.0,2321.872802734375,6.976829172344878e-05,0.0,0.0,0.0,0.0,0.0,0.10056100785732269,0.0,19.1259765625,0.0
2001-07-01,WI_1,335.6393737792969,323.28057861328125,314.9187927246094,318.123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.8953552246094,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,304.1294860839844,286.68536376953125,282.457275390625,284.24334716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.4212951660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.49237060546875,286.5867614746094,284.69207763671875,285.6221618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.772705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.6502990722656,267.4510803222656,267.9900207519531,267.7630310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.8125,365443.0,326463200.0,326506496.0,1986.0601806640625,5.0,0.0,1985.9990234375,1986.0,1774256.625,1774160.0,1112.5059814453125,0.0,3199.05517578125,3.0805516871623695e-05,0.0,0.0,0.0,0.0,0.0,0.06118161603808403,0.0,53.02935028076172,0.0
2001-08-01,OP_2,239.02413940429688,265.31219482421875,269.02197265625,267.3431091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,222485.75,45004.390625,115496912.0,77770720.0,3597.6806640625,5.0,0.0,1209.1617431640625,244.0323028564453,627700.625,422361.0,45.91965103149414,0.0,4414.09130859375,0.6639052033424377,0.9410210251808167,0.0,0.0,0.0,0.0,2388.518798828125,3893.5810546875,528665.6875,848680.0
2001-08-01,OP_3,267.4197082519531,268.91070556640625,269.3926696777344,269.1854248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177006.09375,177017.0,232410656.0,232448032.0,962.0341186523438,5.0,0.0,961.9896240234375,962.0,1263101.375,1263013.0,647.1015014648438,0.0,1549.592041015625,4.6214237954700366e-05,0.0,0.0,0.0,0.0,0.0,0.04445967450737953,0.0,50.29298400878906,0.0
2001-08-01,OP_4,266.8333435058594,270.45111083984375,271.293701171875,270.95233154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,323690.125,346572.09375,92440432.0,94229160.0,2080.28369140625,5.0,0.0,1759.185546875,1883.1610107421875,502393.65625,511982.03125,489.59417724609375,0.0,3165.216064453125,0.154353067278862,0.06340448558330536,0.0,0.0,0.0,0.0,321.0981750488281,127.48390197753906,25325.70703125,10281.0009765625
2001-08-01,OP_5,265.65234375,266.78765869140625,267.0909729003906,266.9743957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.4375,282627.0,59075824.0,59089636.0,1536.0445556640625,5.0,0.0,1535.937255859375,1536.0,321064.28125,321026.0,1376.9620361328125,0.0,2474.15576171875,6.985242362134159e-05,0.0,0.0,0.0,0.0,0.0,0.1072964295744896,0.0,22.45008087158203,0.0
2001-08-01,WI_1,336.0211181640625,323.6625671386719,315.30401611328125,318.5076599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.90234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,304.28680419921875,286.997802734375,282.8056945800781,284.57696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.9970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.77484130859375,286.8692626953125,284.97479248046875,285.9048156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.7891845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.95831298828125,267.7647399902344,268.30548095703125,268.0777893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.3125,366452.0,337821056.0,337866496.0,1991.2696533203125,5.0,0.0,1991.208251953125,1991.0,1835984.0,1835881.0,1111.9488525390625,0.0,3207.145263671875,3.082320836256258e-05,0.0,0.0,0.0,0.0,0.0,0.06137732043862343,0.0,54.931583404541016,0.0
2001-09-01,OP_2,238.4425506591797,265.3785705566406,269.1570129394531,267.44683837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,218846.828125,40650.51953125,122397000.0,79030888.0,3701.958740234375,5.0,0.0,1189.385009765625,220.45159912109375,665201.0625,429195.0,44.08682632446289,0.0,4510.1181640625,0.6787146925926208,0.9480552673339844,0.0,0.0,0.0,0.0,2512.57373046875,4023.51611328125,605571.75,973409.0
2001-09-01,OP_3,267.8049621582031,269.2664794921875,269.7388610839844,269.53570556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.953125,173505.0,237786384.0,237826688.0,942.49462890625,5.0,0.0,942.4508666992188,942.0,1292317.375,1292215.0,646.7101440429688,0.0,1517.976318359375,4.641634222934954e-05,0.0,0.0,0.0,0.0,0.0,0.043747153133153915,0.0,51.64656066894531,0.0
2001-09-01,OP_4,267.1768798828125,270.8700256347656,271.70611572265625,271.3664855957031,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,295760.84375,325434.3125,101769144.0,104317624.0,2011.4337158203125,5.0,0.0,1607.3958740234375,1768.2259521484375,553093.1875,566797.0,436.1551208496094,0.0,3006.11279296875,0.2008705735206604,0.07959027588367462,0.0,0.0,0.0,0.0,404.0378723144531,152.9031982421875,36493.7265625,15021.0
2001-09-01,OP_5,265.84600830078125,267.0467529296875,267.3665466308594,267.2438049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.3125,298573.0,68329056.0,68345400.0,1622.348876953125,5.0,0.0,1622.2354736328125,1622.0,371353.5625,371308.0,1376.3734130859375,0.0,2612.923583984375,6.993806891841814e-05,0.0,0.0,0.0,0.0,0.0,0.11346394568681717,0.0,25.965343475341797,0.0
2001-09-01,WI_1,336.3363037109375,323.9779052734375,315.6244812011719,318.82598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9081115722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,304.4324035644531,287.2826843261719,283.123291015625,284.881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.0570983886719,287.151611328125,285.2574462890625,286.18731689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.8056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.30731201171875,268.0928649902344,268.62750244140625,268.4024658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.84375,362103.0,348681120.0,348729600.0,1967.4619140625,5.0,0.0,1967.4012451171875,1967.0,1895006.125,1894891.0,1111.3665771484375,0.0,3168.5087890625,3.083870615228079e-05,0.0,0.0,0.0,0.0,0.0,0.06067398190498352,0.0,56.75138854980469,0.0
2001-10-01,OP_2,237.95899963378906,265.4522399902344,269.28887939453125,267.5520935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,215227.609375,37427.30078125,128955568.0,80153704.0,3795.00634765625,5.0,0.0,1169.71533203125,202.8332977294922,700845.5,435280.0,42.48271942138672,0.0,4594.6171875,0.6917751431465149,0.9532174468040466,0.0,0.0,0.0,0.0,2625.291015625,4132.8330078125,683466.375,1097394.0
2001-10-01,OP_3,268.2186584472656,269.6352233886719,270.09307861328125,269.89617919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167988.09375,167995.0,242826032.0,242866544.0,913.0213012695312,5.0,0.0,912.978759765625,913.0,1319706.75,1319605.0,646.307861328125,0.0,1470.371337890625,4.6601067879237235e-05,0.0,0.0,0.0,0.0,0.0,0.042547766119241714,0.0,52.92074966430664,0.0
2001-10-01,OP_4,267.43963623046875,271.223388671875,272.0633239746094,271.7215576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,276031.09375,312716.1875,110195632.0,113699112.0,1987.8583984375,5.0,0.0,1500.1690673828125,1699.0670166015625,598889.3125,617769.0625,396.2461242675781,0.0,2919.5595703125,0.24533407390117645,0.09442677348852158,0.0,0.0,0.0,0.0,487.68939208984375,177.1667022705078,49890.875,20336.001953125
2001-10-01,OP_5,266.06890869140625,267.3170166015625,267.64849853515625,267.5215148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.9375,310029.5,77626776.0,77646288.0,1684.487060546875,5.0,0.0,1684.369140625,1684.0,421884.65625,421828.0,1375.7625732421875,0.0,2712.75244140625,7.002024358371273e-05,0.0,0.0,0.0,0.0,0.0,0.11794819682836533,0.0,29.501800537109375,0.0
2001-10-01,WI_1,336.62139892578125,324.2631530761719,315.9148864746094,319.1142883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9132995605469,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,304.5897216796875,287.56256103515625,283.4315490722656,285.1777038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.4515686035156,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.3190002441406,287.4135437011719,285.5196838378906,286.4494323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.8209228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.7401428222656,268.4809875488281,269.0025634765625,268.78314208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.5625,352900.0,359617952.0,359669472.0,1917.4534912109375,5.0,0.0,1917.394287109375,1917.0,1954445.375,1954318.0,1110.678955078125,0.0,3087.667236328125,3.085282151005231e-05,0.0,0.0,0.0,0.0,0.0,0.05915885418653488,0.0,58.58488845825195,0.0
2001-11-01,OP_2,237.47808837890625,265.5322570800781,269.429443359375,267.6650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,211946.734375,34878.83984375,135628416.0,81234952.0,3891.9794921875,5.0,0.0,1151.8843994140625,189.0,737110.9375,441139.0,41.00215148925781,0.0,4684.21875,0.7040363550186157,0.9573391675949097,0.0,0.0,0.0,0.0,2740.09521484375,4241.291015625,767538.8125,1228874.0
2001-11-01,OP_3,268.6873474121094,270.050537109375,270.49114990234375,270.3016662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.765625,161589.40625,247834448.0,247875808.0,878.0941162109375,5.0,0.0,878.0530395507812,878.0,1346926.375,1346823.0,645.8588256835938,0.0,1413.983154296875,4.6778495743637905e-05,0.0,0.0,0.0,0.0,0.0,0.041075922548770905,0.0,54.191932678222656,0.0
2001-11-01,OP_4,267.7604675292969,271.6041259765625,272.44854736328125,272.1044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,257822.296875,301118.40625,118335328.0,123033784.0,1969.4058837890625,5.0,0.0,1401.2081298828125,1636.322998046875,643126.75,668495.0625,363.6549987792969,0.0,2843.0849609375,0.288512259721756,0.10960154235363007,0.0,0.0,0.0,0.0,568.19775390625,201.41940307617188,66257.75,26580.001953125
2001-11-01,OP_5,266.33880615234375,267.6305847167969,267.97271728515625,267.84197998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.78125,320502.0,87559264.0,87581848.0,1741.441650390625,5.0,0.0,1741.3194580078125,1741.0,475865.5625,475799.0,1375.05712890625,0.0,2804.196533203125,7.010454282863066e-05,0.0,0.0,0.0,0.0,0.0,0.12208296358585358,0.0,33.2841796875,0.0
2001-11-01,WI_1,336.9349365234375,324.5768737792969,316.2335205078125,319.4308776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9190368652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,304.7921447753906,287.8807373046875,283.77587890625,285.5113220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,296.46527099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.588623046875,287.6832275390625,285.7896728515625,286.7193298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.836669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.1116027832031,268.81951904296875,269.33148193359375,269.1162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.40625,346097.0,369997792.0,370052384.0,1880.4678955078125,5.0,0.0,1880.4097900390625,1880.0,2010857.625,2010718.0,1110.0777587890625,0.0,3027.82861328125,3.087163349846378e-05,0.0,0.0,0.0,0.0,0.0,0.058053117245435715,0.0,60.32596206665039,0.0
2001-12-01,OP_2,236.9764862060547,265.5947570800781,269.5541687011719,267.7615661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,209237.265625,33066.87109375,141996544.0,82226952.0,3988.571533203125,5.0,0.0,1137.1590576171875,179.26669311523438,771720.375,446517.0,39.68342208862305,0.0,4775.236328125,0.7148956656455994,0.9603748917579651,0.0,0.0,0.0,0.0,2851.412353515625,4344.7998046875,852308.1875,1359218.0
2001-12-01,OP_3,269.08892822265625,270.4141540527344,270.84246826171875,270.65826416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.171875,157027.703125,252543920.0,252586640.0,853.2040405273438,5.0,0.0,853.1640014648438,853.0,1372521.25,1372413.0,645.463623046875,0.0,1373.7755126953125,4.694963354268111e-05,0.0,0.0,0.0,0.0,0.0,0.04005761817097664,0.0,55.391719818115234,0.0
2001-12-01,OP_4,268.06500244140625,271.94842529296875,272.7989196777344,272.4518127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,241788.53125,291221.09375,125720200.0,131770416.0,1955.570556640625,5.0,0.0,1314.068115234375,1582.2330322265625,683261.9375,715962.0625,337.1017761230469,0.0,2778.248291015625,0.3280385136604309,0.12352975457906723,0.0,0.0,0.0,0.0,641.50244140625,223.0,84391.171875,33270.00390625
2001-12-01,OP_5,266.55181884765625,267.89544677734375,268.250244140625,268.114990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.1875,332941.0,97545520.0,97570080.0,1809.2313232421875,5.0,0.0,1809.104248046875,1809.0,530138.6875,530069.0,1374.455810546875,0.0,2913.086181640625,7.019063923507929e-05,0.0,0.0,0.0,0.0,0.0,0.12699109315872192,0.0,37.091796875,0.0
2001-12-01,WI_1,337.2231750488281,324.8652648925781,316.52691650390625,319.7221984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.92431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,304.9855041503906,288.17620849609375,284.09442138671875,285.8204040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.2640075683594,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.84429931640625,287.9389343261719,286.045654296875,286.9751892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.8516845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.44488525390625,269.1221923828125,269.6253356933594,269.4139099121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.28125,339718.0,380527808.0,380583648.0,1846.129150390625,5.0,0.0,1846.0721435546875,1846.0,2068085.875,2067944.0,1109.5367431640625,0.0,2972.298828125,3.0903698643669486e-05,0.0,0.0,0.0,0.0,0.0,0.05705221742391586,0.0,62.093685150146484,0.0
2002-01-01,OP_2,236.59158325195312,265.6722106933594,269.6846618652344,267.8682861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,205995.59375,31552.359375,148474048.0,83205080.0,4074.518798828125,5.0,0.0,1119.541259765625,171.0968017578125,806924.1875,451821.0,38.44989013671875,0.0,4853.62158203125,0.7252334952354431,0.9628428816795349,0.0,0.0,0.0,0.0,2954.9775390625,4433.5810546875,943134.4375,1496659.0
2002-01-01,OP_3,269.39263916015625,270.7080383300781,271.13311767578125,270.9502868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.65625,155826.0,257371840.0,257417248.0,846.4511108398438,5.0,0.0,846.4111938476562,846.0,1398760.0,1398639.0,645.1380615234375,0.0,1362.79248046875,4.713583257398568e-05,0.0,0.0,0.0,0.0,0.0,0.03989817947149277,0.0,56.62644958496094,0.0
2002-01-01,OP_4,268.3392333984375,272.2627258300781,273.1192626953125,272.7690124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,227135.484375,282672.90625,132895216.0,140533280.0,1948.596435546875,5.0,0.0,1234.4320068359375,1535.5810546875,722256.625,763565.0625,313.03582763671875,0.0,2724.87890625,0.36650198698043823,0.1371578574180603,0.0,0.0,0.0,0.0,714.1644287109375,244.0968017578125,105396.6328125,40837.00390625
2002-01-01,OP_5,266.7221984863281,268.1192321777344,268.48712158203125,268.34722900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.46875,345747.0,108262984.0,108288232.0,1879.0694580078125,5.0,0.0,1878.9373779296875,1879.0,588385.75,588318.0,1373.9420166015625,0.0,3025.29052734375,7.028192339930683e-05,0.0,0.0,0.0,0.0,0.0,0.13206462562084198,0.0,41.18342590332031,0.0
2002-01-01,WI_1,337.4875793457031,325.12982177734375,316.7964782714844,319.9897155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.92913818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,305.161865234375,288.44964599609375,284.39013671875,286.1070251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.9943542480469,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.0872497558594,288.1819152832031,286.28887939453125,287.21832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.8658447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.76190185546875,269.4007568359375,269.8928527832031,269.686279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.71875,331885.0,390813760.0,390872096.0,1803.3424072265625,5.0,0.0,1803.2864990234375,1803.0,2123987.75,2123837.0,1109.0321044921875,0.0,2903.20068359375,3.096215732512064e-05,0.0,0.0,0.0,0.0,0.0,0.05583537369966507,0.0,63.82296371459961,0.0
2002-02-01,OP_2,236.31605529785156,265.75341796875,269.8133239746094,267.97607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,202386.375,30356.16015625,154836784.0,84146120.0,4151.04541015625,5.0,0.0,1099.926025390625,164.45159912109375,841504.25,456919.0,37.320289611816406,0.0,4921.146484375,0.7350243330001831,0.9648137092590332,0.0,0.0,0.0,0.0,3051.119384765625,4509.291015625,1036965.8125,1636447.125
2002-02-01,OP_3,269.62017822265625,270.944091796875,271.371826171875,271.1878662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.421875,156766.296875,262228976.0,262277008.0,851.56982421875,5.0,0.0,851.5294799804688,851.1290283203125,1425157.5,1425024.0,644.8707275390625,0.0,1370.93408203125,4.733004971058108e-05,0.0,0.0,0.0,0.0,0.0,0.040304843336343765,0.0,57.873714447021484,0.0
2002-02-01,OP_4,268.5885925292969,272.5477600097656,273.4071350097656,273.05523681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,213963.53125,275338.6875,139653776.0,149068768.0,1945.3985595703125,5.0,0.0,1162.8453369140625,1496.0,758987.9375,809941.0625,291.9105529785156,0.0,2680.0908203125,0.40225857496261597,0.1494387835264206,0.0,0.0,0.0,0.0,782.55322265625,262.8387145996094,128591.0859375,48985.00390625
2002-02-01,OP_5,266.8724060058594,268.3157653808594,268.6948547363281,268.5511169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.8125,356942.0,119324896.0,119353432.0,1939.4615478515625,5.0,0.0,1939.324951171875,1939.0,648504.875,648427.0,1373.4876708984375,0.0,3122.294677734375,7.037026807665825e-05,0.0,0.0,0.0,0.0,0.0,0.1364804208278656,0.0,45.41197204589844,0.0
2002-02-01,WI_1,337.720458984375,325.36285400390625,317.03448486328125,320.2256774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9333801269531,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,305.31866455078125,288.6964416503906,284.6574401855469,286.365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.61663818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.3149108886719,288.4096374511719,286.516845703125,287.4461975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.879150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.0458068847656,269.643310546875,270.12359619140625,269.922119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.34375,323469.0,399868000.0,399929216.0,1757.4803466796875,5.0,0.0,1757.42578125,1757.0,2173195.75,2173033.0,1108.5814208984375,0.0,2829.201904296875,3.106197254965082e-05,0.0,0.0,0.0,0.0,0.0,0.05459080636501312,0.0,65.34915924072266,0.0
2002-03-01,OP_2,236.08377075195312,265.81280517578125,269.91497802734375,268.0598449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,199149.65625,29460.0,160481200.0,84971000.0,4216.9013671875,5.0,0.0,1082.3350830078125,159.5,872180.5,461385.0,36.36400604248047,0.0,4978.8564453125,0.7433340549468994,0.9662961363792419,0.0,0.0,0.0,0.0,3134.56640625,4572.89306640625,1124154.625,1764488.125
2002-03-01,OP_3,269.790771484375,271.1302490234375,271.5629577636719,271.3768310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158465.359375,158521.5,266666000.0,266715600.0,861.2656860351562,5.0,0.0,861.2247924804688,861.0,1449271.75,1449132.0,644.6564331054688,0.0,1386.4622802734375,4.750958032673225e-05,0.0,0.0,0.0,0.0,0.0,0.04091837257146835,0.0,59.01763916015625,0.0
2002-03-01,OP_4,268.7962951660156,272.7870788574219,273.6479187011719,273.29510498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,203368.578125,269752.5,145442848.0,156621840.0,1946.79052734375,5.0,0.0,1105.263916015625,1465.6429443359375,790450.25,850979.0625,275.0184631347656,0.0,2648.169189453125,0.4322635531425476,0.16010725498199463,0.0,0.0,0.0,0.0,841.5265502929688,279.3929138183594,151351.328125,56808.00390625
2002-03-01,OP_5,267.0079040527344,268.4850769042969,268.8722839355469,268.725830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.46875,365035.0,129542920.0,129574416.0,1983.4521484375,5.0,0.0,1983.3123779296875,1983.0,704037.625,703951.0,1373.095703125,0.0,3192.927490234375,7.044940866762772e-05,0.0,0.0,0.0,0.0,0.0,0.13973303139209747,0.0,49.32253646850586,0.0
2002-03-01,WI_1,337.91455078125,325.5570373535156,317.2327880859375,320.4222717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9369201660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,305.4539489746094,288.90765380859375,284.8858642578125,286.5873718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.9991149902344,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
