DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.5738220214844,269.8340148925781,270.4672546386719,270.2038269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,341533.3125,386437.6875,80574080.0,83485424.0,2339.206298828125,5.0,0.0,1856.159423828125,2099.76708984375,437902.625,453604.03125,830.719482421875,0.0,3489.4189453125,0.2065003365278244,0.04662952572107315,0.0,0.0,0.0,0.0,483.046875,102.69999694824219,30908.7109375,6329.0
2001-07-01,OP_5,264.6012878417969,265.6211853027344,265.9814147949219,265.8341064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.65625,265271.0,50314740.0,50328200.0,1441.3597412109375,5.0,0.0,1441.253662109375,1441.0,273449.6875,273410.0,1437.758544921875,0.0,2322.223876953125,7.364316115854308e-05,0.0,0.0,0.0,0.0,0.0,0.10614628344774246,0.0,20.181503295898438,0.0
2001-07-01,WI_1,316.4445495605469,303.0256652832031,296.86041259765625,298.39190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.94085693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,327.62860107421875,291.8167419433594,284.1114501953125,287.4087829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.82989501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.9505310058594,286.0748596191406,284.4372863769531,285.22125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.0711669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.7264404296875,266.52197265625,267.0908203125,266.85101318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.4375,365443.0,326463872.0,326506496.0,1986.0584716796875,5.0,0.0,1986.00244140625,1986.0,1774260.125,1774160.0,1112.360595703125,0.0,3199.53076171875,2.8201457098475657e-05,0.0,0.0,0.0,0.0,0.0,0.056009743362665176,0.0,47.905357360839844,0.0
2001-08-01,OP_2,256.2828369140625,268.49462890625,271.1514587402344,270.0027770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,190606.015625,45004.390625,112051480.0,77770720.0,3694.534912109375,5.0,0.0,1035.9022216796875,244.0323028564453,608975.4375,422361.0,84.58207702636719,0.0,4414.2431640625,0.7196123003959656,0.9410210251808167,0.0,0.0,0.0,0.0,2658.6328125,3893.5810546875,557898.875,848680.0
2001-08-01,OP_3,267.4967041015625,268.46795654296875,268.7515563964844,268.6270446777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.46875,177017.0,232408560.0,232448032.0,962.0390625,5.0,0.0,961.9807739257812,962.0,1263090.0,1263013.0,996.0054931640625,0.0,1549.8223876953125,6.0582049627555534e-05,0.0,0.0,0.0,0.0,0.0,0.05828229710459709,0.0,68.32544708251953,0.0
2001-08-01,OP_4,268.229736328125,270.34088134765625,270.9348449707031,270.6886291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,294497.75,346572.09375,89909744.0,94229160.0,2169.171630859375,5.0,0.0,1600.53125,1883.1610107421875,488639.9375,511982.03125,762.317138671875,0.0,3165.67138671875,0.26214632391929626,0.06340448558330536,0.0,0.0,0.0,0.0,568.6403198242188,127.48390197753906,46788.40625,10281.0009765625
2001-08-01,OP_5,264.8270568847656,265.9156188964844,266.2992248535156,266.1426696777344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.78125,282627.0,59075704.0,59089636.0,1536.0467529296875,5.0,0.0,1535.93359375,1536.0,321063.625,321026.0,1437.0654296875,0.0,2474.523681640625,7.370793173322454e-05,0.0,0.0,0.0,0.0,0.0,0.11321883648633957,0.0,23.689064025878906,0.0
2001-08-01,WI_1,316.8412780761719,303.4226379394531,297.2575988769531,298.7896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.9475402832031,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,327.5729675292969,292.07818603515625,284.4387512207031,287.7093811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.0777130126953,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.2501525878906,286.37451171875,284.7361755371094,285.5205383300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.0888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.04248046875,266.8436584472656,267.41424560546875,267.1737365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.125,366452.0,337821728.0,337866496.0,1991.268798828125,5.0,0.0,1991.212646484375,1991.0,1835987.75,1835881.0,1111.7864990234375,0.0,3207.61865234375,2.8234855562914163e-05,0.0,0.0,0.0,0.0,0.0,0.05622318759560585,0.0,49.64739227294922,0.0
2001-09-01,OP_2,256.2059326171875,268.63092041015625,271.3424987792969,270.169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,182998.84375,40650.51953125,117884416.0,79030888.0,3810.868896484375,5.0,0.0,994.5589599609375,220.45159912109375,640676.1875,429195.0,79.81356048583984,0.0,4510.265625,0.7390204071998596,0.9480552673339844,0.0,0.0,0.0,0.0,2816.31005859375,4023.51611328125,643846.8125,973409.0
2001-09-01,OP_3,267.8658447265625,268.81781005859375,269.095947265625,268.9738464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.515625,173505.0,237784256.0,237826688.0,942.5003662109375,5.0,0.0,942.4430541992188,942.0,1292305.75,1292215.0,995.4088745117188,0.0,1518.2010498046875,6.0815978940809146e-05,0.0,0.0,0.0,0.0,0.0,0.05731908231973648,0.0,70.09935760498047,0.0
2001-09-01,OP_4,268.67816162109375,270.7317199707031,271.3070983886719,271.0687561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,265219.125,325434.3125,98324360.0,104317624.0,2104.415283203125,5.0,0.0,1441.4083251953125,1768.2259521484375,534371.5,566797.0,702.8317260742188,0.0,3006.536865234375,0.31505516171455383,0.07959027588367462,0.0,0.0,0.0,0.0,663.0068969726562,152.9031982421875,65707.3984375,15021.0
2001-09-01,OP_5,265.0225524902344,266.1737976074219,266.57861328125,266.4137268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.75,298573.0,68328920.0,68345400.0,1622.3519287109375,5.0,0.0,1622.2322998046875,1622.0,371352.8125,371308.0,1436.45263671875,0.0,2613.309326171875,7.376815483439714e-05,0.0,0.0,0.0,0.0,0.0,0.11967790871858597,0.0,27.396759033203125,0.0
2001-09-01,WI_1,317.1746520996094,303.7561950683594,297.59161376953125,299.1250305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.9531555175781,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,327.5357360839844,292.3261413574219,284.74566650390625,287.9923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.2191925048828,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.5426025390625,286.66705322265625,285.0281982421875,285.81280517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.1060791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.3959655761719,267.17645263671875,267.74053955078125,267.5028076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.625,362103.0,348681824.0,348729600.0,1967.461181640625,5.0,0.0,1967.4056396484375,1967.0,1895009.875,1894891.0,1111.1934814453125,0.0,3168.972900390625,2.8264892534934916e-05,0.0,0.0,0.0,0.0,0.0,0.05561007931828499,0.0,51.314903259277344,0.0
2001-10-01,OP_2,256.18328857421875,268.763427734375,271.526611328125,270.333251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,176295.6875,37427.30078125,123307696.0,80153704.0,3913.278076171875,5.0,0.0,958.1287231445312,202.8332977294922,670150.5,435280.0,75.93738555908203,0.0,4594.76171875,0.7551595568656921,0.9532174468040466,0.0,0.0,0.0,0.0,2955.1494140625,4132.8330078125,731360.5,1097394.0
2001-10-01,OP_3,268.25335693359375,269.17596435546875,269.4456787109375,269.3272705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.546875,167995.0,242823856.0,242866544.0,913.0260620117188,5.0,0.0,912.9703369140625,913.0,1319694.875,1319605.0,994.8013916015625,0.0,1470.5859375,6.103990017436445e-05,0.0,0.0,0.0,0.0,0.0,0.055731020867824554,0.0,71.76858520507812,0.0
2001-10-01,OP_4,269.0403747558594,271.0772705078125,271.64251708984375,271.4083251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,244518.8125,312716.1875,105826640.0,113699112.0,2083.779541015625,5.0,0.0,1328.9066162109375,1699.0670166015625,575144.8125,617769.0625,651.4598388671875,0.0,2919.96435546875,0.36226144433021545,0.09442677348852158,0.0,0.0,0.0,0.0,754.8729858398438,177.1667022705078,86940.7734375,20336.001953125
2001-10-01,OP_5,265.2463073730469,266.44293212890625,266.8629455566406,266.6922302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.375,310029.5,77626624.0,77646288.0,1684.4906005859375,5.0,0.0,1684.3662109375,1684.0,421883.8125,421828.0,1435.815673828125,0.0,2713.150146484375,7.383343472611159e-05,0.0,0.0,0.0,0.0,0.0,0.1243717223405838,0.0,31.12580108642578,0.0
2001-10-01,WI_1,317.4807434082031,304.0624694824219,297.8984069824219,299.4332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.9582824707031,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,327.52410888671875,292.5650939941406,285.0369873046875,288.2624206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.23748779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.8112487792969,286.93572998046875,285.2966003417969,286.0813293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.1219482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.8334655761719,267.5695495605469,268.1198425292969,267.8879699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.34375,352900.0,359618656.0,359669472.0,1917.452880859375,5.0,0.0,1917.398681640625,1917.0,1954449.25,1954318.0,1110.4951171875,0.0,3088.115966796875,2.829154982464388e-05,0.0,0.0,0.0,0.0,0.0,0.05424771457910538,0.0,52.9958381652832,0.0
2001-11-01,OP_2,256.1755065917969,268.8955993652344,271.7215881347656,270.5036315917969,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,169885.453125,34878.83984375,128711376.0,81234952.0,4019.745361328125,5.0,0.0,923.29052734375,189.0,699518.375,441139.0,72.35752868652344,0.0,4684.36181640625,0.770311176776886,0.9573391675949097,0.0,0.0,0.0,0.0,3096.454833984375,4241.291015625,826185.875,1228874.0
2001-11-01,OP_3,268.6912536621094,269.5789794921875,269.8386535644531,269.72467041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.328125,161589.40625,247832224.0,247875808.0,878.0990600585938,5.0,0.0,878.0452270507812,878.0,1346914.25,1346823.0,994.1224975585938,0.0,1414.1883544921875,6.126842345111072e-05,0.0,0.0,0.0,0.0,0.0,0.053799744695425034,0.0,73.43360900878906,0.0
2001-11-01,OP_4,269.4324035644531,271.45697021484375,272.0113220214844,271.7816162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,225861.28125,301118.40625,112989912.0,123033784.0,2066.674560546875,5.0,0.0,1227.5069580078125,1636.322998046875,614075.625,668495.0625,603.9525756835938,0.0,2843.470947265625,0.4060473144054413,0.10960154235363007,0.0,0.0,0.0,0.0,839.167724609375,201.41940307617188,111586.0546875,26580.001953125
2001-11-01,OP_5,265.5176696777344,266.756103515625,267.1899719238281,267.0140686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.1875,320502.0,87559096.0,87581848.0,1741.4449462890625,5.0,0.0,1741.3162841796875,1741.0,475864.625,475799.0,1435.0775146484375,0.0,2804.60400390625,7.39098759368062e-05,0.0,0.0,0.0,0.0,0.0,0.12870998680591583,0.0,35.11336898803711,0.0
2001-11-01,WI_1,317.8187561035156,304.40069580078125,298.237060546875,299.7732238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.9639892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,327.55938720703125,292.8360290527344,285.35760498046875,288.56304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.20855712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.0893859863281,287.2138977050781,285.574462890625,286.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.1383056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.2091979980469,267.91253662109375,268.45263671875,268.22509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.1875,346097.0,369998560.0,370052384.0,1880.46728515625,5.0,0.0,1880.4140625,1880.0,2010861.75,2010718.0,1109.885009765625,0.0,3028.26513671875,2.8318077966105193e-05,0.0,0.0,0.0,0.0,0.0,0.05325121805071831,0.0,54.592689514160156,0.0
2001-12-01,OP_2,256.1907958984375,269.00103759765625,271.900390625,270.6519470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,163649.703125,33066.87109375,133750136.0,82226952.0,4127.03564453125,5.0,0.0,889.4005737304688,179.26669311523438,726902.9375,446517.0,69.18399810791016,0.0,4775.37841796875,0.7844941020011902,0.9603748917579651,0.0,0.0,0.0,0.0,3237.63525390625,4344.7998046875,922218.0,1359218.0
2001-12-01,OP_3,269.0710144042969,269.9339904785156,270.18658447265625,270.0757141113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.796875,157027.703125,252541648.0,252586640.0,853.208984375,5.0,0.0,853.156494140625,853.0,1372509.0,1372413.0,993.5188598632812,0.0,1373.9735107421875,6.149872206151485e-05,0.0,0.0,0.0,0.0,0.0,0.052471261471509933,0.0,75.0051498413086,0.0
2001-12-01,OP_4,269.78656005859375,271.8011779785156,272.3450622558594,272.11981201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,209867.140625,291221.09375,119424248.0,131770416.0,2052.70458984375,5.0,0.0,1140.582275390625,1582.2330322265625,649044.8125,715962.0625,562.6461181640625,0.0,2778.620361328125,0.444351464509964,0.12352975457906723,0.0,0.0,0.0,0.0,912.1222534179688,223.0,137778.015625,33270.00390625
2001-12-01,OP_5,265.7311706542969,267.019287109375,267.4696044921875,267.2874450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.53125,332941.0,97545328.0,97570080.0,1809.2344970703125,5.0,0.0,1809.1007080078125,1809.0,530137.6875,530069.0,1434.45263671875,0.0,2913.505615234375,7.397947774734348e-05,0.0,0.0,0.0,0.0,0.0,0.1338462233543396,0.0,39.12639617919922,0.0
2001-12-01,WI_1,318.128173828125,304.7102966308594,298.5471496582031,300.08465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.96917724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,327.6059875488281,293.0917053222656,285.65728759765625,288.8450012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.08108520507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.346435546875,287.47100830078125,285.8313903808594,286.61639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.1534423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.5425720214844,268.2154235839844,268.74603271484375,268.5225524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.8125,339718.0,380528576.0,380583648.0,1846.12744140625,5.0,0.0,1846.0750732421875,1846.0,2068090.0,2067944.0,1109.344970703125,0.0,2972.722412109375,2.8347125407890417e-05,0.0,0.0,0.0,0.0,0.0,0.052332405000925064,0.0,56.21424102783203,0.0
2002-01-01,OP_2,256.31439208984375,269.1190185546875,272.09234619140625,270.81121826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,156264.25,31552.359375,138734048.0,83205080.0,4225.55908203125,5.0,0.0,849.26220703125,171.0968017578125,753989.375,451821.0,66.0483627319336,0.0,4853.76220703125,0.7990177869796753,0.9628428816795349,0.0,0.0,0.0,0.0,3376.296630859375,4433.5810546875,1025698.0,1496659.0
2002-01-01,OP_3,269.36767578125,270.2242126464844,270.47509765625,270.364990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.34375,155826.0,257369536.0,257417248.0,846.456298828125,5.0,0.0,846.4039916992188,846.0,1398747.5,1398639.0,993.0114135742188,0.0,1362.9879150390625,6.175776798045263e-05,0.0,0.0,0.0,0.0,0.0,0.05227525159716606,0.0,76.62271118164062,0.0
2002-01-01,OP_4,270.10528564453125,272.1131591796875,272.64739990234375,272.42633056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,195540.984375,282672.90625,125621400.0,140533280.0,2044.7235107421875,5.0,0.0,1062.72265625,1535.5810546875,682725.0,763565.0625,524.697998046875,0.0,2725.238037109375,0.4802609384059906,0.1371578574180603,0.0,0.0,0.0,0.0,982.0008544921875,244.0968017578125,167073.296875,40837.00390625
2002-01-01,OP_5,265.89959716796875,267.2388916015625,267.7061462402344,267.517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.65625,345747.0,108262768.0,108288232.0,1879.072021484375,5.0,0.0,1878.932861328125,1879.0,588384.5625,588318.0,1433.9246826171875,0.0,3025.7216796875,7.405506039503962e-05,0.0,0.0,0.0,0.0,0.0,0.13915479183197021,0.0,43.43729019165039,0.0
2002-01-01,WI_1,318.40740966796875,304.9897155761719,298.8270568847656,300.3660583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.973876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,327.644287109375,293.3285827636719,285.93597412109375,289.10687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.91958618164062,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.5957336425781,287.7203674316406,286.0804748535156,286.8656005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.1680908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.8612365722656,268.495849609375,269.0146179199219,268.796142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.46875,331885.0,390814528.0,390872096.0,1803.341796875,5.0,0.0,1803.29052734375,1803.0,2123992.0,2123837.0,1108.844482421875,0.0,2903.61328125,2.8376138288876973e-05,0.0,0.0,0.0,0.0,0.0,0.05117187649011612,0.0,57.79982376098633,0.0
2002-02-01,OP_2,256.5098876953125,269.23785400390625,272.2779235839844,270.9659729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,148681.34375,30356.16015625,143475712.0,84146120.0,4314.14404296875,5.0,0.0,808.05078125,164.45159912109375,779759.3125,456919.0,63.1763801574707,0.0,4921.28662109375,0.8126972913742065,0.9648137092590332,0.0,0.0,0.0,0.0,3506.09326171875,4509.291015625,1133262.625,1636447.125
2002-02-01,OP_3,269.5980224609375,270.46014404296875,270.7127685546875,270.6018981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.09375,156766.296875,262226624.0,262277008.0,851.5750732421875,5.0,0.0,851.5222778320312,851.1290283203125,1425144.625,1425024.0,992.583984375,0.0,1371.12939453125,6.204441888257861e-05,0.0,0.0,0.0,0.0,0.0,0.052835483103990555,0.0,78.25733184814453,0.0
2002-02-01,OP_4,270.39349365234375,272.39410400390625,272.9198303222656,272.70245361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,182900.28125,275338.6875,131415472.0,149068768.0,2039.8992919921875,5.0,0.0,994.0232543945312,1496.0,714214.5,809941.0625,491.34295654296875,0.0,2680.438720703125,0.5127096772193909,0.1494387835264206,0.0,0.0,0.0,0.0,1045.8760986328125,262.8387145996094,198443.859375,48985.00390625
2002-02-01,OP_5,266.0472717285156,267.430908203125,267.9127197265625,267.7187805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.125,356942.0,119324656.0,119353432.0,1939.465087890625,5.0,0.0,1939.3214111328125,1939.0,648503.5625,648427.0,1433.4578857421875,0.0,3122.73828125,7.413598359562457e-05,0.0,0.0,0.0,0.0,0.0,0.14378415048122406,0.0,47.89167022705078,0.0
2002-02-01,WI_1,318.65863037109375,305.2410888671875,299.0788879394531,300.61920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.9781188964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,327.6795654296875,293.5477600097656,286.1938171386719,289.3491516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.70498657226562,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.82568359375,287.9503479003906,286.31036376953125,287.0955505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1305.181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.147705078125,268.7411804199219,269.2471923828125,269.03411865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.09375,323469.0,399868832.0,399929216.0,1757.479736328125,5.0,0.0,1757.4298095703125,1757.0,2173200.0,2173033.0,1108.40673828125,0.0,2829.60205078125,2.8401671443134546e-05,0.0,0.0,0.0,0.0,0.0,0.049915362149477005,0.0,59.19688034057617,0.0
2002-03-01,OP_2,256.6871032714844,269.3431091308594,272.43408203125,271.0981750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,142397.328125,29460.0,147558272.0,84971000.0,4389.244140625,5.0,0.0,773.8985595703125,159.5,801947.125,461385.0,60.814720153808594,0.0,4978.99658203125,0.823682963848114,0.9662961363792419,0.0,0.0,0.0,0.0,3615.345458984375,4572.89306640625,1233682.875,1764488.125
2002-03-01,OP_3,269.7753601074219,270.64764404296875,270.9033508300781,270.7911376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.953125,158521.5,266663616.0,266715600.0,861.2708740234375,5.0,0.0,861.2171630859375,861.0,1449258.75,1449132.0,992.2337646484375,0.0,1386.658447265625,6.232589657884091e-05,0.0,0.0,0.0,0.0,0.0,0.05367947742342949,0.0,79.75749206542969,0.0
2002-03-01,OP_4,270.6357421875,272.6296691894531,273.1490783691406,272.9344177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,172905.578125,269752.5,136347584.0,156621840.0,2039.45849609375,5.0,0.0,939.7042236328125,1465.6429443359375,741019.5,850979.0625,465.0352783203125,0.0,2648.509033203125,0.5392383337020874,0.16010725498199463,0.0,0.0,0.0,0.0,1099.7542724609375,279.3929138183594,228468.25,56808.00390625
2002-03-01,OP_5,266.17974853515625,267.59576416015625,268.08807373046875,267.890380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.8125,365035.0,129542664.0,129574416.0,1983.4559326171875,5.0,0.0,1983.3087158203125,1983.0,704036.1875,703951.0,1433.0557861328125,0.0,3193.37890625,7.42062838980928e-05,0.0,0.0,0.0,0.0,0.0,0.14718489348888397,0.0,52.01065444946289,0.0
2002-03-01,WI_1,318.87005615234375,305.45263671875,299.29083251953125,300.832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,372.981689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,327.7099304199219,293.73291015625,286.4114990234375,289.55377197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.3723907470703,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
