DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,75.63082885742188,184.0,184.0880889892578,71415104.0,897641.4375,0.0,1132282.75,897641.4375,1042441536.0,0.0,1107167488.0,1042441600.0,11868.724609375,8337057.5,0.0,,388125.5625,4878.48583984375,4878.48583984375,6150.76611328125,0.0,5665443.5,5665443.5,6015240.0,0.0,0.0,15080.693359375,11877183.0,0.5889629125595093,0.4485299289226532,0.007787339389324188,0.0,0.0,163778.25,6990.23828125,5002.63330078125,2671614.25,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.3115234375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,73.8087387084961,184.0,184.07992553710938,70701728.0,881218.3125,0.0,1124983.75,881218.25,1069925120.0,0.0,1142041984.0,1069925184.0,11939.2138671875,8706670.0,0.0,,384248.5,4789.22998046875,4789.22998046875,6111.38720703125,0.0,5814810.5,5814810.5,6204693.0,0.0,0.0,15101.2158203125,12345331.0,0.5988655686378479,0.4541596472263336,0.008113748393952847,0.0,0.0,167476.296875,7149.9833984375,5084.9033203125,2891859.25,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.1484375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,72.39209747314453,184.0,184.08111572265625,69858688.0,870139.125,0.0,1110101.25,870139.125,1096171392.0,0.0,1175345024.0,1096171392.0,12019.80859375,9066833.0,0.0,,379666.78125,4729.01708984375,4729.01708984375,6030.50048828125,0.0,5957453.0,5957453.0,6385608.0,0.0,0.0,15149.0859375,12799812.0,0.6065647006034851,0.4657869040966034,0.008378880098462105,0.0,0.0,170786.921875,7290.79150390625,5258.06689453125,3109379.5,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.0087890625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,71.02547454833984,184.0,184.06455993652344,68740688.0,857883.875,0.0,1084009.5,857883.8125,1122905984.0,0.0,1208949376.0,1122905984.0,12078.537109375,9440842.0,0.0,,373590.6875,4662.412109375,4662.412109375,5889.28955078125,0.0,6102750.0,6102750.0,6568176.0,0.0,0.0,15170.72265625,13270113.0,0.6139919757843018,0.4829273819923401,0.00864467304199934,0.0,0.0,174020.984375,7416.125,5500.38623046875,3338091.5,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.880859375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,69.58065032958984,184.0,184.07855224609375,67273440.0,841476.8125,0.0,1054247.5,841476.8125,1149122176.0,0.0,1241631104.0,1149122176.0,12093.546875,9815346.0,0.0,,365616.53125,4573.24365234375,4573.24365234375,5727.16064453125,0.0,6245229.0,6245229.0,6745718.0,0.0,0.0,15134.087890625,13739278.0,0.6218442916870117,0.4996068477630615,0.008937029168009758,0.0,0.0,177206.609375,7520.302734375,5718.1611328125,3570116.75,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.7294921875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,68.0649185180664,184.0,184.07208251953125,65444056.0,821175.0625,0.0,1020194.9375,821175.0625,1173876608.0,0.0,1272236928.0,1173876608.0,12064.5859375,10176922.0,0.0,,355674.21875,4462.908203125,4462.908203125,5542.36669921875,0.0,6379764.0,6379764.0,6911989.0,0.0,0.0,15039.6611328125,14190480.0,0.6300819516181946,0.5163067579269409,0.009257073514163494,0.0,0.0,180573.421875,7601.677734375,5916.06640625,3797158.5,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.533203125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,66.58964538574219,184.0,184.0912322998047,63163100.0,798946.125,0.0,985624.5625,798946.125,1198787072.0,0.0,1302791296.0,1198787072.0,11998.0537109375,10548429.0,0.0,,343277.71875,4342.0986328125,4342.0986328125,5354.00048828125,0.0,6515147.0,6515147.0,7077963.0,0.0,0.0,14900.166015625,14652400.0,0.638099730014801,0.5315623879432678,0.009582567028701305,0.0,0.0,185080.265625,7655.955078125,6075.484375,4033281.5,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.265625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,65.4944076538086,184.0,184.07855224609375,60748692.0,787659.9375,0.0,967026.125,787659.9375,1222572672.0,0.0,1331801984.0,1222572672.0,12026.369140625,10908747.0,0.0,,330155.9375,4280.76025390625,4280.76025390625,5253.33349609375,0.0,6644416.5,6644416.5,7235563.0,0.0,0.0,14893.0546875,15099206.0,0.6440521478652954,0.5424045324325562,0.00983369629830122,0.0,0.0,190584.8125,7745.6083984375,6226.96728515625,4264331.0,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.005859375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,64.43901062011719,184.0,184.092529296875,58522804.0,757585.625,0.0,929821.5,757585.625,1246208512.0,0.0,1360626560.0,1246208512.0,11756.630859375,11272746.0,0.0,,318058.71875,4117.31298828125,4117.31298828125,5050.837890625,0.0,6772872.5,6772872.5,7392139.0,0.0,0.0,14519.29296875,15549316.0,0.6497880220413208,0.5503287315368652,0.010083767585456371,0.0,0.0,197051.421875,7639.31787109375,6181.451171875,4499873.5,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989.138671875,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,64.3986587524414,0.0,0.0,58452756.0,0.0,0.0,0.0,0.0,1246965760.0,0.0,1361556352.0,1246965760.0,0.0,11284504.0,0.0,,317678.03125,0.0,0.0,0.0,0.0,6776987.5,6776987.5,7397190.0,0.0,0.0,14519.20703125,15563835.0,0.0,0.0,0.010093490593135357,0.0,0.0,197256.328125,0.0,0.0,4507516.5,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989.1162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
