DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,259.6747741699219,265.8062438964844,267.18218994140625,266.5794372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,251725.796875,386437.6875,68887640.0,83485424.0,2613.8251953125,5.0,0.0,1368.074951171875,2099.76708984375,374389.3125,453604.03125,284.84161376953125,0.0,3493.531982421875,0.47660040855407715,0.04662952572107315,0.0,0.0,0.0,0.0,1245.7501220703125,102.69999694824219,130156.546875,6329.0
2001-07-01,OP_5,257.89874267578125,260.3490905761719,261.0001525878906,260.7256774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,255074.140625,265271.0,49860116.0,50328200.0,1472.26171875,5.0,0.0,1386.2724609375,1441.0,270978.90625,273410.0,572.7919311523438,0.0,2325.036865234375,0.058406174182891846,0.0,0.0,0.0,0.0,0.0,85.98917388916016,0.0,3881.534912109375,0.0
2001-07-01,WI_1,324.30206298828125,302.0389709472656,297.4056091308594,299.4744567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.70933532714844,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,324.7879638671875,298.08941650390625,291.0243225097656,294.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.67515563964844,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,295.3349609375,286.0930480957031,282.95068359375,284.4878845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.0169677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,259.6422424316406,261.2835693359375,261.80615234375,261.59326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.53125,365443.0,326463328.0,326506496.0,1986.0611572265625,5.0,0.0,1985.9974365234375,1986.0,1774257.125,1774160.0,1218.7003173828125,0.0,3203.3046875,3.2063486287370324e-05,0.0,0.0,0.0,0.0,0.0,0.06368004530668259,0.0,55.90500259399414,0.0
2001-08-01,OP_2,247.2865753173828,260.8631591796875,263.6511535644531,262.41790771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,82717.5390625,45004.390625,81270408.0,77770720.0,4022.636474609375,5.0,0.0,449.55181884765625,244.0323028564453,441686.96875,422361.0,33.06084442138672,0.0,4415.4462890625,0.8882445096969604,0.9410210251808167,0.0,0.0,0.0,0.0,3573.084716796875,3893.5810546875,818676.5,848680.0
2001-08-01,OP_3,261.2726135253906,262.0458679199219,262.2787170410156,262.18731689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.1875,177017.0,232407296.0,232448032.0,962.0430297851562,5.0,0.0,961.9738159179688,962.0,1263083.125,1263013.0,1251.5084228515625,0.0,1551.6505126953125,7.193767669377849e-05,0.0,0.0,0.0,0.0,0.0,0.06920714676380157,0.0,82.02095031738281,0.0
2001-08-01,OP_4,261.0110778808594,266.71527099609375,268.0038146972656,267.4376525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,207350.765625,346572.09375,75518384.0,94229160.0,2435.636474609375,5.0,0.0,1126.9063720703125,1883.1610107421875,410426.0,511982.03125,262.3146057128906,0.0,3169.285400390625,0.5373257398605347,0.06340448558330536,0.0,0.0,0.0,0.0,1308.730224609375,127.48390197753906,169007.0625,10281.0009765625
2001-08-01,OP_5,257.705078125,260.6188049316406,261.351806640625,261.0419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,265306.5,282627.0,58172568.0,59089636.0,1588.8707275390625,5.0,0.0,1441.8831787109375,1536.0,316155.28125,321026.0,501.6405944824219,0.0,2477.4423828125,0.09251071512699127,0.0,0.0,0.0,0.0,0.0,146.98756408691406,0.0,7691.8564453125,0.0
2001-08-01,WI_1,324.6787109375,302.4159851074219,297.7826843261719,299.8514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.71316528320312,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,324.8187561035156,298.36419677734375,291.36566162109375,294.33831787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.40345764160156,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,295.6091003417969,286.367431640625,283.2054748535156,284.7499694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.037353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,260.03814697265625,261.68487548828125,262.2093811035156,261.99578857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.75,366452.0,337821216.0,337866496.0,1991.27978515625,5.0,0.0,1991.2159423828125,1991.0,1835984.875,1835881.0,1217.9324951171875,0.0,3211.3505859375,3.206844485248439e-05,0.0,0.0,0.0,0.0,0.0,0.06385724991559982,0.0,57.88446044921875,0.0
2001-09-01,OP_2,247.26832580566406,260.9385070800781,263.7582092285156,262.5098876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,79028.7734375,40650.51953125,83794232.0,79030888.0,4126.970703125,5.0,0.0,429.50421142578125,220.45159912109375,455403.46875,429195.0,31.368789672851562,0.0,4511.42724609375,0.8959274888038635,0.9480552673339844,0.0,0.0,0.0,0.0,3697.466552734375,4023.51611328125,932670.0,973409.0
2001-09-01,OP_3,261.7406921386719,262.4988098144531,262.7272033691406,262.6375427246094,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.578125,173505.0,237783008.0,237826688.0,942.5117797851562,5.0,0.0,942.443359375,942.0,1292298.875,1292215.0,1250.46728515625,0.0,1519.9730224609375,7.255539821926504e-05,0.0,0.0,0.0,0.0,0.0,0.0683843120932579,0.0,84.13297271728516,0.0
2001-09-01,OP_4,261.86419677734375,267.34747314453125,268.59368896484375,268.0451354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,181482.5625,325434.3125,81304080.0,104317624.0,2360.460205078125,5.0,0.0,986.3182373046875,1768.2259521484375,441870.0,566797.0,244.32179260253906,0.0,3009.878662109375,0.5821500420570374,0.07959027588367462,0.0,0.0,0.0,0.0,1374.14208984375,152.9031982421875,210251.453125,15021.0
2001-09-01,OP_5,257.37799072265625,260.8213195800781,261.6387023925781,261.2923583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,271990.28125,298573.0,66715368.0,68345400.0,1703.234375,5.0,0.0,1478.2080078125,1622.0,362583.53125,371308.0,433.6340026855469,0.0,2616.3515625,0.13211704790592194,0.0,0.0,0.0,0.0,0.0,225.0262908935547,0.0,13725.1005859375,0.0
2001-09-01,WI_1,324.9442443847656,302.6817626953125,298.0482177734375,300.1170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.71585083007812,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,324.8543395996094,298.61962890625,291.68096923828125,294.6297912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.98858642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,295.88787841796875,286.6465148925781,283.4704284667969,285.0202331542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.0577392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,260.4626159667969,262.0905456542969,262.6095886230469,262.3984069824219,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.5625,362103.0,348681344.0,348729600.0,1967.4737548828125,5.0,0.0,1967.41064453125,1967.0,1895007.25,1894891.0,1217.15576171875,0.0,3172.607177734375,3.2075644412543625e-05,0.0,0.0,0.0,0.0,0.0,0.06310798972845078,0.0,59.77750015258789,0.0
2001-10-01,OP_2,247.26663208007812,261.019287109375,263.8642578125,262.6040344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,76104.9609375,37427.30078125,86135064.0,80153704.0,4217.81396484375,5.0,0.0,413.6139221191406,202.8332977294922,468125.34375,435280.0,30.026477813720703,0.0,4595.89404296875,0.901936411857605,0.9532174468040466,0.0,0.0,0.0,0.0,3804.199951171875,4132.8330078125,1046306.125,1097394.0
2001-10-01,OP_3,262.22625732421875,262.9611511230469,263.1826171875,263.0956726074219,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.234375,167995.0,242822560.0,242866544.0,913.030029296875,5.0,0.0,912.9631958007812,913.0,1319687.875,1319605.0,1249.4085693359375,0.0,1472.2650146484375,7.317230483749881e-05,0.0,0.0,0.0,0.0,0.0,0.06680850684642792,0.0,86.12983703613281,0.0
2001-10-01,OP_4,262.49462890625,267.84942626953125,269.0732421875,268.5339050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,164804.234375,312716.1875,86369304.0,113699112.0,2327.545166015625,5.0,0.0,895.6751708984375,1699.0670166015625,469398.375,617769.0625,229.8757781982422,0.0,2923.132568359375,0.6151846051216125,0.09442677348852158,0.0,0.0,0.0,0.0,1431.869873046875,177.1667022705078,252181.578125,20336.001953125
2001-10-01,OP_5,257.0937805175781,261.03997802734375,261.9292907714844,261.55194091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,272956.46875,310029.5,75026296.0,77646288.0,1797.2855224609375,5.0,0.0,1483.458984375,1684.0,407751.625,421828.0,378.0414733886719,0.0,2716.2626953125,0.1746113896369934,0.0,0.0,0.0,0.0,0.0,313.8265380859375,0.0,22103.009765625,0.0
2001-10-01,WI_1,325.1467590332031,302.8844909667969,298.2512512207031,300.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.71791076660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,324.9199523925781,298.87860107421875,291.9927673339844,294.9206237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.40487670898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,296.13671875,286.8957214355469,283.7103576660156,285.263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.07666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,260.98468017578125,262.5721435546875,263.079345703125,262.8733215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.25,352900.0,359618208.0,359669472.0,1917.4649658203125,5.0,0.0,1917.4034423828125,1917.0,1954446.75,1954318.0,1216.2313232421875,0.0,3091.60205078125,3.209346687071957e-05,0.0,0.0,0.0,0.0,0.0,0.061538103967905045,0.0,61.68461608886719,0.0
2001-11-01,OP_2,247.22061157226562,261.09033203125,263.9629821777344,262.68994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,73766.234375,34878.83984375,88474560.0,81234952.0,4311.8271484375,5.0,0.0,400.9034423828125,189.0,480840.0,441139.0,28.85764503479004,0.0,4685.470703125,0.9070223569869995,0.9573391675949097,0.0,0.0,0.0,0.0,3910.923828125,4241.291015625,1167096.75,1228874.0
2001-11-01,OP_3,262.7704772949219,263.4777526855469,263.6910400390625,263.6072998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.609375,161589.40625,247830912.0,247875808.0,878.106201171875,5.0,0.0,878.0413818359375,878.0,1346907.125,1346823.0,1248.233154296875,0.0,1415.782958984375,7.383376942016184e-05,0.0,0.0,0.0,0.0,0.0,0.06483389437198639,0.0,88.13180541992188,0.0
2001-11-01,OP_4,263.15777587890625,268.3839416503906,269.5853576660156,269.0553894042969,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,150662.640625,301118.40625,91146344.0,123033784.0,2296.636962890625,5.0,0.0,818.8187255859375,1636.322998046875,495360.5625,668495.0625,217.75836181640625,0.0,2846.46923828125,0.6434705257415771,0.10960154235363007,0.0,0.0,0.0,0.0,1477.8182373046875,201.41940307617188,297092.0625,26580.001953125
2001-11-01,OP_5,256.8730773925781,261.3091735839844,262.26641845703125,261.8601989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,271562.5,320502.0,83585024.0,87581848.0,1890.4200439453125,5.0,0.0,1475.8831787109375,1741.0,454266.4375,475799.0,333.5399169921875,0.0,2807.77001953125,0.21928294003009796,0.0,0.0,0.0,0.0,0.0,414.536865234375,0.0,33763.8515625,0.0
2001-11-01,WI_1,325.3808898925781,303.11883544921875,298.4855651855469,300.5542907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.7202911376953,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,325.02935791015625,299.1700744628906,292.3343811035156,295.242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.7577362060547,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,296.38739013671875,287.146728515625,283.954345703125,285.5103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.0957641601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,261.427978515625,262.9856872558594,263.484619140625,263.2824401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.03125,346097.0,369998112.0,370052384.0,1880.4791259765625,5.0,0.0,1880.418701171875,1880.0,2010859.375,2010718.0,1215.4234619140625,0.0,3031.636474609375,3.216469849576242e-05,0.0,0.0,0.0,0.0,0.0,0.060485050082206726,0.0,63.49700164794922,0.0
2001-12-01,OP_2,247.12554931640625,261.135986328125,264.03887939453125,262.75201416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,72065.125,33066.87109375,90678896.0,82226952.0,4405.26416015625,5.0,0.0,391.6582946777344,179.26669311523438,492820.09375,446517.0,27.909379959106445,0.0,4776.4716796875,0.9110931158065796,0.9603748917579651,0.0,0.0,0.0,0.0,4013.60595703125,4344.7998046875,1287144.875,1359218.0
2001-12-01,OP_3,263.2349853515625,263.92266845703125,264.1301574707031,264.0487060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.25,157027.703125,252540320.0,252586640.0,853.217041015625,5.0,0.0,853.1535034179688,853.0,1372501.75,1372413.0,1247.1966552734375,0.0,1375.5029296875,7.45003781048581e-05,0.0,0.0,0.0,0.0,0.0,0.06356499344110489,0.0,90.03131866455078,0.0
2001-12-01,OP_4,263.77398681640625,268.8760070800781,270.05596923828125,269.5351257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,139136.90625,291221.09375,95404352.0,131770416.0,2269.031982421875,5.0,0.0,756.1788330078125,1582.2330322265625,518501.90625,715962.0625,208.6182403564453,0.0,2781.494384765625,0.6667394638061523,0.12352975457906723,0.0,0.0,0.0,0.0,1512.8531494140625,223.0,341767.5,33270.00390625
2001-12-01,OP_5,256.59912109375,261.5106201171875,262.5368347167969,262.101806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,271786.5,332941.0,91869328.0,97570080.0,1995.51611328125,5.0,0.0,1477.1004638671875,1809.0,499289.8125,530069.0,301.0755920410156,0.0,2916.74560546875,0.25979024171829224,0.0,0.0,0.0,0.0,0.0,518.4155883789062,0.0,48207.984375,0.0
2001-12-01,WI_1,325.6000671386719,303.3382568359375,298.7047424316406,300.7735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.72250366210938,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,325.1246643066406,299.4261169433594,292.6346435546875,295.52520751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.96775817871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,296.6102294921875,287.3699035644531,284.173095703125,285.7309265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.1134643554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,261.817626953125,263.34765625,263.84002685546875,263.64111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.96875,339718.0,380528096.0,380583648.0,1846.13037109375,5.0,0.0,1846.0704345703125,1846.0,2068087.5,2067944.0,1214.65380859375,0.0,2975.982421875,3.247526547056623e-05,0.0,0.0,0.0,0.0,0.0,0.05995357409119606,0.0,65.34593200683594,0.0
2002-01-01,OP_2,247.08741760253906,261.2052307128906,264.1310729980469,262.83367919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,70404.3984375,31552.359375,92900976.0,83205080.0,4486.3310546875,5.0,0.0,382.6325988769531,171.0968017578125,504896.59375,451821.0,27.059293746948242,0.0,4854.8447265625,0.9147114753723145,0.9628428816795349,0.0,0.0,0.0,0.0,4103.6982421875,4433.5810546875,1414023.75,1496659.0
2002-01-01,OP_3,263.5816345214844,264.2643127441406,264.4703674316406,264.3894958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.15625,155826.0,257368208.0,257417248.0,846.4667358398438,5.0,0.0,846.403076171875,846.0,1398740.25,1398639.0,1246.3465576171875,0.0,1364.49267578125,7.522739906562492e-05,0.0,0.0,0.0,0.0,0.0,0.06367748975753784,0.0,91.9970474243164,0.0
2002-01-01,OP_4,264.339599609375,269.3244323730469,270.4847717285156,269.9724426269531,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,129416.2578125,282672.90625,99492784.0,140533280.0,2247.003173828125,5.0,0.0,703.3492431640625,1535.5810546875,540721.6875,763565.0625,201.07896423339844,0.0,2728.004150390625,0.6869834065437317,0.1371578574180603,0.0,0.0,0.0,0.0,1543.654052734375,244.0968017578125,388972.9375,40837.00390625
2002-01-01,OP_5,256.28485107421875,261.65423583984375,262.7486267089844,262.2854919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,272129.40625,345747.0,100438416.0,108288232.0,2103.42822265625,5.0,0.0,1478.964111328125,1879.0,545860.9375,588318.0,275.5803527832031,0.0,3029.03955078125,0.29687923192977905,0.0,0.0,0.0,0.0,0.0,624.464111328125,0.0,66438.1015625,0.0
2002-01-01,WI_1,325.7825927734375,303.5209655761719,298.8874816894531,300.956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.724365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,325.197998046875,299.6526184082031,292.903076171875,295.77703857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.13504028320312,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,296.83087158203125,287.5909118652344,284.39117431640625,285.9502258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.1312866210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,262.1838073730469,263.67926025390625,264.1649169921875,263.9693603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.75,331885.0,390814080.0,390872096.0,1803.3529052734375,5.0,0.0,1803.2921142578125,1803.0,2123989.5,2123837.0,1213.717041015625,0.0,2906.7822265625,3.36832417815458e-05,0.0,0.0,0.0,0.0,0.0,0.06074276939034462,0.0,67.1929931640625,0.0
2002-02-01,OP_2,247.07608032226562,261.2840881347656,264.2273864746094,262.9219970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,68923.6875,30356.16015625,95071720.0,84146120.0,4556.3251953125,5.0,0.0,374.58526611328125,164.45159912109375,516694.125,456919.0,26.322677612304688,0.0,4922.36279296875,0.9177878499031067,0.9648137092590332,0.0,0.0,0.0,0.0,4181.73974609375,4509.291015625,1543368.0,1636447.125
2002-02-01,OP_3,263.8350830078125,264.5223083496094,264.72979736328125,264.64837646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.828125,156766.296875,262225280.0,262277008.0,851.5855102539062,5.0,0.0,851.5208129882812,851.1290283203125,1425137.375,1425024.0,1245.6483154296875,0.0,1372.6298828125,7.600012759212404e-05,0.0,0.0,0.0,0.0,0.0,0.06472060829401016,0.0,93.99455261230469,0.0
2002-02-01,OP_4,264.850830078125,269.72918701171875,270.87103271484375,270.3667907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,121184.4765625,275338.6875,103316136.0,149068768.0,2228.734375,5.0,0.0,658.6112670898438,1496.0,561500.75,809941.0625,194.810791015625,0.0,2683.112060546875,0.7044909000396729,0.1494387835264206,0.0,0.0,0.0,0.0,1570.1231689453125,262.8387145996094,437082.78125,48985.00390625
2002-02-01,OP_5,255.99952697753906,261.7718505859375,262.9281311035156,262.4395446777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,271266.375,356942.0,108974176.0,119353432.0,2200.289306640625,5.0,0.0,1474.2738037109375,1939.0,592250.9375,648427.0,255.43374633789062,0.0,3126.1474609375,0.32996365427970886,0.0,0.0,0.0,0.0,0.0,726.0154418945312,0.0,87872.1875,0.0
2002-02-01,WI_1,325.9367370605469,303.6752624511719,299.041748046875,301.110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.72592163085938,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,325.2605285644531,299.857177734375,293.14654541015625,296.00506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.23001098632812,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,297.034912109375,287.79534912109375,284.5941162109375,286.15386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,546.1484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,262.5111389160156,263.9701232910156,264.4500732421875,264.25726318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.84375,323469.0,399868384.0,399929216.0,1757.494384765625,5.0,0.0,1757.428466796875,1757.0,2173197.75,2173033.0,1212.218017578125,0.0,2832.671875,3.745238791452721e-05,0.0,0.0,0.0,0.0,0.0,0.06582236289978027,0.0,68.94092559814453,0.0
2002-03-01,OP_2,247.0554656982422,261.3478088378906,264.3055725097656,262.99359130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,67798.8203125,29460.0,96993904.0,84971000.0,4615.712890625,5.0,0.0,368.47186279296875,159.5,527140.8125,461385.0,25.74090003967285,0.0,4980.068359375,0.9201701283454895,0.9662961363792419,0.0,0.0,0.0,0.0,4247.24072265625,4572.89306640625,1662088.5,1764488.125
2002-03-01,OP_3,264.0224304199219,264.7178039550781,264.92779541015625,264.84539794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.328125,158521.5,266662256.0,266715600.0,861.2798461914062,5.0,0.0,861.2137451171875,861.0,1449251.375,1449132.0,1245.080078125,0.0,1388.1630859375,7.674084190512076e-05,0.0,0.0,0.0,0.0,0.0,0.06609534472227097,0.0,95.83767700195312,0.0
2002-03-01,OP_4,265.26617431640625,270.0613708496094,271.1889953613281,270.6909484863281,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,114936.546875,269752.5,106581832.0,156621840.0,2216.875,5.0,0.0,624.6551513671875,1465.6429443359375,579249.125,850979.0625,189.80250549316406,0.0,2651.1142578125,0.718227207660675,0.16010725498199463,0.0,0.0,0.0,0.0,1592.219970703125,279.3929138183594,481263.15625,56808.00390625
2002-03-01,OP_5,255.79696655273438,261.8818359375,263.0872802734375,262.5785827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,269164.71875,365035.0,116607392.0,129574416.0,2275.30908203125,5.0,0.0,1462.8516845703125,1983.0,633735.8125,703951.0,240.3431854248047,0.0,3196.84130859375,0.357075572013855,0.0,0.0,0.0,0.0,0.0,812.457275390625,0.0,109802.0625,0.0
2002-03-01,WI_1,326.0589294433594,303.7975769042969,299.1640319824219,301.23291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.7271728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,325.3150329589844,300.0312805175781,293.3534240722656,296.1989440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.16152954101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
