DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,262.6429748535156,263.5880126953125,263.8348388671875,263.7947692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265184.8125,265271.0,50313608.0,50328200.0,1441.38330078125,5.0,0.0,1441.2216796875,1441.0,273443.53125,273410.0,1580.6190185546875,0.0,2323.572265625,0.00011207661009393632,0.0,0.0,0.0,0.0,0.0,0.16154535114765167,0.0,30.674741744995117,0.0
2001-07-01,WI_1,304.4964294433594,290.7939147949219,287.44268798828125,288.8879699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.1148681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,309.7060241699219,290.1158142089844,285.2757568359375,287.3443603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.79052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.5543212890625,285.15631103515625,283.7941589355469,284.4477844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1492.8597412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.3372497558594,265.9617614746094,266.4561462402344,266.2449035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.375,365443.0,326465888.0,326506496.0,1986.0526123046875,5.0,0.0,1986.012939453125,1986.0,1774271.125,1774160.0,1232.472900390625,0.0,3201.36572265625,1.999796040763613e-05,0.0,0.0,0.0,0.0,0.0,0.03971699997782707,0.0,32.68525695800781,0.0
2001-08-01,OP_2,248.35482788085938,260.6654968261719,263.4906311035156,262.2786865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,176597.5625,45004.390625,110203064.0,77770720.0,3736.638671875,5.0,0.0,959.7693481445312,244.0323028564453,598929.6875,422361.0,77.72555541992188,0.0,4414.828125,0.7431463003158569,0.9410210251808167,0.0,0.0,0.0,0.0,2776.869140625,3893.5810546875,573429.125,848680.0
2001-08-01,OP_3,261.91058349609375,264.0254211425781,264.395751953125,264.22711181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,142963.359375,177017.0,219465008.0,232448032.0,1065.8009033203125,5.0,0.0,776.9747924804688,962.0,1192744.625,1263013.0,354.6958923339844,0.0,1550.711181640625,0.2709944248199463,0.0,0.0,0.0,0.0,0.0,288.82611083984375,0.0,109825.9375,0.0
2001-08-01,OP_4,261.7374267578125,267.9441833496094,269.0445251464844,268.5698547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,318169.03125,346572.09375,92079984.0,94229160.0,2097.237548828125,5.0,0.0,1729.179443359375,1883.1610107421875,500434.6875,511982.03125,274.7733459472656,0.0,3167.428466796875,0.17549659311771393,0.06340448558330536,0.0,0.0,0.0,0.0,368.05804443359375,127.48390197753906,28395.1953125,10281.0009765625
2001-08-01,OP_5,262.8489990234375,263.8583984375,264.12176513671875,264.0748596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282604.875,282627.0,59074356.0,59089636.0,1536.0677490234375,5.0,0.0,1535.89599609375,1536.0,321056.28125,321026.0,1579.9630126953125,0.0,2475.942626953125,0.00011177371925441548,0.0,0.0,0.0,0.0,0.0,0.17169199883937836,0.0,35.997283935546875,0.0
2001-08-01,WI_1,305.0546569824219,291.35247802734375,288.00128173828125,289.4462585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.1240539550781,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,309.79486083984375,290.3759460449219,285.5780944824219,287.62945556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.04498291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.8363952636719,285.4384460449219,284.0765075683594,284.73004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1492.878662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.623046875,266.2525939941406,266.7486572265625,266.5368347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.78125,366452.0,337823840.0,337866496.0,1991.2669677734375,5.0,0.0,1991.22705078125,1991.0,1835999.125,1835881.0,1231.8895263671875,0.0,3209.4521484375,2.0064211639692076e-05,0.0,0.0,0.0,0.0,0.0,0.03995320200920105,0.0,33.92206573486328,0.0
2001-09-01,OP_2,248.19692993164062,260.7183837890625,263.5844421386719,262.3548583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,171548.828125,40650.51953125,115642400.0,79030888.0,3845.182861328125,5.0,0.0,932.33056640625,220.45159912109375,628491.3125,429195.0,74.24215698242188,0.0,4510.83642578125,0.7575328350067139,0.9480552673339844,0.0,0.0,0.0,0.0,2912.8525390625,4023.51611328125,662697.125,973409.0
2001-09-01,OP_3,262.3570251464844,264.42401123046875,264.786865234375,264.62158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,138856.5,173505.0,223785680.0,237826688.0,1047.8037109375,5.0,0.0,754.6548461914062,942.0,1216226.5,1292215.0,351.7853088378906,0.0,1519.0716552734375,0.27977457642555237,0.0,0.0,0.0,0.0,0.0,293.14886474609375,0.0,118777.1484375,0.0
2001-09-01,OP_4,262.15228271484375,268.4150390625,269.53076171875,269.0468444824219,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,289506.0625,325434.3125,101229416.0,104317624.0,2030.6534423828125,5.0,0.0,1573.4024658203125,1768.2259521484375,550159.875,566797.0,247.02993774414062,0.0,3008.1787109375,0.22517430782318115,0.07959027588367462,0.0,0.0,0.0,0.0,457.2510070800781,152.9031982421875,41088.03515625,15021.0
2001-09-01,OP_5,262.99224853515625,264.0604553222656,264.3390808105469,264.2887878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298484.21875,298573.0,68327368.0,68345400.0,1622.377685546875,5.0,0.0,1622.1968994140625,1622.0,371344.40625,371308.0,1579.4754638671875,0.0,2614.803955078125,0.00011147634359076619,0.0,0.0,0.0,0.0,0.0,0.18085674941539764,0.0,41.60460662841797,0.0
2001-09-01,WI_1,305.5003356933594,291.7984313964844,288.4473876953125,289.8922424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.13140869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,309.9096984863281,290.6441955566406,285.8840026855469,287.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.0974426269531,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.11810302734375,285.72021484375,284.3586120605469,285.0119934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1492.897705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.0000305175781,266.61090087890625,267.1017761230469,266.8923034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.40625,362103.0,348684000.0,348729600.0,1967.4603271484375,5.0,0.0,1967.4207763671875,1967.0,1895021.75,1894891.0,1231.1763916015625,0.0,3170.767578125,2.0121604393352754e-05,0.0,0.0,0.0,0.0,0.0,0.039588458836078644,0.0,35.108184814453125,0.0
2001-10-01,OP_2,248.09725952148438,260.78143310546875,263.67938232421875,262.4359130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,167041.5,37427.30078125,120755816.0,80153704.0,3940.914306640625,5.0,0.0,907.834228515625,202.8332977294922,656281.625,435280.0,71.37210083007812,0.0,4595.3212890625,0.7696386575698853,0.9532174468040466,0.0,0.0,0.0,0.0,3033.080078125,4132.8330078125,752821.625,1097394.0
2001-10-01,OP_3,262.8634948730469,264.85833740234375,265.2091369628906,265.0492248535156,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,133390.046875,167995.0,227801808.0,242866544.0,1018.4317016601562,5.0,0.0,724.9459228515625,913.0,1238053.25,1319605.0,349.26727294921875,0.0,1471.4151611328125,0.28817427158355713,0.0,0.0,0.0,0.0,0.0,293.4858093261719,0.0,127459.6875,0.0
2001-10-01,OP_4,262.34564208984375,268.78436279296875,269.9209899902344,269.4259948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,268349.25,312716.1875,109447760.0,113699112.0,2011.4554443359375,5.0,0.0,1458.4197998046875,1699.0670166015625,594824.8125,617769.0625,222.39065551757812,0.0,2921.52880859375,0.2749430537223816,0.09442677348852158,0.0,0.0,0.0,0.0,553.0357666015625,177.1667022705078,56255.69921875,20336.001953125
2001-10-01,OP_5,263.15289306640625,264.2636413574219,264.5533752441406,264.5035400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309916.75,310029.5,77624872.0,77646288.0,1684.517578125,5.0,0.0,1684.3302001953125,1684.0,421874.3125,421828.0,1578.9842529296875,0.0,2714.68701171875,0.00011122525029350072,0.0,0.0,0.0,0.0,0.0,0.18736088275909424,0.0,47.227027893066406,0.0
2001-10-01,WI_1,305.87451171875,292.1728515625,288.8219299316406,290.2666931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.1375732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,310.083740234375,290.95391845703125,286.2276306152344,288.2499694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.9405517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.3705749511719,285.97271728515625,284.6114501953125,285.26470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1492.9146728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.5138854980469,267.0847473144531,267.5643005371094,267.35980224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352804.03125,352900.0,359620928.0,359669472.0,1917.451904296875,5.0,0.0,1917.4132080078125,1917.0,1954461.625,1954318.0,1230.23876953125,0.0,3089.83740234375,2.0175042664050125e-05,0.0,0.0,0.0,0.0,0.0,0.038684677332639694,0.0,36.30583190917969,0.0
2001-11-01,OP_2,247.97463989257812,260.8396911621094,263.76953125,262.51214599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,163111.078125,34878.83984375,125911256.0,81234952.0,4039.844970703125,5.0,0.0,886.4732666015625,189.0,684300.3125,441139.0,68.71966552734375,0.0,4684.90966796875,0.7805675268173218,0.9573391675949097,0.0,0.0,0.0,0.0,3153.371826171875,4241.291015625,849735.125,1228874.0
2001-11-01,OP_3,263.4437255859375,265.3528747558594,265.6891174316406,265.5356750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,127188.109375,161589.40625,231759360.0,247875808.0,982.796875,5.0,0.0,691.23974609375,878.0,1259561.75,1346823.0,346.906982421875,0.0,1414.9757080078125,0.2966606318950653,0.0,0.0,0.0,0.0,0.0,291.55712890625,0.0,136373.546875,0.0
2001-11-01,OP_4,262.5669250488281,269.17694091796875,270.32257080078125,269.82208251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,248142.625,301118.40625,117317576.0,123033784.0,1999.1064453125,5.0,0.0,1348.6011962890625,1636.322998046875,637595.5,668495.0625,200.1472625732422,0.0,2844.95166015625,0.32539796829223633,0.10960154235363007,0.0,0.0,0.0,0.0,650.5051879882812,201.41940307617188,74917.46875,26580.001953125
2001-11-01,OP_5,263.3485107421875,264.4983215332031,264.7983093261719,264.7518615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320395.375,320502.0,87557136.0,87581848.0,1741.472412109375,5.0,0.0,1741.279296875,1741.0,475854.0,475799.0,1578.41650390625,0.0,2806.16748046875,0.00011091233318438753,0.0,0.0,0.0,0.0,0.0,0.19315077364444733,0.0,53.218162536621094,0.0
2001-11-01,WI_1,306.2523498535156,292.5509338378906,289.20013427734375,290.64483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.143798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,310.34735107421875,291.3462219238281,286.6528015136719,288.662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.7130432128906,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.6239929199219,286.2261657714844,284.8653259277344,285.5184326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1492.9317626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.967529296875,267.5089416503906,267.9803466796875,267.7795715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.8125,346097.0,370000896.0,370052384.0,1880.4664306640625,5.0,0.0,1880.4283447265625,1880.0,2010874.375,2010718.0,1229.3939208984375,0.0,3029.925048828125,2.024754576268606e-05,0.0,0.0,0.0,0.0,0.0,0.03807482868432999,0.0,37.4460334777832,0.0
2001-12-01,OP_2,247.82101440429688,260.87506103515625,263.8369445800781,262.56549072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,160083.75,33066.87109375,130797360.0,82226952.0,4137.38623046875,5.0,0.0,870.0203247070312,179.26669311523438,710855.1875,446517.0,66.47496032714844,0.0,4775.9169921875,0.7897173762321472,0.9603748917579651,0.0,0.0,0.0,0.0,3267.36572265625,4344.7998046875,947045.9375,1359218.0
2001-12-01,OP_3,263.9388427734375,265.7864685058594,266.11248779296875,265.96356201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,122618.8125,157027.703125,235450416.0,252586640.0,957.8510131835938,5.0,0.0,666.4066162109375,853.0,1279621.875,1372413.0,344.713134765625,0.0,1374.7265625,0.304269015789032,0.0,0.0,0.0,0.0,0.0,291.44439697265625,0.0,145011.203125,0.0
2001-12-01,OP_4,262.7779541015625,269.531982421875,270.6819763183594,270.1781005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,229911.421875,291221.09375,124377728.0,131770416.0,1991.98828125,5.0,0.0,1249.5185546875,1582.2330322265625,675965.9375,715962.0625,181.50723266601562,0.0,2780.035400390625,0.3727279603481293,0.12352975457906723,0.0,0.0,0.0,0.0,742.4697265625,223.0,95811.46875,33270.00390625
2001-12-01,OP_5,263.4757995605469,264.672119140625,264.9842834472656,264.9411926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332867.3125,332941.0,97543152.0,97570080.0,1809.2615966796875,5.0,0.0,1809.0614013671875,1809.0,530125.8125,530069.0,1577.9901123046875,0.0,2915.100830078125,0.00011065266153309494,0.0,0.0,0.0,0.0,0.0,0.20019961893558502,0.0,59.22597122192383,0.0
2001-12-01,WI_1,306.5899353027344,292.88873291015625,289.5380859375,290.98272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.14935302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,310.5995178222656,291.71270751953125,287.0484619140625,289.0461730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.3079528808594,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.85540771484375,286.4576110839844,285.0972900390625,285.7502136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1492.9473876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.3901062011719,267.9042053222656,268.3683776855469,268.1708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.5625,339718.0,380530976.0,380583648.0,1846.122314453125,5.0,0.0,1846.0845947265625,1846.0,2068103.125,2067944.0,1228.5859375,0.0,2974.319091796875,2.040822982962709e-05,0.0,0.0,0.0,0.0,0.0,0.03767608851194382,0.0,38.609214782714844,0.0
2002-01-01,OP_2,247.74034118652344,260.9367370605469,263.9224853515625,262.6405029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,156859.640625,31552.359375,135741184.0,83205080.0,4223.26806640625,5.0,0.0,852.4981079101562,171.0968017578125,737723.8125,451821.0,64.43887329101562,0.0,4854.29248046875,0.7981425523757935,0.9628428816795349,0.0,0.0,0.0,0.0,3370.769775390625,4433.5810546875,1050850.375,1496659.0
2002-01-01,OP_3,264.2811279296875,266.1097106933594,266.4334716796875,266.2855529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,120734.4921875,155826.0,239205360.0,257417248.0,953.0319213867188,5.0,0.0,656.1657104492188,846.0,1300029.125,1398639.0,342.4981689453125,0.0,1363.724853515625,0.3114965856075287,0.0,0.0,0.0,0.0,0.0,296.8661804199219,0.0,154111.125,0.0
2002-01-01,OP_4,262.96038818359375,269.85174560546875,271.00592041015625,270.498779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,213141.953125,282672.90625,131148480.0,140533280.0,1991.4769287109375,5.0,0.0,1158.3802490234375,1535.5810546875,712763.5,763565.0625,165.08035278320312,0.0,2726.5927734375,0.4183310866355896,0.1371578574180603,0.0,0.0,0.0,0.0,833.0966796875,244.0968017578125,120252.9453125,40837.00390625
2002-01-01,OP_5,263.5542907714844,264.798583984375,265.1232604980469,265.0841369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345715.59375,345747.0,108260336.0,108288232.0,1879.0965576171875,5.0,0.0,1878.88916015625,1879.0,588371.375,588318.0,1577.6727294921875,0.0,3027.3466796875,0.00011040938989026472,0.0,0.0,0.0,0.0,0.0,0.2074699103832245,0.0,65.6583480834961,0.0
2002-01-01,WI_1,306.89068603515625,293.18963623046875,289.83917236328125,291.2837829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.1543273925781,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,310.8367004394531,292.057861328125,287.4210510253906,289.4078674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.8316345214844,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.0811767578125,286.6834411621094,285.32354736328125,285.976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1492.9625244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.81353759765625,268.2933654785156,268.7491149902344,268.555419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.75,331885.0,390816992.0,390872096.0,1803.340576171875,5.0,0.0,1803.302978515625,1803.0,2124005.5,2123837.0,1227.7205810546875,0.0,2905.155029296875,2.0879841031273827e-05,0.0,0.0,0.0,0.0,0.0,0.03765346482396126,0.0,39.76259231567383,0.0
2002-02-01,OP_2,247.69976806640625,261.01092529296875,264.01336669921875,262.7239074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,153816.6875,30356.16015625,140581792.0,84146120.0,4298.06640625,5.0,0.0,835.9603271484375,164.45159912109375,764031.5,456919.0,62.64812088012695,0.0,4921.810546875,0.8055031299591064,0.9648137092590332,0.0,0.0,0.0,0.0,3462.10595703125,4509.291015625,1157561.625,1636447.125
2002-02-01,OP_3,264.4954833984375,266.3339538574219,266.6607360839844,266.511474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,120618.4296875,156766.296875,242955760.0,262277008.0,961.3499755859375,5.0,0.0,655.5349731445312,851.1290283203125,1320411.75,1425024.0,340.18896484375,0.0,1371.859375,0.31810998916625977,0.0,0.0,0.0,0.0,0.0,305.8150329589844,0.0,163496.546875,0.0
2002-02-01,OP_4,263.1505126953125,270.1409912109375,271.2947692871094,270.7867431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,198581.953125,275338.6875,137449328.0,149068768.0,1992.5189208984375,5.0,0.0,1079.249755859375,1496.0,747007.1875,809941.0625,151.82130432128906,0.0,2681.7392578125,0.4583490490913391,0.1494387835264206,0.0,0.0,0.0,0.0,913.2691650390625,262.8387145996094,147337.140625,48985.00390625
2002-02-01,OP_5,263.6128845214844,264.8987731933594,265.2345886230469,265.2004089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356827.625,356942.0,119322000.0,119353432.0,1939.49462890625,5.0,0.0,1939.280517578125,1939.0,648489.125,648427.0,1577.372314453125,0.0,3124.396728515625,0.00011039787932531908,0.0,0.0,0.0,0.0,0.0,0.21411609649658203,0.0,72.29106140136719,0.0
2002-02-01,WI_1,307.1477355957031,293.44683837890625,290.0965576171875,291.5411376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.1585693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,311.07183837890625,292.39306640625,287.7818298339844,289.7585144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.25946044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.29248046875,286.894775390625,285.5353088378906,286.1878967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1492.976806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.2047119140625,268.6478576660156,269.095703125,268.9054870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.15625,323469.0,399871360.0,399929216.0,1757.4801025390625,5.0,0.0,1757.441162109375,1757.0,2173213.75,2173033.0,1226.7442626953125,0.0,2831.08642578125,2.216016400780063e-05,0.0,0.0,0.0,0.0,0.0,0.03894604742527008,0.0,40.82130813598633,0.0
2002-03-01,OP_2,247.6638946533203,261.07379150390625,264.08935546875,262.7940673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,151381.671875,29460.0,144872560.0,84971000.0,4361.47998046875,5.0,0.0,822.7265014648438,159.5,787350.875,461385.0,61.20510482788086,0.0,4979.51513671875,0.8113653063774109,0.9662961363792419,0.0,0.0,0.0,0.0,3538.753662109375,4572.89306640625,1256204.375,1764488.125
2002-03-01,OP_3,264.6274108886719,266.4870300292969,266.81866455078125,266.667236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,121249.0234375,158521.5,246359408.0,266715600.0,974.5374755859375,5.0,0.0,658.9620971679688,861.0,1338909.875,1449132.0,338.10235595703125,0.0,1387.385986328125,0.32382068037986755,0.0,0.0,0.0,0.0,0.0,315.5754089355469,0.0,172259.296875,0.0
2002-03-01,OP_4,263.3260498046875,270.3828430175781,271.53326416015625,271.02606201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,187429.875,269752.5,142798720.0,156621840.0,1995.6197509765625,5.0,0.0,1018.640625,1465.6429443359375,776080.0,850979.0625,142.1294708251953,0.0,2649.7685546875,0.4895617961883545,0.16010725498199463,0.0,0.0,0.0,0.0,976.9791870117188,279.3929138183594,173833.625,56808.00390625
2002-03-01,OP_5,263.6671447753906,264.9834899902344,265.3279113769531,265.2989501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364921.03125,365035.0,129539792.0,129574416.0,1983.486083984375,5.0,0.0,1983.2664794921875,1983.0,704020.5625,703951.0,1577.0306396484375,0.0,3195.052978515625,0.00011071377957705408,0.0,0.0,0.0,0.0,0.0,0.21959923207759857,0.0,78.42723083496094,0.0
2002-03-01,WI_1,307.3522033691406,293.6514587402344,290.3013610839844,291.74591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.16192626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,311.28936767578125,292.6951599121094,288.1057434082031,290.0738220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.47808837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,290.4706115722656,287.07293701171875,285.71380615234375,286.36627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1492.98876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
