DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,258.37506103515625,263.0326232910156,264.1676940917969,263.6900939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,329642.78125,386437.6875,77421856.0,83485424.0,2375.89404296875,5.0,0.0,1791.536865234375,2099.76708984375,420770.9375,453604.03125,384.88763427734375,0.0,3493.37646484375,0.2459525614976883,0.04662952572107315,0.0,0.0,0.0,0.0,584.3572387695312,102.69999694824219,57696.7890625,6329.0
2001-07-01,OP_5,258.1145324707031,259.25146484375,259.5658264160156,259.5721130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.03125,265271.0,50314560.0,50328200.0,1441.3731689453125,5.0,0.0,1441.250244140625,1441.0,273448.6875,273410.0,1282.2332763671875,0.0,2324.930419921875,8.53571982588619e-05,0.0,0.0,0.0,0.0,0.0,0.12303157150745392,0.0,23.450420379638672,0.0
2001-07-01,WI_1,292.53729248046875,279.57171630859375,276.74395751953125,278.0213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.9625549316406,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,348.1292419433594,303.7391357421875,290.3172607421875,296.3284606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,112.6952133178711,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.2828369140625,288.5704345703125,287.0471496582031,287.7896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.1888427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.6979675292969,264.4939880371094,264.99786376953125,264.78399658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.5,365443.0,326463680.0,326506496.0,1986.061279296875,5.0,0.0,1985.9971923828125,1986.0,1774259.125,1774160.0,1113.4964599609375,0.0,3203.2216796875,3.2227617339231074e-05,0.0,0.0,0.0,0.0,0.0,0.0640060231089592,0.0,52.85585021972656,0.0
2001-08-01,OP_2,236.96018981933594,256.601318359375,261.50396728515625,259.39190673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,268277.15625,45004.390625,137979104.0,77770720.0,3456.26123046875,5.0,0.0,1458.0279541015625,244.0323028564453,749886.375,422361.0,74.36105346679688,0.0,4415.419921875,0.5781487822532654,0.9410210251808167,0.0,0.0,0.0,0.0,1998.2332763671875,3893.5810546875,337775.21875,848680.0
2001-08-01,OP_3,260.32342529296875,261.6401062011719,262.1531066894531,261.9313659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176042.09375,177017.0,232301264.0,232448032.0,964.9765014648438,5.0,0.0,956.75048828125,962.0,1262506.875,1263013.0,729.1630249023438,0.0,1551.6102294921875,0.008524559438228607,0.0,0.0,0.0,0.0,0.0,8.225998878479004,0.0,982.1041870117188,0.0
2001-08-01,OP_4,259.2626647949219,263.8140869140625,264.895751953125,264.4416198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,287768.9375,346572.09375,86493488.0,94229160.0,2190.150634765625,5.0,0.0,1563.961669921875,1883.1610107421875,470073.28125,511982.03125,341.6709899902344,0.0,3169.205810546875,0.28591135144233704,0.06340448558330536,0.0,0.0,0.0,0.0,626.1889038085938,127.48390197753906,75829.46875,10281.0009765625
2001-08-01,OP_5,258.3607482910156,259.5738220214844,259.9085998535156,259.9051513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.65625,282627.0,59075460.0,59089636.0,1536.05322265625,5.0,0.0,1535.9219970703125,1536.0,321062.28125,321026.0,1281.587646484375,0.0,2477.378173828125,8.536845416529104e-05,0.0,0.0,0.0,0.0,0.0,0.13113048672676086,0.0,27.51498794555664,0.0
2001-08-01,WI_1,293.13116455078125,280.1659240722656,277.3383483886719,278.61566162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.972900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,347.9505310058594,303.9157409667969,290.5882873535156,296.5566101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.60497283935547,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.5593566894531,288.8468933105469,287.32379150390625,288.0662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.2144775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.0046081542969,264.8073425292969,265.3180236816406,265.1016540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.9375,366452.0,337821568.0,337866496.0,1991.281982421875,5.0,0.0,1991.2115478515625,1991.0,1835986.75,1835881.0,1112.2535400390625,0.0,3211.313232421875,3.533465132932179e-05,0.0,0.0,0.0,0.0,0.0,0.07036124914884567,0.0,54.93901062011719,0.0
2001-09-01,OP_2,236.0586395263672,256.28558349609375,261.4268798828125,259.20709228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,257714.46875,40650.51953125,146185984.0,79030888.0,3581.70263671875,5.0,0.0,1400.6220703125,220.45159912109375,794489.0,429195.0,69.35834503173828,0.0,4511.41552734375,0.6089507341384888,0.9480552673339844,0.0,0.0,0.0,0.0,2181.08056640625,4023.51611328125,403538.625,973409.0
2001-09-01,OP_3,260.7044372558594,262.02825927734375,262.53363037109375,262.3150634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,172305.3125,173505.0,237644928.0,237826688.0,945.8814086914062,5.0,0.0,936.4419555664062,942.0,1291548.5,1292215.0,709.6111450195312,0.0,1519.9554443359375,0.009979565627872944,0.0,0.0,0.0,0.0,0.0,9.439486503601074,0.0,1256.0220947265625,0.0
2001-09-01,OP_4,259.7628479003906,264.3511047363281,265.4182434082031,264.9703369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,263147.6875,325434.3125,94784664.0,104317624.0,2111.241455078125,5.0,0.0,1430.1505126953125,1768.2259521484375,515134.03125,566797.0,308.9211120605469,0.0,3009.84521484375,0.32260212302207947,0.07959027588367462,0.0,0.0,0.0,0.0,681.0910034179688,152.9031982421875,95810.1171875,15021.0
2001-09-01,OP_5,258.5288391113281,259.81134033203125,260.1654357910156,260.1557312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.9375,298573.0,68328648.0,68345400.0,1622.3663330078125,5.0,0.0,1622.2279052734375,1622.0,371351.34375,371308.0,1281.111083984375,0.0,2616.321044921875,8.53596575325355e-05,0.0,0.0,0.0,0.0,0.0,0.1384846419095993,0.0,31.8076229095459,0.0
2001-09-01,WI_1,293.60186767578125,280.63690185546875,277.8095397949219,279.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.9810791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,347.8273620605469,304.11151123046875,290.868896484375,296.7987365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.4341049194336,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.83880615234375,289.12628173828125,287.60345458984375,288.3458557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.2401123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.4267578125,265.2118835449219,265.72381591796875,265.5072021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362000.875,362103.0,348681632.0,348729600.0,1967.4820556640625,5.0,0.0,1967.3961181640625,1967.0,1895008.75,1894891.0,1109.6900634765625,0.0,3172.59765625,4.3693424231605604e-05,0.0,0.0,0.0,0.0,0.0,0.08596602827310562,0.0,57.26533889770508,0.0
2001-10-01,OP_2,235.38922119140625,256.0687255859375,261.3760681152344,259.0823669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,248737.890625,37427.30078125,153826288.0,80153704.0,3691.140625,5.0,0.0,1351.83642578125,202.8332977294922,836012.375,435280.0,65.47516632080078,0.0,4595.89111328125,0.6337618827819824,0.9532174468040466,0.0,0.0,0.0,0.0,2339.30419921875,4132.8330078125,472203.65625,1097394.0
2001-10-01,OP_3,261.11883544921875,262.42791748046875,262.9196472167969,262.7068786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,166772.640625,167995.0,242649888.0,242866544.0,916.7295532226562,5.0,0.0,906.3729858398438,913.0,1318749.375,1319605.0,694.359130859375,0.0,1472.2606201171875,0.011297253891825676,0.0,0.0,0.0,0.0,0.0,10.356526374816895,0.0,1551.61962890625,0.0
2001-10-01,OP_4,260.0942687988281,264.762451171875,265.8285217285156,265.3808898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,246827.6875,312716.1875,102299768.0,113699112.0,2077.30224609375,5.0,0.0,1341.454833984375,1699.0670166015625,555977.0,617769.0625,284.3069152832031,0.0,2923.124267578125,0.35423219203948975,0.09442677348852158,0.0,0.0,0.0,0.0,735.8472900390625,177.1667022705078,116950.3828125,20336.001953125
2001-10-01,OP_5,258.7037658691406,260.03643798828125,260.4049377441406,260.3939514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.78125,310029.5,77626336.0,77646288.0,1684.506591796875,5.0,0.0,1684.3629150390625,1684.0,421882.25,421828.0,1280.6580810546875,0.0,2716.25439453125,8.53497112984769e-05,0.0,0.0,0.0,0.0,0.0,0.143772155046463,0.0,36.12063217163086,0.0
2001-10-01,WI_1,293.986328125,281.0216064453125,278.1943359375,279.4715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.98779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,347.8061828613281,304.369873046875,291.2028503417969,297.0984802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.17079162597656,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.086669921875,289.3740539550781,287.8515625,288.5938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.262451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.00836181640625,265.756591796875,266.26580810546875,266.0506896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352794.8125,352900.0,359618336.0,359669472.0,1917.4876708984375,5.0,0.0,1917.3631591796875,1917.0,1954447.5,1954318.0,1104.0489501953125,0.0,3091.6025390625,6.49619905743748e-05,0.0,0.0,0.0,0.0,0.0,0.12456381320953369,0.0,60.49777603149414,0.0
2001-11-01,OP_2,234.76502990722656,255.8879852294922,261.3288269042969,258.9772033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,241154.3125,34878.83984375,161470096.0,81234952.0,3801.292236328125,5.0,0.0,1310.621337890625,189.0,877554.8125,441139.0,62.145904541015625,0.0,4685.47119140625,0.6552169322967529,0.9573391675949097,0.0,0.0,0.0,0.0,2490.6708984375,4241.291015625,547986.25,1228874.0
2001-11-01,OP_3,261.5937194824219,262.8740234375,263.34881591796875,263.1433410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,160277.234375,161589.40625,247620000.0,247875808.0,882.0173950195312,5.0,0.0,871.0719604492188,878.0,1345760.875,1346823.0,682.1312866210938,0.0,1415.7830810546875,0.012409566901624203,0.0,0.0,0.0,0.0,0.0,10.945454597473145,0.0,1878.1143798828125,0.0
2001-11-01,OP_4,260.4672546386719,265.186767578125,266.2496337890625,265.80316162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,232290.53125,301118.40625,109606568.0,123033784.0,2047.67138671875,5.0,0.0,1262.448486328125,1636.322998046875,595687.875,668495.0625,264.38922119140625,0.0,2846.4697265625,0.38347116112709045,0.10960154235363007,0.0,0.0,0.0,0.0,785.2229614257812,201.41940307617188,140395.46875,26580.001953125
2001-11-01,OP_5,258.90966796875,260.2884826660156,260.6705017089844,260.6617736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.4375,320502.0,87558784.0,87581848.0,1741.4609375,5.0,0.0,1741.312255859375,1741.0,475862.9375,475799.0,1280.1497802734375,0.0,2807.7705078125,8.535349479643628e-05,0.0,0.0,0.0,0.0,0.0,0.1486397683620453,0.0,40.72803497314453,0.0
2001-11-01,WI_1,294.37554931640625,281.4110412597656,278.5838623046875,279.8610534667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.99456787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,347.8953857421875,304.72491455078125,291.6319274902344,297.4941711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.88019561767578,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.3157043457031,289.60302734375,288.0807800292969,288.8230285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.282958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.5233459472656,266.2554016113281,266.7699890136719,266.55291748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345978.96875,346097.0,369997856.0,370052384.0,1880.5343017578125,5.0,0.0,1880.3204345703125,1880.0,2010858.0,2010718.0,1092.582763671875,0.0,3031.6357421875,0.00011373610323062167,0.0,0.0,0.0,0.0,0.0,0.213884636759758,0.0,65.5494613647461,0.0
2001-12-01,OP_2,234.18504333496094,255.71910095214844,261.2738037109375,258.8739929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,234945.984375,33066.87109375,168663664.0,82226952.0,3908.604736328125,5.0,0.0,1276.88037109375,179.26669311523438,916650.3125,446517.0,59.391361236572266,0.0,4776.4716796875,0.6733155846595764,0.9603748917579651,0.0,0.0,0.0,0.0,2631.724365234375,4344.7998046875,625703.875,1359218.0
2001-12-01,OP_3,261.99200439453125,263.2525939941406,263.7153015136719,263.51507568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,155643.3125,157027.703125,252290448.0,252586640.0,857.2936401367188,5.0,0.0,845.8875732421875,853.0,1371143.75,1372413.0,672.6243896484375,0.0,1375.5025634765625,0.013304688967764378,0.0,0.0,0.0,0.0,0.0,11.406024932861328,0.0,2210.52587890625,0.0
2001-12-01,OP_4,260.82037353515625,265.5693054199219,266.6285705566406,266.183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,219787.859375,291221.09375,116292000.0,131770416.0,2023.1092529296875,5.0,0.0,1194.499267578125,1582.2330322265625,632021.75,715962.0625,248.41323852539062,0.0,2781.493896484375,0.4095725417137146,0.12352975457906723,0.0,0.0,0.0,0.0,828.6099853515625,223.0,164475.671875,33270.00390625
2001-12-01,OP_5,259.0389099121094,260.47247314453125,260.87042236328125,260.8639831542969,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.34375,332941.0,97544984.0,97570080.0,1809.2486572265625,5.0,0.0,1809.09423828125,1809.0,530135.75,530069.0,1279.7725830078125,0.0,2916.744873046875,8.535153028788045e-05,0.0,0.0,0.0,0.0,0.0,0.15442214906215668,0.0,45.36030197143555,0.0
2001-12-01,WI_1,294.72406005859375,281.759765625,278.9327087402344,280.2098693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.0006408691406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,348.0010070800781,305.0675354003906,292.04071044921875,297.8731689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.52021789550781,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.51824951171875,289.8055114746094,288.28350830078125,289.0256652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.301025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.98211669921875,266.7199401855469,267.2479553222656,267.02520751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339629.625,339718.0,380526880.0,380583648.0,1846.274658203125,5.0,0.0,1845.813232421875,1846.0,2068080.875,2067944.0,1068.59228515625,0.0,2975.970703125,0.00024994189152494073,0.0,0.0,0.0,0.0,0.0,0.4614613950252533,0.0,75.73551940917969,0.0
2002-01-01,OP_2,233.72512817382812,255.60064697265625,261.2489929199219,258.81103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,228028.46875,31552.359375,175880896.0,83205080.0,4005.81103515625,5.0,0.0,1239.28515625,171.0968017578125,955874.4375,451821.0,56.74361038208008,0.0,4854.8408203125,0.690628170967102,0.9628428816795349,0.0,0.0,0.0,0.0,2766.52587890625,4433.5810546875,710205.625,1496659.0
2002-01-01,OP_3,262.2644348144531,263.52838134765625,263.9884033203125,263.7893981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,154327.859375,155826.0,257075696.0,257417248.0,850.7660522460938,5.0,0.0,838.7384033203125,846.0,1397150.5,1398639.0,665.0851440429688,0.0,1364.4873046875,0.01413744781166315,0.0,0.0,0.0,0.0,0.0,12.027660369873047,0.0,2574.251220703125,0.0
2002-01-01,OP_4,261.1288757324219,265.90789794921875,266.96575927734375,266.5207824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,208428.359375,282672.90625,122847864.0,140533280.0,2006.12841796875,5.0,0.0,1132.7628173828125,1535.5810546875,667651.4375,763565.0625,233.93727111816406,0.0,2727.994140625,0.4353488087654114,0.1371578574180603,0.0,0.0,0.0,0.0,873.3656005859375,244.0968017578125,190748.359375,40837.00390625
2002-01-01,OP_5,259.0986328125,260.58856201171875,261.0029296875,260.9998474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.15625,345747.0,108262336.0,108288232.0,1879.079833984375,5.0,0.0,1878.9193115234375,1879.0,588382.25,588318.0,1279.5177001953125,0.0,3029.02783203125,8.541565330233425e-05,0.0,0.0,0.0,0.0,0.0,0.1605028361082077,0.0,50.33355712890625,0.0
2002-01-01,WI_1,295.0339050292969,282.06976318359375,279.242919921875,280.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.00604248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,348.10137939453125,305.3937683105469,292.4300842285156,298.234130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.13665008544922,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.7118225097656,289.9990234375,288.4771728515625,289.21929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.318115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.4118347167969,267.1748352050781,267.7184143066406,267.4889831542969,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331680.90625,331885.0,390810272.0,390872096.0,1803.733154296875,5.0,0.0,1802.6136474609375,1803.0,2123968.75,2123837.0,1028.1689453125,0.0,2906.7509765625,0.0006207015831023455,0.0,0.0,0.0,0.0,0.0,1.1195800304412842,0.0,99.49093627929688,0.0
2002-02-01,OP_2,233.40243530273438,255.50953674316406,261.24273681640625,258.7706604003906,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,220588.078125,30356.16015625,182865408.0,84146120.0,4094.07275390625,5.0,0.0,1198.8482666015625,164.45159912109375,993833.75,456919.0,54.316001892089844,0.0,4922.35205078125,0.7071746587753296,0.9648137092590332,0.0,0.0,0.0,0.0,2895.224365234375,4509.291015625,798714.9375,1636447.125
2002-02-01,OP_3,262.437255859375,263.7196350097656,264.18316650390625,263.9827880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,155192.859375,156766.296875,261887536.0,262277008.0,856.1174926757812,5.0,0.0,843.4395141601562,851.1290283203125,1423301.875,1425024.0,659.1732788085938,0.0,1372.6151123046875,0.014808723703026772,0.0,0.0,0.0,0.0,0.0,12.678008079528809,0.0,2959.8974609375,0.0
2002-02-01,OP_4,261.3963623046875,266.2008361816406,267.257568359375,266.8127136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,198131.328125,275338.6875,129080808.0,149068768.0,1994.1976318359375,5.0,0.0,1076.8006591796875,1496.0,701526.125,809941.0625,221.08306884765625,0.0,2683.085693359375,0.4600330889225006,0.1494387835264206,0.0,0.0,0.0,0.0,917.3969116210938,262.8387145996094,218417.484375,48985.00390625
2002-02-01,OP_5,259.1252136230469,260.66387939453125,261.0926208496094,261.0947570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.125,356942.0,119324200.0,119353432.0,1939.48193359375,5.0,0.0,1939.31591796875,1939.0,648501.0625,648427.0,1279.318359375,0.0,3126.11376953125,8.556887041777372e-05,0.0,0.0,0.0,0.0,0.0,0.16595928370952606,0.0,55.47308349609375,0.0
2002-02-01,WI_1,295.2991027832031,282.3351135253906,279.50848388671875,280.7855224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.0106506347656,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,348.21234130859375,305.7129211425781,292.8080749511719,298.58575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.71080780029297,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.88739013671875,290.174560546875,288.6528625488281,289.39495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1880.3336181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.77130126953125,267.58197021484375,268.1429138183594,267.906005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323051.1875,323469.0,399858464.0,399929216.0,1758.4560546875,5.0,0.0,1755.712890625,1757.0,2173143.75,2173033.0,974.531005859375,0.0,2832.620849609375,0.0015599880134686828,0.0,0.0,0.0,0.0,0.0,2.7431704998016357,0.0,152.95074462890625,0.0
2002-03-01,OP_2,233.13223266601562,255.4187469482422,261.233642578125,258.72869873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,213476.984375,29460.0,188961376.0,84971000.0,4171.78466796875,5.0,0.0,1160.2010498046875,159.5,1026963.9375,461385.0,52.138450622558594,0.0,4980.05029296875,0.7218933701515198,0.9662961363792419,0.0,0.0,0.0,0.0,3011.58349609375,4572.89306640625,882032.0625,1764488.125
2002-03-01,OP_3,262.5546875,263.8597717285156,264.3291320800781,264.12640380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,156908.359375,158521.5,266281552.0,266715600.0,866.018310546875,5.0,0.0,852.7628173828125,861.0,1447182.375,1449132.0,654.8712158203125,0.0,1388.1380615234375,0.015306273475289345,0.0,0.0,0.0,0.0,0.0,13.255513191223145,0.0,3326.159912109375,0.0
2002-03-01,OP_4,261.6036682128906,266.435546875,267.491943359375,267.04693603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,189772.546875,269752.5,134464464.0,156621840.0,1988.8031005859375,5.0,0.0,1031.37255859375,1465.6429443359375,730785.1875,850979.0625,210.45726013183594,0.0,2651.07080078125,0.4814104437828064,0.16010725498199463,0.0,0.0,0.0,0.0,957.4306030273438,279.3929138183594,244632.015625,56808.00390625
2002-03-01,OP_5,259.1496276855469,260.723876953125,261.16351318359375,261.1715087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.65625,365035.0,129542176.0,129574416.0,1983.472900390625,5.0,0.0,1983.302490234375,1983.0,704033.5625,703951.0,1279.103759765625,0.0,3196.78369140625,8.590408833697438e-05,0.0,0.0,0.0,0.0,0.0,0.17038843035697937,0.0,60.23466491699219,0.0
2002-03-01,WI_1,295.5119934082031,282.5481262207031,279.7216491699219,280.9986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.0143737792969,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,348.3268737792969,306.0007629394531,293.1454162597656,298.9009704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.19300079345703,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
