DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,1719469056.0,394.3935241699219,1719468672.0,392111.34375,469576064.0,9344939.0,0.0,9344939.0,271.2887878417969
2002-12-01,6,241461.484375,101.93766784667969,241359.546875,0.0,0.0,1311.959228515625,0.0,1311.959228515625,273.71649169921875
2003-01-01,1,3372861696.0,528.3995971679688,3372861184.0,294473.03125,273218176.0,18330770.0,0.0,18330770.0,271.96148681640625
2003-01-01,2,4143266.5,347.8498840332031,4142918.5,0.0,0.0,22513.7265625,0.0,22513.7265625,278.3711853027344
2003-01-01,3,2795879680.0,169.17784118652344,2795879424.0,314721.71875,710654720.0,15194997.0,0.0,15194997.0,272.3737487792969
2003-01-01,4,3737129.5,94.05905151367188,3737035.5,0.0,0.0,20307.361328125,0.0,20307.361328125,271.99383544921875
2003-01-01,5,1706899712.0,381.5901184082031,1706899328.0,380684.5,481444064.0,9276627.0,0.0,9276627.0,271.6402587890625
2003-01-01,6,241767.53125,102.80126953125,241664.734375,0.0,0.0,1313.62255859375,0.0,1313.62255859375,274.0015869140625
2003-02-01,1,3372647680.0,502.7977294921875,3372647168.0,0.0,273512800.0,18329606.0,0.0,18329606.0,271.97052001953125
2003-02-01,2,4143407.5,345.5818176269531,4143061.75,0.0,0.0,22514.4921875,0.0,22514.4921875,278.3810729980469
2003-02-01,3,2795497472.0,153.38433837890625,2795497472.0,0.0,710969088.0,15192921.0,0.0,15192921.0,272.3831481933594
2003-02-01,4,3737263.5,92.60186004638672,3737171.0,0.0,0.0,20308.08984375,0.0,20308.08984375,272.0043029785156
2003-02-01,5,1706506368.0,347.48382568359375,1706505984.0,0.0,481824448.0,9274489.0,0.0,9274489.0,271.650146484375
2003-02-01,6,241788.484375,100.64359283447266,241687.828125,0.0,0.0,1313.7364501953125,0.0,1313.7364501953125,274.0118103027344
