DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.4188232421875,271.4018859863281,272.9637145996094,272.2701110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,301550.1875,386437.6875,70680056.0,83485424.0,2460.614013671875,5.0,0.0,1638.859619140625,2099.76708984375,384130.75,453604.03125,281.3648376464844,0.0,3487.59130859375,0.3339631259441376,0.04662952572107315,0.0,0.0,0.0,0.0,821.7543334960938,102.69999694824219,114767.3359375,6329.0
2001-07-01,OP_5,266.7235107421875,267.5399475097656,267.7886047363281,267.6863098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.5625,265271.0,50314744.0,50328200.0,1441.35498046875,5.0,0.0,1441.2530517578125,1441.0,273449.71875,273410.0,1805.258056640625,0.0,2320.97412109375,7.06906575942412e-05,0.0,0.0,0.0,0.0,0.0,0.10189033299684525,0.0,19.399272918701172,0.0
2001-07-01,WI_1,315.9041442871094,300.6276550292969,295.7651672363281,297.6021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.6137390136719,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,308.64959716796875,285.773681640625,281.7878723144531,283.48773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.94403076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.9420166015625,286.9411926269531,285.3777160644531,286.13427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1008.8449096679688,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.3122863769531,268.2307434082031,268.7467346191406,268.5281066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.75,365443.0,326464000.0,326506496.0,1986.0572509765625,5.0,0.0,1986.004150390625,1986.0,1774260.875,1774160.0,1040.517822265625,0.0,3197.805908203125,2.675355972314719e-05,0.0,0.0,0.0,0.0,0.0,0.05313410237431526,0.0,45.33110427856445,0.0
2001-08-01,OP_2,258.2869873046875,266.53363037109375,268.6667175292969,267.7397155761719,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,132540.140625,45004.390625,101491312.0,77770720.0,3871.624755859375,5.0,0.0,720.3268432617188,244.0323028564453,551583.1875,422361.0,86.6325912475586,0.0,4413.69287109375,0.8139471411705017,0.9410210251808167,0.0,0.0,0.0,0.0,3151.2978515625,3893.5810546875,647569.4375,848680.0
2001-08-01,OP_3,268.82183837890625,269.5716857910156,269.8843688964844,269.7548522949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.40625,177017.0,232409408.0,232448032.0,962.0361328125,5.0,0.0,961.9859619140625,962.0,1263094.625,1263013.0,1292.718994140625,0.0,1548.9869384765625,5.220340972300619e-05,0.0,0.0,0.0,0.0,0.0,0.05022156611084938,0.0,60.02088928222656,0.0
2001-08-01,OP_4,265.4940490722656,272.02313232421875,273.48858642578125,272.8382568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,261283.953125,346572.09375,78912808.0,94229160.0,2269.941650390625,5.0,0.0,1420.021484375,1883.1610107421875,428873.96875,511982.03125,262.1005554199219,0.0,3164.0205078125,0.3744237720966339,0.06340448558330536,0.0,0.0,0.0,0.0,849.920166015625,127.48390197753906,139988.96875,10281.0009765625
2001-08-01,OP_5,266.981689453125,267.85357666015625,268.11846923828125,268.0097961425781,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.28125,282627.0,59075728.0,59089636.0,1536.045166015625,5.0,0.0,1535.936279296875,1536.0,321063.71875,321026.0,1804.3162841796875,0.0,2473.189697265625,7.090105646057054e-05,0.0,0.0,0.0,0.0,0.0,0.10890722274780273,0.0,22.77247428894043,0.0
2001-08-01,WI_1,316.30877685546875,301.03253173828125,296.16070556640625,297.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.6197204589844,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,308.74273681640625,286.11639404296875,282.1677551269531,283.85284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.36219787597656,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.2664794921875,287.2657470703125,285.7026062011719,286.4590759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1008.8596801757812,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.6294250488281,268.5539245605469,269.0719909667969,268.85247802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.8125,366452.0,337821888.0,337866496.0,1991.2642822265625,5.0,0.0,1991.2109375,1991.0,1835988.5,1835881.0,1039.974365234375,0.0,3205.88037109375,2.679899989743717e-05,0.0,0.0,0.0,0.0,0.0,0.05336388945579529,0.0,46.98418426513672,0.0
2001-09-01,OP_2,258.3978271484375,266.6847229003906,268.85577392578125,267.91259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,126587.7890625,40650.51953125,105538240.0,79030888.0,3982.87744140625,5.0,0.0,687.9771118164062,220.45159912109375,573577.375,429195.0,82.34424591064453,0.0,4509.7236328125,0.8272663354873657,0.9480552673339844,0.0,0.0,0.0,0.0,3294.900390625,4023.51611328125,748670.625,973409.0
2001-09-01,OP_3,269.18475341796875,269.9196472167969,270.22607421875,270.0991516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.84375,173505.0,237785120.0,237826688.0,942.494140625,5.0,0.0,942.44482421875,942.0,1292310.375,1292215.0,1291.9744873046875,0.0,1517.3756103515625,5.232605690252967e-05,0.0,0.0,0.0,0.0,0.0,0.049317002296447754,0.0,61.54814910888672,0.0
2001-09-01,OP_4,266.14215087890625,272.4725036621094,273.8966064453125,273.26483154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,237738.703125,325434.3125,86402312.0,104317624.0,2187.703369140625,5.0,0.0,1292.05810546875,1768.2259521484375,469577.75,566797.0,245.8408203125,0.0,3004.97998046875,0.40939977765083313,0.07959027588367462,0.0,0.0,0.0,0.0,895.645263671875,152.9031982421875,166741.28125,15021.0
2001-09-01,OP_5,267.1942138671875,268.1168212890625,268.3966979980469,268.2822570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.59375,298573.0,68328936.0,68345400.0,1622.34716796875,5.0,0.0,1622.2315673828125,1622.0,371352.90625,371308.0,1803.4666748046875,0.0,2611.892333984375,7.124773401301354e-05,0.0,0.0,0.0,0.0,0.0,0.11558856070041656,0.0,26.34861183166504,0.0
2001-09-01,WI_1,316.6217041015625,301.3456726074219,296.4694519042969,298.30694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.6243591308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,308.8398132324219,286.43780517578125,282.5231018066406,284.19464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.58111572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.5804748535156,287.5798034667969,286.0169677734375,286.7733459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1008.8739624023438,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.9835205078125,268.88592529296875,269.3985595703125,269.1813049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.15625,362103.0,348681952.0,348729600.0,1967.4559326171875,5.0,0.0,1967.403076171875,1967.0,1895010.5,1894891.0,1039.4169921875,0.0,3167.2578125,2.684175706235692e-05,0.0,0.0,0.0,0.0,0.0,0.05280997231602669,0.0,48.56737518310547,0.0
2001-10-01,OP_2,258.5335388183594,266.8383483886719,269.0397033691406,268.0834655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,121304.8203125,37427.30078125,109279696.0,80153704.0,4080.9189453125,5.0,0.0,659.2653198242188,202.8332977294922,593911.375,435280.0,78.7330551147461,0.0,4594.2265625,0.8384517431259155,0.9532174468040466,0.0,0.0,0.0,0.0,3421.653564453125,4132.8330078125,850452.5,1097394.0
2001-10-01,OP_3,269.55975341796875,270.27191162109375,270.5688781738281,270.44586181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.453125,167995.0,242824736.0,242866544.0,913.023193359375,5.0,0.0,912.975341796875,913.0,1319699.625,1319605.0,1291.224609375,0.0,1469.793212890625,5.2436495025176555e-05,0.0,0.0,0.0,0.0,0.0,0.04787573590874672,0.0,62.98307418823242,0.0
2001-10-01,OP_4,266.61212158203125,272.84710693359375,274.2528076171875,273.6292724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,222158.59375,312716.1875,93168336.0,113699112.0,2151.460205078125,5.0,0.0,1207.3836669921875,1699.0670166015625,506349.65625,617769.0625,232.61634826660156,0.0,2918.468994140625,0.4388073682785034,0.09442677348852158,0.0,0.0,0.0,0.0,944.0765991210938,177.1667022705078,194206.25,20336.001953125
2001-10-01,OP_5,267.4171142578125,268.3766174316406,268.66796875,268.54925537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.0,310029.5,77626632.0,77646288.0,1684.4853515625,5.0,0.0,1684.3641357421875,1684.0,421883.875,421828.0,1802.491943359375,0.0,2711.68115234375,7.196549995569512e-05,0.0,0.0,0.0,0.0,0.0,0.12122483551502228,0.0,29.96888542175293,0.0
2001-10-01,WI_1,316.8880615234375,301.6122131347656,296.7340393066406,298.5715637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.6282958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,308.9518127441406,286.7466125488281,282.8613586425781,284.5212097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.56515502929688,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.8722229003906,287.8716125488281,286.3089294433594,287.0653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1008.8872680664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.4178161621094,269.27276611328125,269.7732238769531,269.56109619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.875,352900.0,359618784.0,359669472.0,1917.4476318359375,5.0,0.0,1917.3961181640625,1917.0,1954449.875,1954318.0,1038.7696533203125,0.0,3086.4541015625,2.688233507797122e-05,0.0,0.0,0.0,0.0,0.0,0.05154547095298767,0.0,50.1641960144043,0.0
2001-11-01,OP_2,258.68731689453125,267.0003662109375,269.23236083984375,268.2627258300781,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,116531.390625,34878.83984375,112992448.0,81234952.0,4182.357421875,5.0,0.0,633.32275390625,189.0,614089.375,441139.0,75.55274200439453,0.0,4683.83251953125,0.8485727906227112,0.9573391675949097,0.0,0.0,0.0,0.0,3549.03466796875,4241.291015625,959622.0625,1228874.0
2001-11-01,OP_3,269.9789733886719,270.6641540527344,270.94989013671875,270.83154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.953125,161589.40625,247833120.0,247875808.0,878.0948486328125,5.0,0.0,878.0487060546875,878.0,1346919.125,1346823.0,1290.3946533203125,0.0,1413.4281005859375,5.253965355223045e-05,0.0,0.0,0.0,0.0,0.0,0.04613479599356651,0.0,64.4119873046875,0.0
2001-11-01,OP_4,267.1152648925781,273.2464294433594,274.63470458984375,274.01904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,208109.859375,301118.40625,99719136.0,123033784.0,2120.316650390625,5.0,0.0,1131.0318603515625,1636.322998046875,541951.8125,668495.0625,221.20376586914062,0.0,2842.041259765625,0.466574102640152,0.10960154235363007,0.0,0.0,0.0,0.0,989.2848510742188,201.41940307617188,224032.796875,26580.001953125
2001-11-01,OP_5,267.677490234375,268.67120361328125,268.97406005859375,268.8511657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.53125,320502.0,87559088.0,87581848.0,1741.4410400390625,5.0,0.0,1741.3126220703125,1741.0,475864.59375,475799.0,1801.0430908203125,0.0,2803.0947265625,7.372375694103539e-05,0.0,0.0,0.0,0.0,0.0,0.12838557362556458,0.0,33.90242385864258,0.0
2001-11-01,WI_1,317.17364501953125,301.89801025390625,297.0185852050781,298.85614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.63250732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,309.109375,287.0900573730469,283.2320556640625,284.88116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.4716033935547,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.1767883300781,288.17626953125,286.61370849609375,287.37005615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1008.901123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.787353515625,269.6073303222656,270.098876953125,269.8905029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.71875,346097.0,369998656.0,370052384.0,1880.462158203125,5.0,0.0,1880.4114990234375,1880.0,2010862.25,2010718.0,1038.2088623046875,0.0,3026.645263671875,2.6922023607767187e-05,0.0,0.0,0.0,0.0,0.0,0.05062584578990936,0.0,51.681976318359375,0.0
2001-12-01,OP_2,258.81268310546875,267.1380615234375,269.3999328613281,268.4171142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,112532.03125,33066.87109375,116454584.0,82226952.0,4282.80029296875,5.0,0.0,611.587158203125,179.26669311523438,632905.375,446517.0,72.84364318847656,0.0,4774.85205078125,0.8571992516517639,0.9603748917579651,0.0,0.0,0.0,0.0,3671.213134765625,4344.7998046875,1069027.625,1359218.0
2001-12-01,OP_3,270.34002685546875,271.0060119628906,271.28375244140625,271.168701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.34375,157027.703125,252542576.0,252586640.0,853.2044067382812,5.0,0.0,853.1594848632812,853.0,1372514.0,1372413.0,1289.669189453125,0.0,1373.2386474609375,5.2638064516941085e-05,0.0,0.0,0.0,0.0,0.0,0.04491102695465088,0.0,65.7582015991211,0.0
2001-12-01,OP_4,267.5794372558594,273.6041259765625,274.9775695800781,274.3685302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,195930.296875,291221.09375,105683944.0,131770416.0,2094.72265625,5.0,0.0,1064.838623046875,1582.2330322265625,574369.25,715962.0625,211.86756896972656,0.0,2777.239501953125,0.49165651202201843,0.12352975457906723,0.0,0.0,0.0,0.0,1029.8839111328125,223.0,254193.921875,33270.00390625
2001-12-01,OP_5,267.8846435546875,268.9195556640625,269.2366638183594,269.1084289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.03125,332941.0,97545296.0,97570080.0,1809.234130859375,5.0,0.0,1809.0926513671875,1809.0,530137.4375,530069.0,1798.711669921875,0.0,2911.94873046875,7.82353017712012e-05,0.0,0.0,0.0,0.0,0.0,0.14154598116874695,0.0,38.02750778198242,0.0
2001-12-01,WI_1,317.4288024902344,302.1533508300781,297.2740173339844,299.11151123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.63629150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,309.2640075683594,287.4096984863281,283.57586669921875,285.2154235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.19093322753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.45819091796875,288.45770263671875,286.89532470703125,287.6516418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1008.9139404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.1161804199219,269.90362548828125,270.3868713378906,270.1820068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.125,339718.0,380528672.0,380583648.0,1846.1265869140625,5.0,0.0,1846.0767822265625,1846.0,2068090.625,2067944.0,1037.7108154296875,0.0,2971.14794921875,2.69641986960778e-05,0.0,0.0,0.0,0.0,0.0,0.04977932199835777,0.0,53.22406768798828,0.0
2002-01-01,OP_2,258.98443603515625,267.2931823730469,269.5772705078125,268.5845031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,108414.7578125,31552.359375,119899160.0,83205080.0,4371.3447265625,5.0,0.0,589.2106323242188,171.0968017578125,651625.875,451821.0,70.3084945678711,0.0,4853.23876953125,0.8652106523513794,0.9628428816795349,0.0,0.0,0.0,0.0,3782.134033203125,4433.5810546875,1185563.875,1496659.0
2002-01-01,OP_3,270.6186828613281,271.2796630859375,271.55523681640625,271.4410705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.703125,155826.0,257370464.0,257417248.0,846.4506225585938,5.0,0.0,846.406005859375,846.0,1398752.5,1398639.0,1289.0809326171875,0.0,1362.2613525390625,5.2746105211554095e-05,0.0,0.0,0.0,0.0,0.0,0.0446469746530056,0.0,67.14103698730469,0.0
2002-01-01,OP_4,268.00201416015625,273.9210510253906,275.2839050292969,274.6794738769531,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,184960.421875,282672.90625,111506032.0,140533280.0,2076.5205078125,5.0,0.0,1005.2197265625,1535.5810546875,606011.0625,763565.0625,203.6112823486328,0.0,2723.90234375,0.5159114599227905,0.1371578574180603,0.0,0.0,0.0,0.0,1071.3006591796875,244.0968017578125,286656.8125,40837.00390625
2002-01-01,OP_5,268.0472717285156,269.1259765625,269.4592590332031,269.324951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345720.28125,345747.0,108262656.0,108288232.0,1879.0821533203125,5.0,0.0,1878.91455078125,1879.0,588384.0,588318.0,1794.138427734375,0.0,3024.119140625,8.920239633880556e-05,0.0,0.0,0.0,0.0,0.0,0.16761863231658936,0.0,42.906593322753906,0.0
2002-01-01,WI_1,317.6519470214844,302.37664794921875,297.49859619140625,299.33599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.63958740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,309.409423828125,287.7123718261719,283.9017028808594,285.5321044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.85409545898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.72955322265625,288.7291259765625,287.1669006347656,287.9231872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1008.92626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.43157958984375,270.1781921386719,270.6509094238281,270.4504699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.09375,331885.0,390814624.0,390872096.0,1803.3372802734375,5.0,0.0,1803.28857421875,1803.0,2123992.5,2123837.0,1037.248779296875,0.0,2902.078857421875,2.700666846067179e-05,0.0,0.0,0.0,0.0,0.0,0.04870213195681572,0.0,54.7327766418457,0.0
2002-02-01,OP_2,259.1645812988281,267.4493713378906,269.7492980957031,268.7493896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,104583.265625,30356.16015625,123215208.0,84146120.0,4448.48779296875,5.0,0.0,568.3873291015625,164.45159912109375,669647.875,456919.0,68.01241302490234,0.0,4920.76513671875,0.8722290992736816,0.9648137092590332,0.0,0.0,0.0,0.0,3880.100341796875,4509.291015625,1305219.875,1636447.125
2002-02-01,OP_3,270.8311767578125,271.4964294433594,271.7736511230469,271.6588134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.484375,156766.296875,262227568.0,262277008.0,851.5693969726562,5.0,0.0,851.5244140625,851.1290283203125,1425149.875,1425024.0,1288.6077880859375,0.0,1370.4029541015625,5.285987208480947e-05,0.0,0.0,0.0,0.0,0.0,0.045013848692178726,0.0,68.53518676757812,0.0
2002-02-01,OP_4,268.38671875,274.20184326171875,275.55572509765625,274.95526123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,175127.921875,275338.6875,117018624.0,149068768.0,2063.14697265625,5.0,0.0,951.7821655273438,1496.0,635970.8125,809941.0625,196.31590270996094,0.0,2679.144287109375,0.538674533367157,0.1494387835264206,0.0,0.0,0.0,0.0,1111.36474609375,262.8387145996094,320401.375,48985.00390625
2002-02-01,OP_5,268.18231201171875,269.3023376464844,269.6522521972656,269.51171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356825.28125,356942.0,119324328.0,119353432.0,1939.488525390625,5.0,0.0,1939.267822265625,1939.0,648501.8125,648427.0,1784.7518310546875,0.0,3121.087646484375,0.00011380962678231299,0.0,0.0,0.0,0.0,0.0,0.22073246538639069,0.0,49.02358627319336,0.0
2002-02-01,WI_1,317.84259033203125,302.5674133300781,297.6913146972656,299.5285949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.6424255371094,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,309.546142578125,287.9945068359375,284.2051086425781,285.8271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,232.41383361816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.9805908203125,288.9802551269531,287.4181213378906,288.17437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1008.9376831054688,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.7155456542969,270.418212890625,270.87957763671875,270.6839599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.65625,323469.0,399868896.0,399929216.0,1757.4749755859375,5.0,0.0,1757.427490234375,1757.0,2173200.5,2173033.0,1036.8447265625,0.0,2828.1142578125,2.7044663511333056e-05,0.0,0.0,0.0,0.0,0.0,0.047530319541692734,0.0,56.06280517578125,0.0
2002-03-01,OP_2,259.3102722167969,267.58203125,269.8935241699219,268.8883972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,101535.0,29460.0,126110944.0,84971000.0,4513.72314453125,5.0,0.0,551.8206787109375,159.5,685385.5625,461385.0,66.13160705566406,0.0,4978.4765625,0.877746045589447,0.9662961363792419,0.0,0.0,0.0,0.0,3961.902587890625,4572.89306640625,1415705.875,1764488.125
2002-03-01,OP_3,270.992919921875,271.6659851074219,271.9463806152344,271.8302307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.515625,158521.5,266664576.0,266715600.0,861.2658081054688,5.0,0.0,861.2201538085938,861.0,1449264.0,1449132.0,1288.2332763671875,0.0,1385.928955078125,5.2965588110964745e-05,0.0,0.0,0.0,0.0,0.0,0.04561745002865791,0.0,69.8114242553711,0.0
2002-03-01,OP_4,268.70452880859375,274.4342346191406,275.7809143066406,275.18359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,167331.84375,269752.5,121766608.0,156621840.0,2056.013427734375,5.0,0.0,909.4121704101562,1465.6429443359375,661775.0,850979.0625,190.4435272216797,0.0,2647.24609375,0.5576817989349365,0.16010725498199463,0.0,0.0,0.0,0.0,1146.601318359375,279.3929138183594,351975.6875,56808.00390625
2002-03-01,OP_5,268.294189453125,269.4503173828125,269.81591796875,269.6695556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364908.34375,365035.0,129541904.0,129574416.0,1983.511474609375,5.0,0.0,1983.197509765625,1983.0,704032.0625,703951.0,1768.5469970703125,0.0,3191.7001953125,0.000158261667820625,0.0,0.0,0.0,0.0,0.0,0.31391382217407227,0.0,56.65452575683594,0.0
2002-03-01,WI_1,317.9962463378906,302.7211608886719,297.8470458984375,299.6842346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.6446838378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,309.6656188964844,288.236328125,284.464599609375,286.0796813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.74229431152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
