X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461151.26513671875,5937307.357421875,1867.9097900390625,2
461213.2980957031,5937250.1201171875,1864.208740234375,2
461222.66845703125,5937241.205566406,1863.4759521484375,2
461289.2978515625,5937179.099121094,1858.43994140625,2
461295.5986328125,5937174.956542969,1858.2000732421875,2
461312.904296875,5937164.854003906,1858.4757080078125,2
461344.8840332031,5937129.162109375,1846.5025634765625,2
461348.310546875,5937125.0107421875,1844.9798583984375,2
461740.03076171875,5934181.064941406,1659.366943359375,3
461723.4431152344,5934222.937011719,1662.0404052734375,3
461712.1728515625,5934251.385986328,1663.85693359375,3
461699.3454589844,5934292.373046875,1666.4139404296875,3
461675.1022949219,5934359.422607422,1670.654296875,3
461660.88232421875,5934388.822021484,1672.57666015625,3
461643.02294921875,5934431.024169922,1674.033935546875,3
461599.1999511719,5934521.5537109375,1677.148681640625,3
461582.1027832031,5934547.167236328,1678.020263671875,3
461543.44091796875,5934602.141845703,1679.886962890625,3
461522.0207519531,5934631.833984375,1680.89404296875,3
461511.5344238281,5934646.5771484375,1681.39453125,3
461501.5017089844,5934664.704833984,1682.015625,3
461500.6672363281,5934666.113525391,1682.063720703125,3
461454.31787109375,5934745.1201171875,1684.5411376953125,3
461452.07861328125,5934748.927246094,1684.6636962890625,3
461440.4831542969,5934769.9521484375,1685.340087890625,3
461426.89306640625,5934797.24609375,1686.21728515625,3
461394.4680175781,5934875.358886719,1688.7232666015625,3
461369.36328125,5934927.699707031,1690.4046630859375,3
461340.2019042969,5935001.066162109,1692.757568359375,3
461339.3283691406,5935003.965332031,1692.850341796875,3
461319.2282714844,5935070.983886719,1694.9952392578125,3
461304.484375,5935128.020019531,1696.819091796875,3
461302.01416015625,5935137.457275391,1697.1353759765625,3
461300.6530761719,5935149.755859375,1697.5479736328125,3
461293.4104003906,5935200.666015625,1699.92919921875,3
461293.6628417969,5935300.641357422,1704.454833984375,3
461292.16357421875,5935348.987548828,1706.6602783203125,3
461296.0202636719,5935386.434326172,1708.316162109375,3
461307.986328125,5935482.909667969,1712.5611572265625,3
461307.9638671875,5935517.732666016,1715.7900390625,3
461307.2502441406,5935529.538574219,1716.8741455078125,3
461300.2109375,5935645.970214844,1727.5654296875,3
461300.453125,5935694.618408203,1732.080322265625,3
461302.1115722656,5935728.7734375,1734.704833984375,3
461316.85888671875,5935834.9208984375,1743.157958984375,3
461324.0234375,5935881.4814453125,1746.603759765625,3
461325.54541015625,5935891.702392578,1747.3587646484375,3
461327.0498046875,5935899.694824219,1747.9578857421875,3
461342.8044433594,5935987.193359375,1754.497314453125,3
461360.2724609375,5936089.477783203,1762.495849609375,3
461362.23388671875,5936100.344238281,1763.349365234375,3
461372.1076660156,5936162.0771484375,1768.15283203125,3
461405.9189453125,5936277.4091796875,1771.513916015625,3
461412.6804199219,5936325.588378906,1772.8372802734375,3
461414.19091796875,5936343.5927734375,1773.3206787109375,3
461423.89794921875,5936463.2666015625,1776.65966796875,3
461423.5827636719,5936491.256347656,1777.4151611328125,3
461419.80224609375,5936536.033691406,1779.85546875,3
461413.8322753906,5936599.239746094,1783.28369140625,3
461414.9484863281,5936641.576171875,1785.7117919921875,3
461413.0197753906,5936769.593261719,1792.9171142578125,3
461414.68017578125,5936784.025390625,1793.7777099609375,3
461424.26123046875,5936846.014160156,1796.5010986328125,3
461424.416015625,5936847.576171875,1796.5706787109375,3
461428.4074707031,5936901.62890625,1799.5506591796875,3
461431.66357421875,5936928.86328125,1800.5235595703125,3
461441.3601074219,5937009.966796875,1803.4207763671875,3
461436.18115234375,5937017.103515625,1806.2369384765625,3
461416.30224609375,5937041.4970703125,1814.7880859375,3
461411.39501953125,5937047.519042969,1816.8990478515625,3
461382.41748046875,5937083.687988281,1829.823486328125,3
461381.810546875,5937084.430175781,1830.093505859375,3
461381.6013183594,5937084.679199219,1830.1861572265625,3
461348.310546875,5937125.0107421875,1844.9798583984375,3
461344.8840332031,5937129.162109375,1846.5025634765625,3
461312.904296875,5937164.854003906,1858.4757080078125,3
461332.0153808594,5937096.7509765625,1850.0745849609375,3
461340.8088378906,5937056.474609375,1844.84228515625,3
461361.2763671875,5936972.87890625,1834.215576171875,3
461364.158203125,5936949.883300781,1831.003173828125,3
461366.3420410156,5936929.126953125,1828.2808837890625,3
461369.9826660156,5936876.748535156,1821.3145751953125,3
461369.4423828125,5936847.750488281,1818.4737548828125,3
461362.533203125,5936775.153808594,1813.5706787109375,3
461363.9645996094,5936715.934082031,1810.02001953125,3
461362.23046875,5936584.612792969,1801.8345947265625,3
461368.4431152344,5936520.8076171875,1798.3057861328125,3
461369.07421875,5936509.145019531,1797.8450927734375,3
461366.36767578125,5936454.34765625,1795.3780517578125,3
461364.40771484375,5936307.192871094,1789.0360107421875,3
461363.51806640625,5936297.290527344,1788.56884765625,3
461363.30322265625,5936293.145996094,1788.3309326171875,3
461362.7265625,5936281.635253906,1787.6707763671875,3
461341.65869140625,5936178.3955078125,1781.090087890625,3
461330.12158203125,5936112.759277344,1776.2659912109375,3
461323.2419433594,5936082.513427734,1773.9697265625,3
461319.6875,5936063.083496094,1772.53515625,3
461284.57421875,5935917.566894531,1764.5396728515625,3
461279.6232910156,5935883.127685547,1762.6717529296875,3
461274.98388671875,5935857.362792969,1761.267578125,3
461269.1267089844,5935803.9296875,1757.0416259765625,3
461256.94921875,5935716.214599609,1750.052978515625,3
461255.18798828125,5935677.844970703,1747.0672607421875,3
461255.6848144531,5935653.7119140625,1745.2213134765625,3
461251.7248535156,5935513.061767578,1737.0997314453125,3
461250.7487792969,5935502.796386719,1736.771240234375,3
461245.9580078125,5935471.125,1735.7147216796875,3
461230.919921875,5935356.501220703,1731.9466552734375,3
461230.6677246094,5935322.532958984,1730.9310302734375,3
461228.2578125,5935189.9091796875,1727.54833984375,3
461228.0510253906,5935185.5703125,1727.4365234375,3
461228.2692871094,5935183.115966797,1727.37646484375,3
461232.1799316406,5935166.770751953,1727.0,3
461248.3610839844,5935101.9736328125,1725.1922607421875,3
461262.0637207031,5935049.403808594,1723.4586181640625,3
461262.6572265625,5935047.43359375,1723.3944091796875,3
461301.93798828125,5934950.633300781,1720.3262939453125,3
461313.13232421875,5934922.4267578125,1719.4300537109375,3
461359.6110839844,5934825.089111328,1716.40673828125,3
461365.2121582031,5934811.567626953,1715.979248046875,3
461393.068359375,5934755.3623046875,1714.242431640625,3
461416.3942871094,5934712.814453125,1712.947509765625,3
461416.8688964844,5934711.942626953,1712.9227294921875,3
461417.263671875,5934711.261962891,1712.90380859375,3
461417.6354980469,5934710.613037109,1712.8880615234375,3
461433.21337890625,5934682.896484375,1712.3714599609375,3
461469.0109863281,5934614.575439453,1711.05908203125,3
461508.4738769531,5934556.130126953,1710.0687255859375,3
461536.49951171875,5934515.1962890625,1709.380859375,3
461552.3203125,5934480.260498047,1708.672607421875,3
461580.62841796875,5934418.009033203,1707.412353515625,3
461590.4440917969,5934383.647216797,1706.6297607421875,3
461602.1340332031,5934335.140625,1705.4925537109375,3
461607.7666015625,5934312.980712891,1704.83447265625,3
461612.7199707031,5934295.5908203125,1704.323486328125,3
461621.09423828125,5934260.563720703,1703.2779541015625,3
461624.6218261719,5934242.916503906,1702.744140625,3
461634.3974609375,5934197.747314453,1701.1005859375,3
461668.5197753906,5934052.582275391,1695.8563232421875,3
461672.412109375,5934032.140014648,1695.1051025390625,3
461675.30810546875,5934020.904418945,1694.7027587890625,3
461687.5166015625,5933990.644287109,1693.680908203125,3
461718.91748046875,5933896.804931641,1690.4217529296875,3
461720.0344238281,5933892.830810547,1690.36181640625,3
461759.3430175781,5933846.182861328,1690.414794921875,3
461786.6130371094,5933799.333618164,1690.1158447265625,3
461788.6767578125,5933795.616088867,1690.1318359375,3
461836.92138671875,5933750.623168945,1690.792724609375,3
461842.6867675781,5933743.436279297,1690.8592529296875,3
461933.2663574219,5933652.862915039,1692.0582275390625,3
461988.8395996094,5933598.399047852,1692.8013916015625,3
462002.8408203125,5933583.401123047,1693.553466796875,3
462039.5869140625,5933545.677246094,1695.5050048828125,3
462082.7082519531,5933493.732055664,1697.900634765625,3
462093.5549316406,5933509.007446289,1685.43505859375,3
462102.5166015625,5933521.627807617,1675.135986328125,3
462103.4306640625,5933523.301391602,1673.9075927734375,3
462111.9821777344,5933514.3603515625,1673.7554931640625,3
462182.755859375,5933450.191040039,1672.457275390625,3
462240.9296875,5933396.4951171875,1671.39404296875,3
462300.82958984375,5933357.420166016,1670.2340087890625,3
462313.28662109375,5933349.8154296875,1669.9906005859375,3
462383.7990722656,5933312.044311523,1665.8035888671875,3
462448.0510253906,5933281.303222656,1662.07373046875,3
462489.6232910156,5933255.10949707,1659.5137939453125,3
462497.48828125,5933249.996459961,1659.0975341796875,3
462618.3547363281,5933158.4326171875,1652.3525390625,3
462628.1706542969,5933151.033935547,1651.8057861328125,3
462636.4580078125,5933145.732055664,1651.369384765625,3
462664.626953125,5933125.8056640625,1649.835205078125,3
462726.3776855469,5933068.892211914,1651.5814208984375,3
462786.3410644531,5933036.3798828125,1652.7882080078125,3
462857.12109375,5932995.133666992,1654.2742919921875,3
462886.9069824219,5932977.397521973,1654.9078369140625,3
462889.3469238281,5932975.654907227,1654.9659423828125,3
462937.0314941406,5932940.5888671875,1656.534912109375,3
462979.9287109375,5932908.999694824,1657.9471435546875,3
463001.41015625,5932888.4939575195,1658.7391357421875,3
463028.8063964844,5932860.223083496,1660.4842529296875,3
463063.6179199219,5932817.371337891,1662.9176025390625,3
463092.5838623047,5932777.507080078,1665.073486328125,3
463129.6799316406,5932722.77545166,1667.9490966796875,3
463164.79138183594,5932663.661010742,1673.078369140625,3
463198.7579345703,5932624.319152832,1676.5191650390625,3
463242.6004638672,5932563.834838867,1681.7874755859375,3
463245.1680908203,5932561.142028809,1681.8416748046875,3
463276.2919921875,5932537.21875,1682.0692138671875,3
463313.11474609375,5932518.5447387695,1681.865234375,3
463348.8592529297,5932499.920501709,1681.6917724609375,3
463462.6143798828,5932431.904785156,1685.0313720703125,3
463492.6271972656,5932418.605102539,1685.7369384765625,3
463623.55407714844,5932366.884735107,1688.57666015625,3
463625.27087402344,5932366.217590332,1688.6083984375,3
463642.92126464844,5932361.869628906,1688.8448486328125,3
463711.8623046875,5932341.012786865,1689.9063720703125,3
463740.73388671875,5932330.872192383,1691.19384765625,3
463802.0428466797,5932309.402770996,1693.9261474609375,3
463801.42712402344,5932311.598480225,1692.7113037109375,3
463864.21936035156,5932297.585083008,1690.7269287109375,3
463903.4074707031,5932288.666503906,1689.4853515625,3
463984.84033203125,5932264.467590332,1686.7998046875,3
463993.38513183594,5932261.898681641,1686.535400390625,3
464056.70361328125,5932238.799560547,1684.46435546875,3
464057.6241455078,5932238.709350586,1684.4410400390625,3
464076.4549560547,5932235.67515564,1684.5462646484375,3
464141.6038208008,5932222.120788574,1686.4051513671875,3
464218.5135498047,5932203.703216553,1688.56103515625,3
464239.1940917969,5932200.9415893555,1689.1756591796875,3
464277.9700317383,5932195.858322144,1690.3297119140625,3
464392.1125488281,5932173.413894653,1693.6072998046875,3
464432.2916870117,5932164.283050537,1695.3258056640625,3
464545.80267333984,5932153.841522217,1700.498779296875,3
464580.9528503418,5932151.612548828,1702.12158203125,3
464605.03228759766,5932148.0542907715,1704.2037353515625,3
464713.97244262695,5932149.579040527,1713.290771484375,3
464760.2580566406,5932149.988342285,1717.279541015625,3
464772.88623046875,5932150.138412476,1718.3670654296875,3
464847.40699768066,5932158.957275391,1724.6414794921875,3
464917.55891418457,5932166.823806763,1730.8262939453125,3
464928.21601104736,5932167.234054565,1731.775390625,3
465022.4632282257,5932169.629837036,1740.18359375,3
465025.0194988251,5932170.234405518,1740.0657958984375,3
465091.3656845093,5932174.581802368,1737.5745849609375,3
465202.527053833,5932174.594909668,1733.7630615234375,3
465207.86686706543,5932174.460006714,1733.6697998046875,3
465262.6410827637,5932168.084030151,1733.0450439453125,3
465314.0562133789,5932163.0877075195,1732.392822265625,3
465310.7738342285,5932167.957260132,1729.71142578125,3
465265.24420166016,5932179.4175720215,1726.078857421875,3
465229.0037384033,5932189.224807739,1723.160888671875,3
465220.1477355957,5932190.703826904,1722.4833984375,3
465046.5157661438,5932217.855621338,1710.4281005859375,3
465033.1944503784,5932219.230392456,1709.526123046875,3
465023.14750289917,5932218.550750732,1708.9017333984375,3
465015.7775192261,5932218.052093506,1708.44384765625,3
465009.60950756073,5932217.557754517,1708.06298828125,3
465007.9053220749,5932217.421356201,1707.957763671875,3
464899.3535308838,5932215.903274536,1696.5440673828125,3
464871.0750579834,5932213.418273926,1693.612548828125,3
464813.8137817383,5932214.859161377,1687.5469970703125,3
464739.6165161133,5932216.725814819,1679.6873779296875,3
464703.68197631836,5932217.177810669,1676.12255859375,3
464693.3316040039,5932217.339691162,1675.0947265625,3
464657.9008483887,5932216.2738342285,1672.4449462890625,3
464652.5245361328,5932217.010803223,1672.0074462890625,3
464649.1996154785,5932217.25112915,1671.83984375,3
464518.75506591797,5932226.678237915,1665.2662353515625,3
464458.8212890625,5932232.828659058,1662.226806640625,3
464382.1442260742,5932251.8352508545,1658.221435546875,3
464367.44567871094,5932254.393157959,1657.4649658203125,3
464237.93963623047,5932280.947937012,1648.7686767578125,3
464147.3726196289,5932299.747467041,1642.6859130859375,3
464146.7780151367,5932299.932556152,1642.6456298828125,3
464145.3832397461,5932300.435180664,1642.5128173828125,3
464087.1455078125,5932322.619140625,1636.9359130859375,3
464072.5469970703,5932328.179962158,1635.5379638671875,3
464023.89880371094,5932349.426208496,1630.8065185546875,3
463984.2897949219,5932363.675201416,1628.5902099609375,3
463939.0692138672,5932384.248718262,1625.8865966796875,3
463869.31872558594,5932410.335845947,1621.94384765625,3
463835.8923339844,5932423.328430176,1620.0345458984375,3
463798.9696044922,5932437.679931641,1617.925537109375,3
463766.9572753906,5932451.206726074,1616.053466796875,3
463731.10705566406,5932465.160736084,1614.0048828125,3
463667.6896972656,5932486.027313232,1612.546630859375,3
463656.61584472656,5932489.666503906,1612.294677734375,3
463638.392578125,5932498.348449707,1611.840087890625,3
463595.5499267578,5932518.439331055,1610.776123046875,3
463543.78564453125,5932544.080871582,1609.4703369140625,3
463469.67810058594,5932589.945739746,1607.4649658203125,3
463455.66735839844,5932599.442565918,1607.0736083984375,3
463447.1845703125,5932605.453613281,1606.832763671875,3
463359.97692871094,5932670.518676758,1604.3084716796875,3
463359.6770019531,5932670.813537598,1604.2987060546875,3
463285.1142578125,5932737.177062988,1604.4619140625,3
463273.2380371094,5932748.176269531,1604.4893798828125,3
463247.9696044922,5932773.544189453,1603.84423828125,3
463175.93493652344,5932857.973937988,1602.1982421875,3
463120.15075683594,5932926.476806641,1600.9732666015625,3
463107.33825683594,5932940.650695801,1600.6669921875,3
463081.8836669922,5932962.0263671875,1599.950439453125,3
463055.8787841797,5932982.756408691,1599.7279052734375,3
463006.35119628906,5933023.8017578125,1599.347412109375,3
462989.28942871094,5933037.94128418,1599.21630859375,3
462970.3790283203,5933050.162353516,1598.97509765625,3
462845.3957519531,5933119.941772461,1597.0753173828125,3
462818.49609375,5933134.525268555,1596.8740234375,3
462813.46533203125,5933137.293457031,1596.83740234375,3
462811.99755859375,5933138.053100586,1596.825439453125,3
462811.1455078125,5933138.775756836,1596.8255615234375,3
462739.1584472656,5933193.908813477,1596.6865234375,3
462666.4357910156,5933243.567138672,1599.15869140625,3
462582.2736816406,5933310.314697266,1602.4708251953125,3
462571.1359863281,5933318.503173828,1602.8778076171875,3
462539.49658203125,5933341.763549805,1604.0338134765625,3
462498.48876953125,5933361.219970703,1605.012451171875,3
462449.3828125,5933387.215209961,1606.3153076171875,3
462404.2521972656,5933410.410888672,1607.883544921875,3
462388.0515136719,5933418.131469727,1608.4189453125,3
462349.0573730469,5933433.578125,1611.4224853515625,3
462300.6552734375,5933460.108886719,1615.7520751953125,3
462293.7136230469,5933463.913818359,1616.3729248046875,3
462262.2370605469,5933482.634887695,1619.3084716796875,3
462207.8200683594,5933522.576049805,1625.002685546875,3
462156.82080078125,5933559.923583984,1630.332275390625,3
462133.9260253906,5933579.123779297,1632.9237060546875,3
462129.10107421875,5933583.170410156,1633.4698486328125,3
462065.1594238281,5933633.862548828,1640.4681396484375,3
462057.85693359375,5933639.75769043,1641.2760009765625,3
462045.671875,5933650.329345703,1642.261474609375,3
462021.5397949219,5933673.428955078,1643.1475830078125,3
461985.7600097656,5933709.130493164,1643.7452392578125,3
461968.35888671875,5933729.193359375,1644.0860595703125,3
461963.6511230469,5933734.505493164,1644.1761474609375,3
461898.7312011719,5933810.04309082,1645.4605712890625,3
461883.6257324219,5933827.479370117,1645.7568359375,3
461882.4846191406,5933828.459716797,1645.77294921875,3
461876.9892578125,5933837.466430664,1645.9302978515625,3
461830.0158691406,5933915.844360352,1647.300537109375,3
461820.6325683594,5933947.444091797,1647.8707275390625,3
461810.1594238281,5933980.176879883,1648.4598388671875,3
461778.29052734375,5934056.249511719,1652.714111328125,3
461754.6982421875,5934141.9296875,1657.2186279296875,3
461740.03076171875,5934181.064941406,1659.366943359375,3
463649.5242919922,5931512.8709106445,1691.40380859375,4
463601.90185546875,5931524.963409424,1693.77099609375,4
463586.19104003906,5931528.952911377,1694.552001953125,4
463545.77734375,5931538.314666748,1696.566650390625,4
463450.0135498047,5931558.696624756,1701.3521728515625,4
463396.54150390625,5931568.022949219,1704.03759765625,4
463381.5202636719,5931570.64263916,1704.7918701171875,4
463355.28076171875,5931576.704162598,1706.10009765625,4
463339.4426269531,5931580.06842041,1707.1641845703125,4
463312.72790527344,5931585.742553711,1708.9591064453125,4
463256.4582519531,5931598.4111328125,1712.071533203125,4
463191.3391113281,5931619.431610107,1715.7547607421875,4
463170.13049316406,5931626.195861816,1717.0235595703125,4
463030.40466308594,5931675.88659668,1725.370361328125,4
462964.60778808594,5931695.789978027,1729.3095703125,4
462910.5744628906,5931714.547302246,1730.6563720703125,4
462909.89111328125,5931714.776611328,1730.6732177734375,4
462769.3884277344,5931766.812210083,1730.2802734375,4
462709.02490234375,5931786.908966064,1730.1395263671875,4
462667.44970703125,5931796.603149414,1730.093994140625,4
462615.02490234375,5931810.638687134,1730.01416015625,4
462517.43359375,5931835.9521484375,1730.6507568359375,4
462463.8371582031,5931852.242401123,1730.9644775390625,4
462417.90576171875,5931865.937438965,1731.4840087890625,4
462386.884765625,5931879.468536377,1731.78955078125,4
462296.20556640625,5931912.342460632,1732.75341796875,4
462275.6552734375,5931923.709602356,1732.9302978515625,4
462264.6516113281,5931928.082382202,1733.043212890625,4
462195.1047363281,5931954.065479279,1736.1729736328125,4
462167.212890625,5931966.046279907,1737.3931884765625,4
462105.7355957031,5931987.623659134,1740.1910400390625,4
462086.5791015625,5931994.483050823,1741.059814453125,4
462086.3449707031,5931994.080064774,1741.82763671875,4
462103.4909667969,5931987.816878319,1741.2423095703125,4
462166.1784667969,5931965.375923157,1739.0892333984375,4
462195.42578125,5931952.582260132,1738.1517333984375,4
462265.3063964844,5931925.932609558,1735.7987060546875,4
462272.7353515625,5931922.975982666,1735.728759765625,4
462296.5363769531,5931909.761711121,1735.58203125,4
462383.9890136719,5931878.019454956,1734.6964111328125,4
462420.4404296875,5931862.076644897,1734.3831787109375,4
462461.2805175781,5931849.906387329,1733.9149169921875,4
462515.7097167969,5931832.946426392,1733.989013671875,4
462616.3908691406,5931806.154159546,1733.98486328125,4
462673.3244628906,5931790.258377075,1734.70068359375,4
462705.87744140625,5931782.2964782715,1735.079833984375,4
462750.6628417969,5931766.768707275,1735.7239990234375,4
462902.5568847656,5931708.075256348,1738.06982421875,4
462905.8781738281,5931706.841796875,1738.0816650390625,4
462968.5711669922,5931682.778045654,1738.31982421875,4
463051.3552246094,5931654.076965332,1736.22802734375,4
463169.50744628906,5931607.031005859,1733.409912109375,4
463235.5490722656,5931583.235412598,1731.765869140625,4
463279.99743652344,5931571.916748047,1730.5301513671875,4
463320.0887451172,5931561.576873779,1729.537109375,4
463334.1942138672,5931557.436218262,1729.6566162109375,4
463428.41638183594,5931524.414215088,1735.4541015625,4
463439.42822265625,5931521.105987549,1736.1053466796875,4
463449.408203125,5931517.691040039,1736.7154541015625,4
463634.19140625,5931449.691833496,1748.2396240234375,4
463661.97412109375,5931438.879516602,1750.00048828125,4
463673.57849121094,5931433.904052734,1750.7578125,4
463689.4562988281,5931427.348754883,1751.5850830078125,4
463762.1612548828,5931403.443969727,1755.05517578125,4
463873.0783691406,5931366.725280762,1760.581298828125,4
463918.81799316406,5931352.037719727,1762.835693359375,4
463968.8298339844,5931332.302734375,1765.497802734375,4
464025.95220947266,5931309.893676758,1768.5313720703125,4
464047.40466308594,5931302.800048828,1768.4755859375,4
464151.4937133789,5931254.849182129,1769.171142578125,4
464151.70446777344,5931254.751037598,1769.172607421875,4
464151.8221435547,5931254.681884766,1769.1744384765625,4
464179.9183959961,5931240.121948242,1769.4776611328125,4
464294.41833496094,5931187.422668457,1764.518798828125,4
464313.49127197266,5931177.7462768555,1763.7242431640625,4
464348.76678466797,5931163.746765137,1762.1181640625,4
464390.77087402344,5931145.027648926,1760.277587890625,4
464415.56463623047,5931133.108703613,1759.9788818359375,4
464450.54205322266,5931117.839477539,1759.520263671875,4
464476.26568603516,5931105.405944824,1759.2119140625,4
464502.0861816406,5931090.701782227,1758.9561767578125,4
464538.2805786133,5931070.330505371,1758.591796875,4
464545.8067932129,5931064.443847656,1758.5557861328125,4
464567.3020629883,5931049.046875,1758.4189453125,4
464654.4370422363,5930976.813903809,1763.9678955078125,4
464654.6969909668,5930976.594787598,1763.984619140625,4
464654.7185974121,5930976.578186035,1763.9859619140625,4
464792.75115966797,5930854.126953125,1773.2796630859375,4
464794.2960205078,5930853.092529297,1773.3626708984375,4
464879.6785812378,5930792.978881836,1780.111083984375,4
464881.7013244629,5930791.282104492,1780.28564453125,4
464914.77507019043,5930762.067626953,1784.2772216796875,4
464962.86739730835,5930728.044799805,1789.4761962890625,4
465033.5485725403,5930670.317504883,1797.669921875,4
465162.56718444824,5930575.9404296875,1811.8392333984375,4
465179.7280731201,5930563.1875,1813.7381591796875,4
465187.38456726074,5930557.244873047,1814.603515625,4
465202.46922302246,5930545.897094727,1816.2825927734375,4
465206.47413635254,5930542.996337891,1816.6436767578125,4
465243.9359741211,5930519.379638672,1817.3646240234375,4
465310.3854980469,5930477.730712891,1818.459716796875,4
465336.57415771484,5930461.845092773,1818.886474609375,4
465390.7985534668,5930429.513793945,1819.7652587890625,4
465427.55255126953,5930405.259765625,1820.3818359375,4
465456.12185668945,5930384.14074707,1820.8817138671875,4
465481.21603393555,5930361.021118164,1821.362060546875,4
465523.16259765625,5930317.584228516,1822.208251953125,4
465536.7581176758,5930299.763427734,1822.516357421875,4
465566.08868408203,5930266.972167969,1819.759033203125,4
465576.4498901367,5930254.339233398,1818.735107421875,4
465592.8557128906,5930228.541870117,1816.83837890625,4
465627.6965942383,5930170.456420898,1812.6534423828125,4
465637.11236572266,5930154.127075195,1811.492431640625,4
465641.61016845703,5930146.302612305,1810.9482421875,4
465690.38580322266,5930056.786865234,1804.817626953125,4
465722.32189941406,5930005.635131836,1801.1708984375,4
465754.537109375,5929954.132202148,1797.4969482421875,4
465757.4978027344,5929948.458740234,1797.615478515625,4
465758.2631225586,5929949.784667969,1796.2908935546875,4
465755.55169677734,5929955.059814453,1796.14453125,4
465716.5570678711,5930030.791381836,1794.0941162109375,4
465702.7756958008,5930057.597412109,1793.3687744140625,4
465671.71380615234,5930128.212524414,1791.556884765625,4
465653.85778808594,5930168.289672852,1790.524169921875,4
465651.40911865234,5930173.522827148,1790.38720703125,4
465646.4307861328,5930182.536376953,1790.13671875,4
465603.2580566406,5930263.882446289,1787.91015625,4
465599.5701904297,5930270.942749023,1787.6605224609375,4
465581.2742919922,5930297.919311523,1786.467529296875,4
465580.70391845703,5930298.760009766,1786.4302978515625,4
465563.4723510742,5930324.167480469,1785.3067626953125,4
465558.2762451172,5930332.39831543,1784.60205078125,4
465547.67736816406,5930349.513916016,1783.1534423828125,4
465533.70556640625,5930364.083496094,1781.5123291015625,4
465521.0036621094,5930377.408935547,1779.956787109375,4
465474.0652770996,5930426.760498047,1774.20361328125,4
465450.96661376953,5930446.489379883,1771.5682373046875,4
465410.48095703125,5930482.1591796875,1766.902099609375,4
465378.2463378906,5930510.559692383,1763.1868896484375,4
465343.4819641113,5930535.861816406,1759.408935546875,4
465308.2354736328,5930562.298339844,1755.544921875,4
465264.5495605469,5930596.06262207,1750.7127685546875,4
465198.0702056885,5930653.741088867,1738.7274169921875,4
465159.9348754883,5930685.532104492,1731.9554443359375,4
465113.9011993408,5930721.643310547,1725.455078125,4
465060.9118156433,5930758.562255859,1718.4036865234375,4
464968.7638835907,5930824.339111328,1705.9954833984375,4
464964.50942230225,5930827.7734375,1705.3856201171875,4
464943.47384643555,5930847.72644043,1702.0950927734375,4
464859.16242980957,5930915.971069336,1697.291259765625,4
464846.3833312988,5930925.393432617,1696.602294921875,4
464830.06425476074,5930938.068481445,1695.6951904296875,4
464748.4503631592,5931003.598205566,1691.0675048828125,4
464713.12075805664,5931031.262878418,1689.6015625,4
464625.2676086426,5931093.19128418,1686.2872314453125,4
464620.1695251465,5931097.354309082,1686.0675048828125,4
464592.5866088867,5931118.227416992,1686.2406005859375,4
464560.13748168945,5931137.029968262,1686.5616455078125,4
464508.45428466797,5931165.323181152,1687.10693359375,4
464456.0509033203,5931190.651428223,1687.728515625,4
464393.8430175781,5931215.949462891,1688.563720703125,4
464367.27197265625,5931227.342163086,1688.908447265625,4
464365.3870239258,5931228.360412598,1688.9287109375,4
464273.0559692383,5931280.684143066,1687.6024169921875,4
464242.02478027344,5931296.868591309,1687.1727294921875,4
464187.71173095703,5931330.155029297,1685.1094970703125,4
464163.04473876953,5931347.693054199,1684.1082763671875,4
464098.7491455078,5931384.264160156,1681.740966796875,4
464054.81188964844,5931404.995422363,1680.236328125,4
463990.8747558594,5931425.0486450195,1678.3150634765625,4
463952.5379638672,5931434.591308594,1679.00830078125,4
463947.7087402344,5931435.650268555,1679.1015625,4
463844.9587402344,5931460.6154174805,1680.985107421875,4
463829.0471191406,5931464.560852051,1681.2734375,4
463817.9178466797,5931466.851806641,1681.9075927734375,4
463814.96337890625,5931467.489929199,1682.07568359375,4
463683.58630371094,5931504.504455566,1689.4747314453125,4
463649.5242919922,5931512.8709106445,1691.40380859375,4
462120.81982421875,5933452.339233398,1673.8109130859375,5
462120.22412109375,5933454.786376953,1673.8140869140625,5
462103.7790527344,5933522.352172852,1673.9036865234375,5
462103.4306640625,5933523.301391602,1673.9075927734375,5
462102.5166015625,5933521.627807617,1675.135986328125,5
462093.5549316406,5933509.007446289,1685.43505859375,5
462082.7082519531,5933493.732055664,1697.900634765625,5
462086.88232421875,5933474.405029297,1698.3292236328125,5
462110.36767578125,5933394.824584961,1700.3397216796875,5
462134.68359375,5933321.194824219,1702.3006591796875,5
462137.49853515625,5933310.605834961,1702.55615234375,5
462150.7890625,5933262.791137695,1703.7320556640625,5
462155.4326171875,5933244.905151367,1704.1591796875,5
462163.6833496094,5933213.116088867,1704.920654296875,5
462170.48779296875,5933188.831298828,1705.0123291015625,5
462176.11865234375,5933177.034667969,1705.11181640625,5
462213.7712402344,5933080.677734375,1705.7275390625,5
462240.3474121094,5933009.288757324,1706.1524658203125,5
462243.48388671875,5933000.431335449,1706.2012939453125,5
462247.7336425781,5932991.267822266,1706.2757568359375,5
462269.251953125,5932945.771179199,1706.6549072265625,5
462324.8225097656,5932829.204528809,1707.3497314453125,5
462329.9697265625,5932820.013916016,1707.4117431640625,5
462344.12255859375,5932792.823181152,1708.2762451171875,5
462349.3552246094,5932784.209838867,1708.5689697265625,5
462384.3388671875,5932722.246032715,1712.217041015625,5
