DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,254.20999145507812,259.6803283691406,260.9890441894531,260.4256286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,136240.578125,386437.6875,47395248.0,83485424.0,2970.56103515625,5.0,0.0,740.4379272460938,2099.76708984375,257582.859375,453604.03125,129.514404296875,0.0,3501.299560546875,0.7507414221763611,0.04662952572107315,0.0,0.0,0.0,0.0,2230.123291015625,102.69999694824219,313241.125,6329.0
2001-07-01,OP_5,250.6295928955078,251.8500518798828,252.19680786132812,252.0834503173828,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265195.3125,265271.0,50315468.0,50328200.0,1441.3829345703125,5.0,0.0,1441.2789306640625,1441.0,273453.65625,273410.0,1195.517578125,0.0,2330.349365234375,7.215805817395449e-05,0.0,0.0,0.0,0.0,0.0,0.10400738567113876,0.0,19.820711135864258,0.0
2001-07-01,WI_1,319.6415100097656,288.80450439453125,283.18359375,285.787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.21681213378906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,289.19866943359375,279.36785888671875,276.189453125,277.4383239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,510.8077087402344,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.875732421875,284.8576965332031,283.11041259765625,283.98846435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,648.8511352539062,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,253.54771423339844,254.8353729248047,255.2253875732422,255.0588836669922,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.0,365443.0,326464704.0,326506496.0,1986.0606689453125,5.0,0.0,1986.0,1986.0,1774264.75,1774160.0,1559.4951171875,0.0,3210.576416015625,3.053524051210843e-05,0.0,0.0,0.0,0.0,0.0,0.06064484268426895,0.0,52.009456634521484,0.0
2001-08-01,OP_2,243.8974609375,259.58709716796875,263.01275634765625,261.5016784667969,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,79659.0859375,45004.390625,71331272.0,77770720.0,4031.418212890625,5.0,0.0,432.9298095703125,244.0323028564453,387669.9375,422361.0,27.588706970214844,0.0,4417.7578125,0.892611026763916,0.9410210251808167,0.0,0.0,0.0,0.0,3598.48828125,3893.5810546875,902610.3125,848680.0
2001-08-01,OP_3,252.60804748535156,253.61703491210938,253.99122619628906,253.8359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177001.46875,177017.0,232407456.0,232448032.0,962.0486450195312,5.0,0.0,961.9645385742188,962.0,1263084.0,1263013.0,958.5421752929688,0.0,1555.1727294921875,8.746057574171573e-05,0.0,0.0,0.0,0.0,0.0,0.0841413289308548,0.0,89.22543334960938,0.0
2001-08-01,OP_4,255.93939208984375,260.7144775390625,261.8934326171875,261.3856201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,108789.078125,346572.09375,50962184.0,94229160.0,2740.391357421875,5.0,0.0,591.2449951171875,1883.1610107421875,276968.375,511982.03125,117.24542999267578,0.0,3176.251220703125,0.7842479944229126,0.06340448558330536,0.0,0.0,0.0,0.0,2149.146484375,127.48390197753906,378214.09375,10281.0009765625
2001-08-01,OP_5,250.8192138671875,252.12135314941406,252.49148559570312,252.36981201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.09375,282627.0,59076444.0,59089636.0,1536.046142578125,5.0,0.0,1535.935302734375,1536.0,321067.625,321026.0,1194.96826171875,0.0,2483.06591796875,7.217171514639631e-05,0.0,0.0,0.0,0.0,0.0,0.11085908859968185,0.0,23.25606346130371,0.0
2001-08-01,WI_1,320.1920471191406,289.3558349609375,283.7361755371094,286.3398742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.22084045410156,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,289.4422912597656,279.6853332519531,276.5323181152344,277.7721252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,514.6613159179688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.1518249511719,285.13470458984375,283.39691162109375,284.2710876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,648.9526977539062,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,253.87689208984375,255.16871643066406,255.55979919433594,255.392822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366387.28125,366452.0,337822720.0,337866496.0,1991.296142578125,5.0,0.0,1991.2352294921875,1991.0,1835993.0,1835881.0,1558.6058349609375,0.0,3218.677490234375,3.0581206374336034e-05,0.0,0.0,0.0,0.0,0.0,0.06089623644948006,0.0,53.896034240722656,0.0
2001-09-01,OP_2,243.9487762451172,259.7325744628906,263.1936950683594,261.6689147949219,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,76060.046875,40650.51953125,73762936.0,79030888.0,4135.4619140625,5.0,0.0,413.36981201171875,220.45159912109375,400885.5,429195.0,26.188209533691406,0.0,4513.703125,0.9000426530838013,0.9480552673339844,0.0,0.0,0.0,0.0,3722.092041015625,4023.51611328125,1017367.1875,973409.0
2001-09-01,OP_3,253.0237579345703,254.01300048828125,254.37989807128906,254.22763061523438,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.65625,173505.0,237783184.0,237826688.0,942.5325927734375,5.0,0.0,942.44921875,942.0,1292299.875,1292215.0,957.7173461914062,0.0,1523.4525146484375,8.846076525514945e-05,0.0,0.0,0.0,0.0,0.0,0.0833771601319313,0.0,91.79773712158203,0.0
2001-09-01,OP_4,257.0813903808594,261.44427490234375,262.5477600097656,262.0721435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,91472.59375,325434.3125,53952160.0,104317624.0,2638.97607421875,5.0,0.0,497.1336669921875,1768.2259521484375,293218.25,566797.0,106.87810516357422,0.0,3016.439453125,0.8116187453269958,0.07959027588367462,0.0,0.0,0.0,0.0,2141.842529296875,152.9031982421875,443301.5625,15021.0
2001-09-01,OP_5,250.95457458496094,252.33126831054688,252.7228240966797,252.59384155273438,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298495.46875,298573.0,68329808.0,68345400.0,1622.3751220703125,5.0,0.0,1622.258056640625,1622.0,371357.65625,371308.0,1194.5404052734375,0.0,2622.32421875,7.218503742478788e-05,0.0,0.0,0.0,0.0,0.0,0.1171112135052681,0.0,26.885257720947266,0.0
2001-09-01,WI_1,320.6584777832031,289.82293701171875,284.20361328125,286.8071594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.22425842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,289.6667175292969,279.9765319824219,276.8460388183594,278.0777893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,518.19775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,293.4281921386719,285.4122314453125,283.6833801269531,284.5538024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.0521850585938,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,254.24874877929688,255.5257110595703,255.91207885742188,255.7471466064453,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362007.78125,362103.0,348682944.0,348729600.0,1967.4937744140625,5.0,0.0,1967.4334716796875,1967.0,1895016.0,1894891.0,1557.6546630859375,0.0,3179.86572265625,3.062635369133204e-05,0.0,0.0,0.0,0.0,0.0,0.06025715917348862,0.0,55.70256423950195,0.0
2001-10-01,OP_2,244.03268432617188,259.87054443359375,263.3592529296875,261.8236389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,72779.703125,37427.30078125,76009472.0,80153704.0,4227.39208984375,5.0,0.0,395.5418395996094,202.8332977294922,413094.9375,435280.0,24.97544288635254,0.0,4598.1513671875,0.9064335823059082,0.9532174468040466,0.0,0.0,0.0,0.0,3831.85009765625,4132.8330078125,1131785.375,1097394.0
2001-10-01,OP_3,253.4861602783203,254.44515991210938,254.80088806152344,254.6532440185547,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167983.53125,167995.0,242822688.0,242866544.0,913.0355224609375,5.0,0.0,912.9539184570312,913.0,1319688.5,1319605.0,956.8560791015625,0.0,1475.6177978515625,8.93555479706265e-05,0.0,0.0,0.0,0.0,0.0,0.08158478885889053,0.0,94.23489379882812,0.0
2001-10-01,OP_4,257.9268798828125,262.0243835449219,263.07806396484375,262.6237487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,79523.3671875,312716.1875,56454644.0,113699112.0,2591.55615234375,5.0,0.0,432.19219970703125,1699.0670166015625,306818.71875,617769.0625,98.14434051513672,0.0,2929.460205078125,0.8332306146621704,0.09442677348852158,0.0,0.0,0.0,0.0,2159.36376953125,177.1667022705078,507092.03125,20336.001953125
2001-10-01,OP_5,251.14682006835938,252.57748413085938,252.98458862304688,252.8505401611328,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309928.9375,310029.5,77627680.0,77646288.0,1684.51806640625,5.0,0.0,1684.396484375,1684.0,421889.5625,421828.0,1194.04052734375,0.0,2722.479248046875,7.220800034701824e-05,0.0,0.0,0.0,0.0,0.0,0.12163569033145905,0.0,30.533145904541016,0.0
2001-10-01,WI_1,321.06072998046875,290.2257080078125,284.6064453125,287.2099304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.2272186279297,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,289.8898010253906,280.2584228515625,277.1479797363281,278.3725891113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,521.3514404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.6712341308594,285.6564636230469,283.93560791015625,284.8026428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.1452026367188,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,254.72047424316406,255.965576171875,256.34197998046875,256.1814270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352806.28125,352900.0,359619968.0,359669472.0,1917.484375,5.0,0.0,1917.425537109375,1917.0,1954456.25,1954318.0,1556.4825439453125,0.0,3098.677734375,3.068286969210021e-05,0.0,0.0,0.0,0.0,0.0,0.05883392319083214,0.0,57.52481460571289,0.0
2001-11-01,OP_2,244.09268188476562,260.0033874511719,263.52191162109375,261.9742431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,69864.7734375,34878.83984375,78235688.0,81234952.0,4323.1650390625,5.0,0.0,379.6998596191406,189.0,425193.96875,441139.0,23.86684799194336,0.0,4687.716796875,0.9121708869934082,0.9573391675949097,0.0,0.0,0.0,0.0,3943.465087890625,4241.291015625,1253518.875,1228874.0
2001-11-01,OP_3,254.02883911132812,254.95191955566406,255.29437255859375,255.15223693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.21875,161589.40625,247831024.0,247875808.0,878.1184692382812,5.0,0.0,878.0392456054688,878.0,1346907.75,1346823.0,955.8843994140625,0.0,1419.01953125,9.021101868711412e-05,0.0,0.0,0.0,0.0,0.0,0.07921596616506577,0.0,96.68070220947266,0.0
2001-11-01,OP_4,258.7546691894531,262.6202087402344,263.6291198730469,263.1940612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,69531.3203125,301118.40625,58712796.0,123033784.0,2547.87255859375,5.0,0.0,377.8876037597656,1636.322998046875,319091.28125,668495.0625,90.20083618164062,0.0,2852.55322265625,0.8516850471496582,0.10960154235363007,0.0,0.0,0.0,0.0,2169.98486328125,201.41940307617188,573491.375,26580.001953125
2001-11-01,OP_5,251.41004943847656,252.89048767089844,253.31187438964844,253.1734161376953,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320407.59375,320502.0,87560320.0,87581848.0,1741.471435546875,5.0,0.0,1741.3455810546875,1741.0,475871.28125,475799.0,1193.407470703125,0.0,2814.196533203125,7.223698776215315e-05,0.0,0.0,0.0,0.0,0.0,0.12579865753650665,0.0,34.4316291809082,0.0
2001-11-01,WI_1,321.4810791015625,290.64666748046875,285.0274963378906,287.6308898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.23028564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,290.1582336425781,280.5823974609375,277.4913024902344,278.7091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,524.3665771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.914306640625,285.9007568359375,284.1878967285156,285.05157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.23876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,255.1265411376953,256.3481750488281,256.71734619140625,256.56011962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346001.09375,346097.0,370000000.0,370052384.0,1880.4986572265625,5.0,0.0,1880.4407958984375,1880.0,2010869.5,2010718.0,1555.4451904296875,0.0,3038.576416015625,3.078731970163062e-05,0.0,0.0,0.0,0.0,0.0,0.057895515114068985,0.0,59.25874328613281,0.0
2001-12-01,OP_2,244.11328125,260.11456298828125,263.6651916503906,262.10418701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,67476.3984375,33066.87109375,80310680.0,82226952.0,4418.7021484375,5.0,0.0,366.7195739746094,179.26669311523438,436471.0625,446517.0,22.921594619750977,0.0,4778.7177734375,0.9170073866844177,0.9603748917579651,0.0,0.0,0.0,0.0,4051.982666015625,4344.7998046875,1374647.0,1359218.0
2001-12-01,OP_3,254.49510192871094,255.39268493652344,255.72572326660156,255.5874786376953,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.25,157027.703125,252540432.0,252586640.0,853.231201171875,5.0,0.0,853.153564453125,853.0,1372502.375,1372413.0,955.0347900390625,0.0,1378.6512451171875,9.098089503822848e-05,0.0,0.0,0.0,0.0,0.0,0.0776277408003807,0.0,99.00118255615234,0.0
2001-12-01,OP_4,259.4919738769531,263.16302490234375,264.134033203125,263.71527099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,61647.0703125,291221.09375,60641416.0,131770416.0,2509.088134765625,5.0,0.0,335.0384216308594,1582.2330322265625,329572.90625,715962.0625,83.50366973876953,0.0,2787.41015625,0.8664700388908386,0.12352975457906723,0.0,0.0,0.0,0.0,2174.0498046875,223.0,638042.0,33270.00390625
2001-12-01,OP_5,251.5948486328125,253.13430786132812,253.57269287109375,253.428955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332878.84375,332941.0,97546688.0,97570080.0,1809.2550048828125,5.0,0.0,1809.124267578125,1809.0,530145.0625,530069.0,1192.91162109375,0.0,2923.41455078125,7.226314482977614e-05,0.0,0.0,0.0,0.0,0.0,0.13074244558811188,0.0,38.35247039794922,0.0
2001-12-01,WI_1,321.87445068359375,291.04058837890625,285.42144775390625,288.0248107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.23316955566406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,290.4044494628906,280.8778076171875,277.8038330078125,279.0155944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,527.0674438476562,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.1365051269531,286.1240539550781,284.4192810058594,285.279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.3265380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,255.47821044921875,256.6780090332031,257.04083251953125,256.88665771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.40625,339718.0,380530016.0,380583648.0,1846.1356201171875,5.0,0.0,1846.0782470703125,1846.0,2068098.0,2067944.0,1554.491455078125,0.0,2982.777099609375,3.106148142251186e-05,0.0,0.0,0.0,0.0,0.0,0.057343706488609314,0.0,61.028358459472656,0.0
2002-01-01,OP_2,244.19424438476562,260.2514953613281,263.8247375488281,262.25445556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,65158.97265625,31552.359375,82378128.0,83205080.0,4501.77978515625,5.0,0.0,354.1248474121094,171.0968017578125,447707.21875,451821.0,22.058006286621094,0.0,4857.09326171875,0.9213367104530334,0.9628428816795349,0.0,0.0,0.0,0.0,4147.65478515625,4433.5810546875,1502820.0,1496659.0
2002-01-01,OP_3,254.8257293701172,255.716796875,256.04742431640625,255.91015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.0625,155826.0,257368352.0,257417248.0,846.485595703125,5.0,0.0,846.4078979492188,846.0,1398741.0,1398639.0,954.37646484375,0.0,1367.625732421875,9.172208956442773e-05,0.0,0.0,0.0,0.0,0.0,0.07764142751693726,0.0,101.39981842041016,0.0
2002-01-01,OP_4,260.1604919433594,263.6632995605469,264.6016845703125,264.19696044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,55071.640625,282672.90625,62418828.0,140533280.0,2477.391357421875,5.0,0.0,299.3023986816406,1535.5810546875,339232.78125,763565.0625,77.5042495727539,0.0,2733.7626953125,0.8791864514350891,0.1371578574180603,0.0,0.0,0.0,0.0,2178.0888671875,244.0968017578125,704968.25,40837.00390625
2002-01-01,OP_5,251.7125701904297,253.312744140625,253.76849365234375,253.6195068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.09375,345747.0,108264136.0,108288232.0,1879.0711669921875,5.0,0.0,1878.935302734375,1879.0,588392.0,588318.0,1192.5445556640625,0.0,3035.945556640625,7.229817128973082e-05,0.0,0.0,0.0,0.0,0.0,0.13585340976715088,0.0,42.56215286254883,0.0
2002-01-01,WI_1,322.2502136230469,291.4168701171875,285.7976379394531,288.4010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.23593139648438,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,290.62994384765625,281.1504211425781,278.092529296875,279.298583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,529.6774291992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.36346435546875,286.3521728515625,284.6549377441406,285.51202392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.4151000976562,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,255.80123901367188,256.9737243652344,257.3292541503906,257.1786193847656,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331809.34375,331885.0,390816128.0,390872096.0,1803.3690185546875,5.0,0.0,1803.3116455078125,1803.0,2124000.75,2123837.0,1553.4698486328125,0.0,2913.44580078125,3.182368527632207e-05,0.0,0.0,0.0,0.0,0.0,0.05738984793424606,0.0,62.78555679321289,0.0
2002-02-01,OP_2,244.31105041503906,260.39410400390625,263.98291015625,262.40631103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,63095.34375,30356.16015625,84375368.0,84146120.0,4573.5625,5.0,0.0,342.9094543457031,164.45159912109375,458561.78125,456919.0,21.325672149658203,0.0,4924.61962890625,0.9250235557556152,0.9648137092590332,0.0,0.0,0.0,0.0,4230.6533203125,4509.291015625,1633619.125,1636447.125
2002-02-01,OP_3,255.04559326171875,255.94253540039062,256.2752990722656,256.13714599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.703125,156766.296875,262225456.0,262277008.0,851.604248046875,5.0,0.0,851.5255126953125,851.1290283203125,1425138.375,1425024.0,953.8848266601562,0.0,1375.7852783203125,9.241083898814395e-05,0.0,0.0,0.0,0.0,0.0,0.07869745790958405,0.0,103.83174133300781,0.0
2002-02-01,OP_4,260.7598571777344,264.11865234375,265.0286560058594,264.6361389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,49736.01953125,275338.6875,64018424.0,149068768.0,2450.21826171875,5.0,0.0,270.304443359375,1496.0,347926.21875,809941.0625,72.39008331298828,0.0,2688.733154296875,0.8896814584732056,0.1494387835264206,0.0,0.0,0.0,0.0,2179.913818359375,262.8387145996094,772056.3125,48985.00390625
2002-02-01,OP_5,251.80259704589844,253.45538330078125,253.92605590820312,253.7728271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356840.90625,356942.0,119326200.0,119353432.0,1939.4930419921875,5.0,0.0,1939.3526611328125,1939.0,648512.0,648427.0,1192.24609375,0.0,3133.316162109375,7.234993245219812e-05,0.0,0.0,0.0,0.0,0.0,0.14032219350337982,0.0,46.910213470458984,0.0
2002-02-01,WI_1,322.59515380859375,291.7622985839844,286.1429443359375,288.746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.2384490966797,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,290.83392333984375,281.3979797363281,278.35498046875,279.5557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,532.117431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.5741271972656,286.56414794921875,284.87353515625,285.72784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.5007934570312,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,256.0858154296875,257.2290954589844,257.5777587890625,257.43048095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323371.28125,323469.0,399870528.0,399929216.0,1757.51171875,5.0,0.0,1757.45263671875,1757.0,2173209.25,2173033.0,1552.215576171875,0.0,2839.178466796875,3.363629002706148e-05,0.0,0.0,0.0,0.0,0.0,0.0591161735355854,0.0,64.39680480957031,0.0
2002-03-01,OP_2,244.39671325683594,260.5110778808594,264.1127624511719,262.5309143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,61475.68359375,29460.0,86125640.0,84971000.0,4634.46826171875,5.0,0.0,334.1069641113281,159.5,468074.125,461385.0,20.73822593688965,0.0,4982.3349609375,0.9279082417488098,0.9662961363792419,0.0,0.0,0.0,0.0,4300.361328125,4572.89306640625,1753783.0,1764488.125
2002-03-01,OP_3,255.19448852539062,256.1020202636719,256.438720703125,256.2989196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.578125,158521.5,266662432.0,266715600.0,861.295166015625,5.0,0.0,861.215087890625,861.0,1449252.375,1449132.0,953.519775390625,0.0,1391.3525390625,9.29896195884794e-05,0.0,0.0,0.0,0.0,0.0,0.08009151369333267,0.0,106.06852722167969,0.0
2002-03-01,OP_4,261.2458801269531,264.4987487792969,265.38671875,265.0037536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,45810.2265625,269752.5,65339620.0,156621840.0,2431.22509765625,5.0,0.0,248.9686279296875,1465.6429443359375,355106.65625,850979.0625,68.3989028930664,0.0,2656.635986328125,0.8975954055786133,0.16010725498199463,0.0,0.0,0.0,0.0,2182.256591796875,279.3929138183594,832833.4375,56808.00390625
2002-03-01,OP_5,251.88723754882812,253.5784149169922,254.05990600585938,253.90390014648438,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364934.5625,365035.0,129544376.0,129574416.0,1983.483642578125,5.0,0.0,1983.340087890625,1983.0,704045.5,703951.0,1191.9876708984375,0.0,3204.180908203125,7.239494880195707e-05,0.0,0.0,0.0,0.0,0.0,0.14359420537948608,0.0,50.92942428588867,0.0
2002-03-01,WI_1,322.88323974609375,292.05078125,286.4313659667969,289.0347595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.24057006835938,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,291.0096130371094,281.61041259765625,278.5800476074219,279.7763977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,534.1912231445312,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
