DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,316.1085205078125,305.7170715332031,303.3811340332031,304.400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.9696044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,403.6892395019531,364.2099304199219,355.17926025390625,358.61651611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.85272979736328,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,237.86302185058594,241.7734375,243.15830993652344,242.55032348632812,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.0,736117.3125,200939536.0,200960208.0,4000.2373046875,5.0,0.0,4000.23388671875,4000.0,1092062.625,1091998.0,1035.595947265625,0.0,6440.4716796875,8.806003961581155e-07,0.0,0.0,0.0,0.0,0.0,0.0035226107574999332,0.0,0.9833826422691345,0.0
2000-11-01,OP_2,264.43426513671875,270.6038818359375,271.8663330078125,271.2947082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,171412.328125,82155.6796875,82755240.0,61424384.0,1305.140869140625,5.0,0.0,931.5887451171875,445.93548583984375,449756.75,333678.0,150.14501953125,0.0,1885.5848388671875,0.2862159013748169,0.7171038389205933,0.0,0.0,0.0,0.0,373.55206298828125,1130.386962890625,23577.32421875,204244.0
2000-11-01,OP_3,274.91680908203125,277.1898498535156,277.7972106933594,277.52685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,404385.125,408740.0,165134944.0,165282272.0,2234.24462890625,5.0,0.0,2197.745361328125,2221.0,897472.5625,898111.0,977.3530883789062,0.0,3576.107177734375,0.016336357221007347,0.0,0.0,0.0,0.0,0.0,36.499420166015625,0.0,1093.2520751953125,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,315.2864990234375,304.8946838378906,302.5594787597656,303.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.95172119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,398.012451171875,360.10382080078125,351.4172668457031,354.73052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.1078338623047,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,237.85076904296875,241.76206970214844,243.1505889892578,242.54103088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.5625,736192.0,223025136.0,223045968.0,4001.017333984375,5.0,0.0,4001.013916015625,4001.0,1212093.125,1212028.0,1035.6146240234375,0.0,6442.73486328125,8.813975682642194e-07,0.0,0.0,0.0,0.0,0.0,0.0035264871548861265,0.0,1.089133381843567,0.0
2000-12-01,OP_2,263.30926513671875,269.7582092285156,271.02752685546875,270.45361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,160953.109375,72751.7265625,87672464.0,63606936.0,1302.4130859375,5.0,0.0,874.7451171875,394.7666931152344,476480.78125,345521.0,134.86041259765625,0.0,1850.1728515625,0.32836583256721497,0.748630940914154,0.0,0.0,0.0,0.0,427.6679992675781,1175.699951171875,35657.58203125,239515.0
2000-12-01,OP_3,274.49957275390625,276.8054504394531,277.3758544921875,277.1224670410156,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,374453.5,382825.0,176426624.0,176767024.0,2105.501953125,5.0,0.0,2035.073486328125,2080.0,958840.375,960511.0,888.7399291992188,0.0,3349.7490234375,0.033449795097112656,0.0,0.0,0.0,0.0,0.0,70.4286117553711,0.0,2713.776123046875,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,314.6795654296875,304.2874450683594,301.95269775390625,302.9710998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.9385070800781,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,393.37200927734375,356.60693359375,348.1745910644531,351.3977355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.21658325195312,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,237.70343017578125,241.61325073242188,243.0034942626953,242.39321899414062,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736063.375,736165.0,245843088.0,245867072.0,4000.34814453125,5.0,0.0,4000.344482421875,4000.0,1336103.75,1336028.0,1035.8681640625,0.0,6442.53466796875,8.824584938338376e-07,0.0,0.0,0.0,0.0,0.0,0.0035301411990076303,0.0,1.1985093355178833,0.0
2001-01-01,OP_2,262.4339294433594,269.04986572265625,270.32806396484375,269.7515563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,152741.28125,64837.6796875,92480792.0,65616904.0,1299.8994140625,5.0,0.0,830.11572265625,351.8710021972656,502613.03125,356429.0,124.72246551513672,0.0,1821.986572265625,0.3614000678062439,0.7754723429679871,0.0,0.0,0.0,0.0,469.78375244140625,1215.2900390625,49600.3984375,277189.0
2001-01-01,OP_3,274.14013671875,276.482421875,277.0237731933594,276.78302001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,349848.65625,362523.0,187336048.0,188005232.0,2008.55615234375,5.0,0.0,1901.351318359375,1970.0,1018130.6875,1021581.0,814.2586669921875,0.0,3172.812744140625,0.05337408185005188,0.0,0.0,0.0,0.0,0.0,107.20484161376953,0.0,5493.56103515625,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,314.20684814453125,303.81451416015625,301.48040771484375,302.4985046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.9282531738281,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,389.4097595214844,353.57489013671875,345.3501892089844,348.5002136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.7518768310547,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,246.32415771484375,248.9777069091797,249.94686889648438,249.5218048095703,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495191.0625,495260.5,261193984.0,261220160.0,2691.258056640625,5.0,0.0,2691.255615234375,2691.0,1419532.5,1419449.0,1023.2770385742188,0.0,4338.35400390625,8.685873353897478e-07,0.0,0.0,0.0,0.0,0.0,0.0023375926539301872,0.0,1.271378755569458,0.0
2001-02-01,OP_2,259.7842712402344,266.1719665527344,267.40863037109375,266.8528747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,141288.625,56103.80078125,96908344.0,67356120.0,1245.23388671875,5.0,0.0,767.8729858398438,304.3226013183594,526675.8125,365863.0,119.39956665039062,0.0,1730.8111572265625,0.3833504319190979,0.7977619767189026,0.0,0.0,0.0,0.0,477.3609924316406,1200.4520263671875,64002.9453125,314403.0
2001-02-01,OP_3,269.8969421386719,271.921875,272.3638000488281,272.1661071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,290033.65625,303355.3125,196358736.0,197409248.0,1688.7158203125,5.0,0.0,1576.269775390625,1648.0,1067167.0,1072669.0,776.9854125976562,0.0,2657.101318359375,0.0665866881608963,0.0,0.0,0.0,0.0,0.0,112.44599151611328,0.0,8709.7763671875,0.0
2001-02-01,OP_4,266.1429443359375,268.2934265136719,269.0732116699219,268.7587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620127.5625,620241.0,19224322.0,19227472.0,3370.42626953125,5.0,0.0,3370.258544921875,3370.0,104480.0078125,104470.0,1597.89794921875,0.0,5433.08935546875,4.977866046829149e-05,0.0,0.0,0.0,0.0,0.0,0.16777530312538147,0.0,1.8561594486236572,0.0
2001-02-01,OP_5,263.01849365234375,264.3466796875,264.8905944824219,264.1151428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.46875,398768.40625,12361002.0,12361821.0,2167.0830078125,5.0,0.0,2167.07861328125,2167.0,67179.359375,67177.0,1681.4183349609375,0.0,3493.373291015625,1.9912372408725787e-06,0.0,0.0,0.0,0.0,0.0,0.004315176047384739,0.0,0.259799987077713,0.0
2001-02-01,WI_1,304.25323486328125,293.85626220703125,291.4584655761719,292.5034484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.71185302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,390.01678466796875,354.99530029296875,346.9631042480469,350.0554504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.99819946289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,254.69969177246094,256.6282653808594,257.3794860839844,257.0502624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375239.3125,375316.0,271700704.0,271728992.0,2039.3458251953125,5.0,0.0,2039.3441162109375,2039.0,1476634.25,1476541.0,962.82861328125,0.0,3287.69287109375,8.520278811374737e-07,0.0,0.0,0.0,0.0,0.0,0.00173757947050035,0.0,1.3204262256622314,0.0
2001-03-01,OP_2,257.951416015625,263.5455627441406,264.6692199707031,264.16522216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,120255.515625,45341.5390625,100311480.0,68625688.0,1097.8319091796875,5.0,0.0,653.5625610351562,245.6071014404297,545171.0625,372740.0,115.74933624267578,0.0,1512.445556640625,0.4046788513660431,0.8147810101509094,0.0,0.0,0.0,0.0,444.2693786621094,1080.428955078125,76137.375,344655.0
2001-03-01,OP_3,267.5246887207031,269.1132507324219,269.4556884765625,269.3013610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,225262.609375,237164.0,202683040.0,204049840.0,1324.481201171875,5.0,0.0,1224.2532958984375,1288.0,1101538.25,1108733.0,763.9736938476562,0.0,2077.167236328125,0.07567328959703445,0.0,0.0,0.0,0.0,0.0,100.22784423828125,0.0,11372.32421875,0.0
2001-03-01,OP_4,264.5567626953125,266.3466796875,267.0255126953125,266.7519226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477930.8125,478549.40625,32615584.0,32626854.0,2601.986328125,5.0,0.0,2597.4501953125,2600.0,177258.609375,177270.0,1466.129150390625,0.0,4192.1162109375,0.0017433555331081152,0.0,0.0,0.0,0.0,0.0,4.536187171936035,0.0,50.80721664428711,0.0
2001-03-01,OP_5,262.34698486328125,263.2181091308594,263.5801086425781,263.1984558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264621.6875,264663.0,19770408.0,19772384.0,1438.1641845703125,5.0,0.0,1438.1612548828125,1438.0,107447.875,107441.0,1684.4261474609375,0.0,2318.50830078125,1.9900994630006608e-06,0.0,0.0,0.0,0.0,0.0,0.002862089779227972,0.0,0.33997637033462524,0.0
2001-03-01,WI_1,301.22705078125,290.8286437988281,288.440185546875,289.48138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.64605712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,392.8226318359375,358.4354553222656,350.5523376464844,353.59942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.63607788085938,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.2354431152344,263.83819580078125,264.54302978515625,264.2342224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350415.0,350505.0,282563552.0,282594656.0,1904.4310302734375,5.0,0.0,1904.429443359375,1904.0,1535671.5,1535565.0,951.430419921875,0.0,3069.20556640625,8.331940080097411e-07,0.0,0.0,0.0,0.0,0.0,0.0015867605106905103,0.0,1.3700714111328125,0.0
2001-04-01,OP_2,250.00514221191406,262.02716064453125,264.2439880371094,263.2513122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,219551.953125,73541.3515625,107336560.0,70905464.0,2212.634033203125,5.0,0.0,1193.2171630859375,399.1289978027344,583350.875,385113.0,98.967041015625,0.0,2975.749267578125,0.46072545647621155,0.8498021960258484,0.0,0.0,0.0,0.0,1019.4168090820312,2258.22607421875,105875.515625,414660.03125
2001-04-01,OP_3,266.67291259765625,268.02685546875,268.3192443847656,268.18658447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,190921.53125,202269.0,208618608.0,210320176.0,1133.597900390625,5.0,0.0,1037.6170654296875,1099.0,1133796.75,1142802.0,754.9849243164062,0.0,1771.356201171875,0.08466918766498566,0.0,0.0,0.0,0.0,0.0,95.98080444335938,0.0,14203.9892578125,0.0
2001-04-01,OP_4,264.2901916503906,266.2257385253906,266.8998107910156,266.63043212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,428611.96875,434732.3125,46020092.0,46103556.0,2387.3388671875,5.0,0.0,2329.412841796875,2361.968017578125,250109.203125,250491.015625,1220.7672119140625,0.0,3813.9326171875,0.024263819679617882,0.002805507043376565,0.0,0.0,0.0,0.0,57.92595672607422,6.645161151885986,849.7428588867188,206.0
2001-04-01,OP_5,261.7832946777344,262.5741271972656,262.900146484375,262.8265075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240714.890625,240767.0,27232576.0,27236162.0,1308.2357177734375,5.0,0.0,1308.2330322265625,1308.0,148003.125,147989.0,1686.142333984375,0.0,2108.36865234375,2.0057157144037774e-06,0.0,0.0,0.0,0.0,0.0,0.0026239489670842886,0.0,0.42107802629470825,0.0
2001-04-01,WI_1,300.06915283203125,289.6701965332031,287.28717041015625,288.3262023925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.62091064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,396.572021484375,362.78582763671875,355.0401611328125,358.0431823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.22662353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.4677429199219,285.4410400390625,284.1705322265625,284.78692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.63671875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,267.78045654296875,269.24969482421875,269.9644775390625,269.65130615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352585.34375,352643.0,293141120.0,293173952.0,1916.2261962890625,5.0,0.0,1916.224609375,1916.0,1593158.375,1593045.0,943.0406494140625,0.0,3087.11328125,8.186169111468189e-07,0.0,0.0,0.0,0.0,0.0,0.001568655134178698,0.0,1.4174789190292358,0.0
2001-05-01,OP_2,243.08572387695312,258.906005859375,261.8256530761719,260.52679443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,263028.65625,70653.6015625,115511624.0,73025072.0,2890.404541015625,5.0,0.0,1429.5035400390625,383.33331298828125,627780.5625,396613.0,90.16787719726562,0.0,3811.564208984375,0.5054313540458679,0.8897157907485962,0.0,0.0,0.0,0.0,1460.9010009765625,3092.532958984375,147285.6875,507436.0
2001-05-01,OP_3,266.7565002441406,268.0085144042969,268.27984619140625,268.1560974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,175596.109375,187092.0,213898688.0,215932944.0,1051.1602783203125,5.0,0.0,954.32666015625,1016.0,1162492.875,1173282.0,747.6875,0.0,1637.450927734375,0.09212072938680649,0.0,0.0,0.0,0.0,0.0,96.83365631103516,0.0,17006.02734375,0.0
2001-05-01,OP_4,263.8988037109375,266.0445861816406,266.7576904296875,266.47381591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,407835.96875,429700.6875,58511056.0,58994576.0,2433.256591796875,5.0,0.0,2216.499755859375,2334.6669921875,317994.875,320531.03125,1072.58837890625,0.0,3794.697509765625,0.08908095955848694,0.013507232069969177,0.0,0.0,0.0,0.0,216.75685119628906,31.9666690826416,5183.22314453125,1165.0001220703125
2001-05-01,OP_5,261.5164794921875,262.3164978027344,262.64605712890625,262.7870178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243518.96875,243611.0,34538152.0,34544492.0,1323.475341796875,5.0,0.0,1323.47265625,1323.0,187707.34375,187679.0,1686.8284912109375,0.0,2132.168212890625,2.0090742509637494e-06,0.0,0.0,0.0,0.0,0.0,0.0026589601766318083,0.0,0.5008171200752258,0.0
2001-05-01,WI_1,299.8221435546875,289.42303466796875,287.0404968261719,288.0793762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.61553955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,399.5578918457031,366.26605224609375,358.6319274902344,361.5981140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.42755126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.6435546875,285.48065185546875,284.15496826171875,284.7968444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.638916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,272.2234191894531,273.61175537109375,274.34429931640625,274.0233154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358654.6875,358711.0,304259424.0,304293984.0,1949.2119140625,5.0,0.0,1949.2103271484375,1949.0,1653583.875,1653464.0,936.2789916992188,0.0,3139.370361328125,8.067205499173724e-07,0.0,0.0,0.0,0.0,0.0,0.001572469249367714,0.0,1.466525673866272,0.0
2001-06-01,OP_2,239.2629852294922,256.8357238769531,260.11834716796875,258.6642761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,261499.890625,59076.03125,123941400.0,74856432.0,3203.539306640625,5.0,0.0,1421.195068359375,320.5806884765625,673594.5625,406551.0,80.71683502197266,0.0,4129.3876953125,0.5563672184944153,0.9160613417625427,0.0,0.0,0.0,0.0,1782.34423828125,3498.64501953125,199791.828125,615894.0
2001-06-01,OP_3,266.803466796875,268.0223083496094,268.2884826660156,268.1666259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,170147.515625,182088.0,219183264.0,221577664.0,1025.436767578125,5.0,0.0,924.7147216796875,989.0,1191213.375,1203941.0,742.2669067382812,0.0,1593.3363037109375,0.09822360426187515,0.0,0.0,0.0,0.0,0.0,100.72209930419922,0.0,20043.943359375,0.0
2001-06-01,OP_4,263.5155029296875,265.8542785644531,266.5781555175781,266.2909240722656,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,377078.90625,416055.5,70491472.0,71892296.0,2446.43798828125,5.0,0.0,2049.342041015625,2260.64501953125,383105.8125,390611.0,943.62841796875,0.0,3710.677001953125,0.16231602430343628,0.028865208849310875,0.0,0.0,0.0,0.0,397.0960693359375,67.19355010986328,15027.47265625,3248.0
2001-06-01,OP_5,261.1714172363281,262.0006103515625,262.342529296875,262.6575622558594,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252347.671875,252438.0,42360936.0,42370068.0,1371.45751953125,5.0,0.0,1371.4547119140625,1371.0,230222.46875,230180.0,1687.669921875,0.0,2208.84716796875,2.0092456907150336e-06,0.0,0.0,0.0,0.0,0.0,0.002755595138296485,0.0,0.5862452387809753,0.0
2001-06-01,WI_1,299.650390625,289.251220703125,286.86834716796875,287.9073791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.61181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,401.8690185546875,369.0119323730469,361.47564697265625,364.409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.4176483154297,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.8892517089844,284.7261657714844,283.3992004394531,284.0415954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1213.5975341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,275.635986328125,276.962646484375,277.70758056640625,277.381103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362719.75,362792.09375,315141024.0,315177760.0,1971.3045654296875,5.0,0.0,1971.302978515625,1971.0,1712723.0,1712594.0,931.0896606445312,0.0,3174.2001953125,7.975114613145706e-07,0.0,0.0,0.0,0.0,0.0,0.0015721379313617945,0.0,1.5139169692993164,0.0
2001-07-01,OP_2,236.84593200683594,255.45631408691406,258.9791259765625,257.4212951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,251590.390625,50638.37109375,131757768.0,76375584.0,3400.105224609375,5.0,0.0,1367.339111328125,274.83331298828125,716074.8125,414796.0,73.33724975585938,0.0,4300.6328125,0.5978538990020752,0.9314801096916199,0.0,0.0,0.0,0.0,2032.7662353515625,3736.1669921875,258493.015625,727979.0
2001-07-01,OP_3,266.8416442871094,268.041259765625,268.3058166503906,268.18438720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,167069.703125,179428.0,224203408.0,226960512.0,1012.5773315429688,5.0,0.0,907.987548828125,975.0,1218496.75,1233191.0,739.0414428710938,0.0,1570.0390625,0.10329071432352066,0.0,0.0,0.0,0.0,0.0,104.58983612060547,0.0,23113.662109375,0.0
