X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461799.689453125,5936795.020996094,1797.22119140625,2
461789.6965332031,5936813.336425781,1799.9671630859375,2
461781.98388671875,5936825.161621094,1801.6695556640625,2
461760.0339355469,5936848.637207031,1804.677490234375,2
461685.0744628906,5936929.144042969,1815.0103759765625,2
461678.267578125,5936936.790527344,1816.1527099609375,2
461589.37841796875,5937005.294433594,1825.717041015625,2
461565.1123046875,5937026.542480469,1828.7628173828125,2
461552.7590332031,5937037.26171875,1830.2421875,2
461448.00244140625,5937113.8369140625,1840.3773193359375,2
461435.5520019531,5937123.665527344,1841.704345703125,2
461430.9716796875,5937126.793457031,1842.1104736328125,2
461319.3229980469,5937224.1748046875,1855.5653076171875,2
461309.1809082031,5937234.4560546875,1857.0289306640625,2
461299.97607421875,5937243.366699219,1858.28662109375,2
461275.1142578125,5937267.369140625,1861.6727294921875,2
461263.751953125,5937279.504394531,1863.416259765625,2
461255.12744140625,5937288.341308594,1864.47509765625,2
461232.41357421875,5937307.254394531,1864.18359375,2
461173.2648925781,5937356.077636719,1863.120849609375,2
461156.71435546875,5937369.738769531,1862.8233642578125,2
461075.279296875,5937438.112792969,1861.4825439453125,2
461049.962890625,5937467.224121094,1861.89697265625,2
460977.5537109375,5937536.963378906,1861.6513671875,2
460959.0363769531,5937558.551269531,1861.98583984375,2
460957.17626953125,5937560.7412109375,1862.0216064453125,2
460881.01171875,5937627.812988281,1846.5523681640625,2
460850.73291015625,5937656.2783203125,1840.4013671875,2
460831.41650390625,5937676.051269531,1836.4761962890625,2
460791.6845703125,5937718.916015625,1829.9229736328125,2
460785.37451171875,5937725.474121094,1828.886474609375,2
460721.22216796875,5937794.836425781,1818.3028564453125,2
460719.59619140625,5937791.711425781,1814.77392578125,2
460755.75732421875,5937748.2470703125,1817.8240966796875,2
460774.9658203125,5937725.158691406,1819.4442138671875,2
460791.00537109375,5937706.669921875,1820.81494140625,2
460835.8056640625,5937653.138671875,1824.6007080078125,2
460839.09130859375,5937649.5361328125,1824.8857421875,2
460877.79638671875,5937607.246582031,1828.36083984375,2
460916.14990234375,5937567.7509765625,1831.86181640625,2
460933.01953125,5937550.378417969,1833.4017333984375,2
460939.0563964844,5937544.217285156,1833.9541015625,2
460974.77099609375,5937497.9521484375,1829.8172607421875,2
461015.6337890625,5937453.486816406,1826.0562744140625,2
461055.10986328125,5937402.355957031,1821.4844970703125,2
461069.6066894531,5937382.409667969,1819.0052490234375,2
461111.1838378906,5937339.944824219,1814.393798828125,2
461158.2282714844,5937292.734375,1809.318115234375,2
461941.03564453125,5933747.4599609375,1652.78369140625,3
461914.70361328125,5933775.72668457,1653.2686767578125,3
461873.7141113281,5933814.286499023,1653.9420166015625,3
461858.9216308594,5933828.143920898,1654.1842041015625,3
461813.8056640625,5933905.571411133,1655.44970703125,3
461794.5205078125,5933938.259277344,1655.984619140625,3
461792.2136230469,5933945.657958984,1656.1009521484375,3
461788.7158203125,5933960.583496094,1656.332763671875,3
461756.029296875,5934077.020996094,1660.03662109375,3
461751.259765625,5934090.142089844,1660.46923828125,3
461730.6413574219,5934155.2265625,1662.5726318359375,3
461718.54833984375,5934192.578125,1663.783447265625,3
461705.69091796875,5934229.008056641,1665.345703125,3
461702.60595703125,5934242.6455078125,1665.917724609375,3
461696.45947265625,5934263.013916016,1666.783447265625,3
461651.3747558594,5934380.1337890625,1671.833984375,3
461650.0754394531,5934383.791259766,1671.9417724609375,3
461618.75732421875,5934456.4013671875,1674.0732421875,3
461607.5651855469,5934480.7099609375,1674.7855224609375,3
461587.6726074219,5934510.259765625,1675.6400146484375,3
461560.9833984375,5934555.696533203,1676.9609375,3
461551.7978515625,5934568.958496094,1677.3438720703125,3
461514.6337890625,5934622.876953125,1678.9013671875,3
461500.423828125,5934645.511230469,1679.5577392578125,3
461483.9411621094,5934675.077880859,1680.4189453125,3
461467.5051269531,5934702.148925781,1681.8807373046875,3
461455.8430175781,5934720.708740234,1682.87451171875,3
461453.3996582031,5934724.597167969,1683.0826416015625,3
461446.890625,5934738.333251953,1683.8641357421875,3
461415.8278808594,5934806.350830078,1687.1458740234375,3
461402.1706542969,5934831.509765625,1688.3001708984375,3
461386.1691894531,5934860.262939453,1689.6087646484375,3
461343.150390625,5934963.1171875,1694.6798095703125,3
461335.1779785156,5934979.438720703,1695.4530029296875,3
461323.06640625,5935003.434814453,1696.7532958984375,3
461299.6862792969,5935087.647216797,1701.1480712890625,3
461294.9289550781,5935111.570800781,1702.3798828125,3
461289.8701171875,5935135.852294922,1703.717041015625,3
461289.3190917969,5935139.399169922,1703.8414306640625,3
461286.03564453125,5935158.155029297,1704.6387939453125,3
461286.74951171875,5935230.765380859,1707.843994140625,3
461292.8942871094,5935366.346923828,1713.87158203125,3
461297.20166015625,5935482.883300781,1719.0438232421875,3
461297.7839355469,5935488.3779296875,1719.291015625,3
461306.6320800781,5935541.8369140625,1720.5782470703125,3
461306.0222167969,5935602.580566406,1722.059326171875,3
461295.21875,5935689.836425781,1724.203857421875,3
461293.02197265625,5935737.7314453125,1724.1435546875,3
461298.515625,5935792.136230469,1724.2412109375,3
461303.5563964844,5935842.050292969,1724.330810546875,3
461325.77783203125,5935953.316162109,1720.9659423828125,3
461326.4128417969,5935956.496582031,1720.8697509765625,3
461335.24658203125,5936012.0048828125,1719.181396484375,3
461338.0908203125,5936033.5205078125,1718.7271728515625,3
461348.814453125,5936097.830566406,1717.42724609375,3
461363.5412597656,5936166.668457031,1716.119873046875,3
461404.60107421875,5936334.830078125,1711.12158203125,3
461408.3225097656,5936360.62890625,1711.269287109375,3
461419.4421386719,5936461.981933594,1711.916259765625,3
461422.11865234375,5936492.041015625,1712.1199951171875,3
461397.7531738281,5936699.947753906,1728.9833984375,3
461396.1787109375,5936708.1298828125,1729.634033203125,3
461396.25439453125,5936711.591796875,1729.925048828125,3
461398.0959472656,5936719.172363281,1730.597900390625,3
461409.796875,5936800.056640625,1737.6082763671875,3
461417.9343261719,5936851.0498046875,1741.739013671875,3
461431.37060546875,5936904.3369140625,1744.1812744140625,3
461435.4020996094,5936917.0908203125,1744.4559326171875,3
461435.5107421875,5936917.537597656,1744.46484375,3
461453.5625,5936991.8603515625,1745.9464111328125,3
461451.52734375,5936994.811035156,1747.056640625,3
461443.2810058594,5937005.26171875,1751.3857421875,3
461423.1403808594,5937031.52734375,1762.0428466796875,3
461415.2102050781,5937041.869628906,1766.239013671875,3
461410.6083984375,5937047.247558594,1768.1744384765625,3
461396.7421875,5937063.453613281,1774.006591796875,3
461367.9538574219,5937096.090332031,1785.306884765625,3
461349.78955078125,5937118.649902344,1792.56298828125,3
461340.798828125,5937123.893066406,1795.776123046875,3
461357.4001464844,5937054.2744140625,1786.015380859375,3
461374.552734375,5936964.91796875,1773.098876953125,3
461379.1042480469,5936921.414550781,1766.455078125,3
461380.1662597656,5936897.330566406,1762.6407470703125,3
461381.0390625,5936870.8232421875,1758.5550537109375,3
461379.384765625,5936856.834472656,1757.2025146484375,3
461373.9680175781,5936827.604980469,1755.12060546875,3
461347.3642578125,5936732.541015625,1747.7171630859375,3
461343.3395996094,5936684.343261719,1744.629638671875,3
461357.8635253906,5936534.298339844,1736.9215087890625,3
461358.2224121094,5936526.28515625,1736.4805908203125,3
461355.5944824219,5936434.6064453125,1733.8641357421875,3
461354.24072265625,5936405.306640625,1733.00048828125,3
461345.0993652344,5936280.460449219,1729.138916015625,3
461335.1901855469,5936181.8623046875,1727.04345703125,3
461316.6428222656,5936076.5263671875,1727.629638671875,3
461316.3278808594,5936074.112548828,1727.6484375,3
461310.59814453125,5936042.701416016,1728.451416015625,3
461304.68603515625,5936002.180908203,1729.49853515625,3
461277.6008300781,5935855.960449219,1733.2333984375,3
461260.9353027344,5935742.137451172,1734.7069091796875,3
461261.2883300781,5935658.832519531,1735.961669921875,3
461267.3342285156,5935569.398681641,1735.4298095703125,3
461266.5017089844,5935549.635986328,1735.32275390625,3
461262.7204589844,5935532.529785156,1735.2447509765625,3
461259.4338378906,5935508.930908203,1735.1279296875,3
461252.517578125,5935375.662353516,1729.98046875,3
461246.240234375,5935271.410644531,1725.94287109375,3
461242.5114746094,5935184.676269531,1722.0089111328125,3
461242.30322265625,5935162.657470703,1721.033935546875,3
461242.5407714844,5935161.217529297,1720.978271484375,3
461244.76123046875,5935142.963623047,1720.570068359375,3
461252.3125,5935105.584472656,1719.800537109375,3
461277.41259765625,5935004.546630859,1715.7611083984375,3
461310.8444824219,5934933.007324219,1713.0086669921875,3
461333.1005859375,5934876.638916016,1710.8118896484375,3
461363.66552734375,5934820.0712890625,1708.663818359375,3
461390.2214355469,5934769.594970703,1706.7421875,3
461412.66064453125,5934718.330322266,1704.75927734375,3
461416.861328125,5934711.2802734375,1704.4942626953125,3
461417.01025390625,5934711.030029297,1704.4852294921875,3
461417.07568359375,5934710.9130859375,1704.4827880859375,3
461441.833984375,5934666.452392578,1703.6689453125,3
461454.19873046875,5934643.412353516,1703.23828125,3
461486.53515625,5934589.9267578125,1702.3079833984375,3
461499.4453125,5934570.453369141,1701.990966796875,3
461528.6640625,5934526.592529297,1701.2796630859375,3
461544.0109863281,5934499.474609375,1700.7879638671875,3
461560.7199707031,5934464.015136719,1700.080810546875,3
461571.06982421875,5934438.5458984375,1699.541259765625,3
461593.6237792969,5934380.296875,1698.2861328125,3
461594.7785644531,5934377.5009765625,1698.227294921875,3
461595.60986328125,5934375.055419922,1698.1724853515625,3
461605.107421875,5934337.857177734,1697.2772216796875,3
461624.2468261719,5934260.058837891,1695.6923828125,3
461627.51806640625,5934241.364013672,1695.2822265625,3
461639.3703613281,5934173.048583984,1693.8233642578125,3
461654.76416015625,5934119.247314453,1692.8055419921875,3
461689.06982421875,5933970.115234375,1689.8031005859375,3
461693.7685546875,5933950.998046875,1689.4248046875,3
461722.3024902344,5933899.8984375,1688.759033203125,3
461728.6076660156,5933887.219116211,1688.869140625,3
461760.0739746094,5933825.5439453125,1689.4332275390625,3
461783.05517578125,5933801.240600586,1690.03759765625,3
461822.4074707031,5933761.759765625,1690.317626953125,3
461892.181640625,5933691.498413086,1690.801025390625,3
461976.0153808594,5933620.790893555,1692.08642578125,3
461994.1062011719,5933603.21105957,1692.2445068359375,3
462035.75830078125,5933556.149291992,1695.661376953125,3
462072.2673339844,5933516.36328125,1698.6732177734375,3
462093.9006347656,5933494.090698242,1700.472900390625,3
462103.9182128906,5933509.278686523,1688.6048583984375,3
462107.1916503906,5933514.240600586,1684.7274169921875,3
462186.3015136719,5933447.884277344,1683.79150390625,3
462209.11767578125,5933430.144775391,1683.5289306640625,3
462269.74169921875,5933380.066894531,1682.8157958984375,3
462318.169921875,5933354.277709961,1682.3212890625,3
462349.3234863281,5933340.755859375,1680.4510498046875,3
462359.36474609375,5933336.098999023,1679.83544921875,3
462371.5212402344,5933332.100341797,1679.16015625,3
462434.6901855469,5933305.929321289,1675.4210205078125,3
462463.3098144531,5933291.056396484,1673.5982666015625,3
462481.69873046875,5933281.124755859,1672.4111328125,3
462505.9567871094,5933267.878662109,1670.9097900390625,3
462572.92626953125,5933215.891967773,1666.091064453125,3
462575.3996582031,5933213.715698242,1665.9019775390625,3
462575.9973144531,5933213.130249023,1665.8536376953125,3
462578.1640625,5933211.255615234,1665.689208984375,3
462663.91015625,5933125.150512695,1658.6654052734375,3
462668.9421386719,5933119.207763672,1658.55078125,3
462838.3742675781,5933015.802734375,1655.831298828125,3
462846.1560058594,5933010.79876709,1655.703369140625,3
462851.302734375,5933007.482177734,1655.61865234375,3
462887.291015625,5932982.403991699,1655.00439453125,3
462890.1628417969,5932980.302368164,1654.997314453125,3
463004.5889892578,5932891.398498535,1654.6273193359375,3
463016.3933105469,5932880.337768555,1655.236328125,3
463033.43200683594,5932862.753601074,1656.13720703125,3
463069.3817138672,5932818.026245117,1658.1407470703125,3
463126.57678222656,5932736.011779785,1661.474609375,3
463140.80529785156,5932716.812744141,1662.2877197265625,3
463201.72888183594,5932626.622497559,1668.4046630859375,3
463220.9919433594,5932592.427307129,1670.6646728515625,3
463234.90979003906,5932574.16796875,1671.927490234375,3
463244.74169921875,5932565.791748047,1672.5599365234375,3
463249.5495605469,5932562.527282715,1672.5546875,3
463350.0008544922,5932496.172088623,1672.403076171875,3
463371.5838623047,5932481.28414917,1672.6090087890625,3
463437.91357421875,5932451.97076416,1672.9366455078125,3
463516.1689453125,5932407.816192627,1673.500732421875,3
463637.47705078125,5932379.606781006,1673.6287841796875,3
463663.7634277344,5932374.158172607,1673.304931640625,3
463705.2883300781,5932362.595855713,1672.8140869140625,3
463717.7734375,5932358.662567139,1672.9344482421875,3
463787.0051269531,5932340.028594971,1673.6024169921875,3
463812.2100830078,5932332.940307617,1673.845458984375,3
463808.9500732422,5932308.5601501465,1688.21337890625,3
463846.2880859375,5932298.983947754,1688.0477294921875,3
463945.6057128906,5932271.670684814,1687.5418701171875,3
463986.35455322266,5932261.102355957,1687.35693359375,3
463996.2702026367,5932258.341796875,1687.3052978515625,3
464056.60235595703,5932242.063919067,1686.7056884765625,3
464077.0026855469,5932236.175704956,1686.714599609375,3
464135.1533203125,5932217.72883606,1687.6549072265625,3
464195.6181640625,5932206.585067749,1688.6884765625,3
464387.0202026367,5932169.040145874,1691.9443359375,3
464393.5036010742,5932168.846801758,1692.0621337890625,3
464469.2974243164,5932166.245376587,1693.596923828125,3
464570.5480041504,5932161.538116455,1695.6378173828125,3
464591.6021118164,5932161.343185425,1696.068115234375,3
464710.9131164551,5932159.622406006,1698.8017578125,3
464743.9125671387,5932159.73664856,1699.275146484375,3
464760.2257080078,5932158.241989136,1699.505615234375,3
464777.84132385254,5932157.532913208,1699.7567138671875,3
464846.620010376,5932159.379135132,1700.7469482421875,3
464920.40923309326,5932162.125534058,1701.3404541015625,3
465023.21522140503,5932167.16078186,1702.15673828125,3
465043.33473968506,5932170.322418213,1700.983154296875,3
465086.32221221924,5932175.997787476,1698.505859375,3
465205.39683532715,5932177.218261719,1692.0477294921875,3
465238.1739959717,5932174.32925415,1692.2198486328125,3
465297.61126708984,5932167.641036987,1692.654296875,3
465315.50720214844,5932163.261871338,1692.9849853515625,3
465313.9158935547,5932169.295822144,1690.019287109375,3
465301.7419433594,5932173.669723511,1689.0687255859375,3
465273.9980163574,5932179.815917969,1687.181884765625,3
465219.44833374023,5932190.0643463135,1683.6064453125,3
465097.0629196167,5932204.8812561035,1680.528076171875,3
465011.95961761475,5932204.111419678,1678.81787109375,3
464988.7942123413,5932204.460998535,1677.9989013671875,3
464922.6421737671,5932204.105224609,1675.706787109375,3
464857.2806549072,5932204.557846069,1673.414306640625,3
464785.0218811035,5932210.563613892,1670.6900634765625,3
464759.54133605957,5932212.6814575195,1669.7294921875,3
464742.8630065918,5932214.985778809,1669.069091796875,3
464691.708984375,5932222.667068481,1666.70703125,3
464663.47302246094,5932227.014694214,1665.34423828125,3
464654.1542663574,5932228.203491211,1665.0291748046875,3
464595.8103942871,5932230.32383728,1663.0794677734375,3
464371.54779052734,5932247.12348938,1655.5467529296875,3
464369.6229248047,5932247.2445373535,1655.482177734375,3
464355.51208496094,5932248.7503967285,1654.72119140625,3
464325.18768310547,5932256.924072266,1653.094970703125,3
464149.06561279297,5932302.022644043,1643.6456298828125,3
464083.98040771484,5932319.32409668,1639.8299560546875,3
464073.6934814453,5932323.386291504,1639.223876953125,3
464049.32556152344,5932333.008575439,1637.7879638671875,3
464026.28240966797,5932341.600952148,1636.4312744140625,3
463952.0866699219,5932370.602172852,1631.31787109375,3
463886.6379394531,5932397.763458252,1626.80908203125,3
463866.41162109375,5932405.162811279,1625.41455078125,3
463836.3942871094,5932416.305969238,1623.3450927734375,3
463723.50439453125,5932458.213653564,1615.5625,3
463712.1787109375,5932461.668609619,1615.1766357421875,3
463697.8186035156,5932466.748413086,1614.7081298828125,3
463677.8371582031,5932476.5517578125,1614.1378173828125,3
463669.5478515625,5932479.926879883,1613.8804931640625,3
463573.2224121094,5932517.668640137,1611.5491943359375,3
463524.55139160156,5932547.393920898,1610.661865234375,3
463454.6737060547,5932589.627502441,1609.3758544921875,3
463394.1368408203,5932631.858825684,1608.415771484375,3
463353.1611328125,5932660.092468262,1607.7562255859375,3
463350.6184082031,5932662.536010742,1607.734130859375,3
463277.4013671875,5932734.5078125,1606.575927734375,3
463237.63818359375,5932772.8068237305,1606.2034912109375,3
463229.0905761719,5932782.984375,1606.162841796875,3
463216.59729003906,5932798.727478027,1606.1207275390625,3
463151.9367675781,5932880.3045043945,1605.9052734375,3
463124.6719970703,5932914.702026367,1605.814453125,3
463086.5329589844,5932955.111877441,1605.5316162109375,3
463079.83044433594,5932960.150512695,1605.440185546875,3
463028.6999511719,5932995.4337768555,1606.0511474609375,3
462966.8173828125,5933039.219238281,1606.8306884765625,3
462897.03955078125,5933085.08972168,1607.5802001953125,3
462845.7653808594,5933118.727905273,1608.1285400390625,3
462790.6921386719,5933152.055175781,1609.956298828125,3
462730.8681640625,5933186.333618164,1611.88818359375,3
462721.89404296875,5933191.009521484,1612.3809814453125,3
462683.455078125,5933230.162963867,1615.344482421875,3
462609.6359863281,5933289.650024414,1620.335205078125,3
462548.8212890625,5933336.354614258,1624.343994140625,3
462517.99658203125,5933356.112548828,1626.2012939453125,3
462458.3271484375,5933380.052978516,1629.1583251953125,3
462450.5009765625,5933383.5439453125,1629.561767578125,3
462403.5598144531,5933404.770385742,1631.816162109375,3
462381.7939453125,5933412.414306641,1632.7603759765625,3
462378.84130859375,5933413.471801758,1632.877197265625,3
462339.64697265625,5933432.832763672,1634.6534423828125,3
462292.7580566406,5933459.114013672,1636.9114990234375,3
462234.00732421875,5933496.2275390625,1639.91943359375,3
462210.7819824219,5933512.346191406,1641.170166015625,3
462194.69091796875,5933524.408569336,1642.074951171875,3
462140.1369628906,5933567.601074219,1645.240478515625,3
462080.45166015625,5933614.855712891,1648.7037353515625,3
462060.40673828125,5933631.387451172,1649.89501953125,3
462042.04638671875,5933647.016235352,1650.7603759765625,3
462014.9992675781,5933671.469482422,1651.372314453125,3
462002.3000488281,5933683.739990234,1651.6859130859375,3
461979.3552246094,5933706.323974609,1652.077880859375,3
461941.03564453125,5933747.4599609375,1652.78369140625,3
463648.5118408203,5931516.195037842,1686.8897705078125,4
463625.9191894531,5931521.710693359,1687.512939453125,4
463536.42431640625,5931543.559631348,1689.9815673828125,4
463423.9735107422,5931562.283966064,1693.367919921875,4
463413.4724121094,5931564.032318115,1693.6842041015625,4
463374.47814941406,5931572.731567383,1694.7864990234375,4
463361.6677246094,5931575.589477539,1695.148681640625,4
463355.3430175781,5931576.760894775,1695.335205078125,4
463313.35546875,5931583.681762695,1697.349609375,4
463264.2355957031,5931592.908660889,1698.6815185546875,4
463212.2452392578,5931608.227233887,1700.0386962890625,4
463186.19079589844,5931615.993591309,1700.6416015625,4
463058.69201660156,5931658.7796936035,1703.60546875,4
463026.70666503906,5931671.596191406,1704.35498046875,4
462964.79455566406,5931695.177185059,1705.80224609375,4
462922.509765625,5931712.1298828125,1706.111083984375,4
462911.60888671875,5931716.346710205,1706.189453125,4
462835.220703125,5931749.459823608,1703.877197265625,4
462737.0095214844,5931783.594558716,1701.070068359375,4
462623.8859863281,5931817.237823486,1697.9481201171875,4
462612.05029296875,5931820.403915405,1697.62841796875,4
462609.90283203125,5931820.900360107,1697.6463623046875,4
462602.5383300781,5931822.331359863,1697.71630859375,4
462599.26953125,5931822.966674805,1697.747314453125,4
462471.07080078125,5931858.852218628,1698.6243896484375,4
462435.41455078125,5931868.8444366455,1698.8565673828125,4
462429.60546875,5931870.442337036,1698.895263671875,4
462426.1025390625,5931871.1404418945,1698.927001953125,4
462420.4880371094,5931872.970031738,1698.95556640625,4
462287.26953125,5931921.855377197,1699.4619140625,4
462263.8171386719,5931930.821853638,1699.539794921875,4
462254.3225097656,5931934.050178528,1700.1314697265625,4
462240.1838378906,5931938.857868195,1701.0126953125,4
462209.1767578125,5931951.832057953,1702.8214111328125,4
462174.1159667969,5931964.046047211,1704.99169921875,4
462111.64794921875,5931984.484705925,1708.9256591796875,4
462093.13720703125,5931990.082780838,1710.1146240234375,4
462085.46435546875,5931992.498716354,1710.6026611328125,4
462084.6813964844,5931990.290025711,1714.3946533203125,4
462094.9521484375,5931986.656993866,1714.3497314453125,4
462123.2421875,5931977.0025177,1714.19482421875,4
462174.1569824219,5931958.48191452,1714.0167236328125,4
462197.9052734375,5931949.32818222,1713.97900390625,4
462245.4020996094,5931927.380630493,1714.2235107421875,4
462267.4392089844,5931918.9306259155,1714.1845703125,4
462281.4216308594,5931913.412147522,1714.37939453125,4
462389.4729003906,5931872.502029419,1715.7408447265625,4
462418.4587402344,5931858.823913574,1716.330078125,4
462436.7365722656,5931850.431854248,1716.682373046875,4
462455.8054199219,5931844.903396606,1716.782470703125,4
462597.3005371094,5931806.0990448,1715.3743896484375,4
462618.248046875,5931800.056976318,1715.1871337890625,4
462622.97119140625,5931798.640640259,1715.1966552734375,4
462732.6218261719,5931769.362228394,1715.172119140625,4
462815.19482421875,5931742.971282959,1715.4478759765625,4
462902.0349121094,5931707.598266602,1716.2537841796875,4
462921.2360839844,5931700.233276367,1716.0657958984375,4
462969.0654296875,5931681.15612793,1715.63720703125,4
463046.5615234375,5931649.368041992,1715.6466064453125,4
463047.2469482422,5931649.072998047,1715.6473388671875,4
463191.4005126953,5931597.254211426,1715.28955078125,4
463254.94299316406,5931576.936065674,1715.0023193359375,4
463280.4530029297,5931571.672210693,1714.738525390625,4
463319.6221923828,5931563.109069824,1714.7701416015625,4
463328.9228515625,5931560.77935791,1715.04638671875,4
463335.6954345703,5931558.807952881,1715.25,4
463449.1171875,5931519.014862061,1724.4737548828125,4
463513.39697265625,5931499.721069336,1729.5416259765625,4
463639.64001464844,5931451.165283203,1740.016845703125,4
463672.1276855469,5931438.66595459,1742.7127685546875,4
463736.61560058594,5931415.338195801,1746.897216796875,4
463765.60876464844,5931406.594238281,1748.68310546875,4
463774.8073730469,5931403.95715332,1749.1395263671875,4
463902.5830078125,5931360.321716309,1755.7982177734375,4
463961.18518066406,5931339.926879883,1758.8695068359375,4
464023.8569946289,5931316.772033691,1762.2152099609375,4
464029.0336303711,5931315.154602051,1762.240478515625,4
464079.54779052734,5931289.780029297,1763.0709228515625,4
464159.7567138672,5931252.58215332,1764.2010498046875,4
464180.2026977539,5931240.382019043,1764.65478515625,4
464216.4600830078,5931220.016357422,1764.3992919921875,4
464256.7896118164,5931200.781921387,1763.9697265625,4
464299.0237426758,5931181.9669799805,1763.46337890625,4
464350.4289550781,5931158.223693848,1762.8829345703125,4
464392.2503051758,5931140.171081543,1762.3568115234375,4
464400.3051147461,5931136.517700195,1762.4248046875,4
464445.0701904297,5931117.187927246,1762.767578125,4
464478.4602050781,5931096.759033203,1763.2364501953125,4
464543.44873046875,5931057.796936035,1764.1207275390625,4
464563.0324707031,5931045.1455078125,1764.41943359375,4
464666.3171081543,5930970.706542969,1771.8353271484375,4
464680.0592651367,5930960.4609375,1772.8453369140625,4
464696.53829956055,5930947.307495117,1774.115966796875,4
464784.7856750488,5930873.9501953125,1781.1197509765625,4
464789.0444641113,5930870.332885742,1781.463134765625,4
464827.4766998291,5930838.114135742,1784.2601318359375,4
464879.70637512207,5930789.459228516,1788.40869140625,4
464889.09647369385,5930781.423461914,1788.6441650390625,4
465004.88705158234,5930686.149291992,1791.38134765625,4
465054.6758155823,5930651.913696289,1792.264404296875,4
465202.7046813965,5930541.47644043,1795.267333984375,4
465203.8603820801,5930540.608032227,1795.295166015625,4
465204.13667297363,5930540.422241211,1795.286865234375,4
465236.4991912842,5930516.8623046875,1795.5460205078125,4
465269.8471984863,5930492.48840332,1795.814453125,4
465392.59451293945,5930419.698852539,1796.5506591796875,4
465407.55334472656,5930408.43347168,1796.6759033203125,4
465476.981048584,5930357.358276367,1797.23974609375,4
465495.5799560547,5930341.9208984375,1797.4169921875,4
465511.11892700195,5930324.80065918,1797.6278076171875,4
465533.92474365234,5930297.175048828,1797.9744873046875,4
465581.1770629883,5930248.221069336,1793.1319580078125,4
465582.5756225586,5930246.759887695,1792.9881591796875,4
465583.8228149414,5930244.798339844,1792.8306884765625,4
465636.32135009766,5930156.691162109,1785.962158203125,4
465642.46923828125,5930146.066772461,1785.294189453125,4
465675.66217041016,5930086.009033203,1781.525390625,4
465716.28399658203,5930013.372558594,1776.965087890625,4
465754.18298339844,5929953.80847168,1773.2047119140625,4
465763.8298339844,5929936.196533203,1773.4400634765625,4
465764.7733154297,5929938.359863281,1771.572021484375,4
465755.8228149414,5929955.307739258,1771.058349609375,4
465724.38635253906,5930014.1142578125,1769.602783203125,4
465672.54650878906,5930126.481689453,1767.087158203125,4
465660.8324584961,5930152.15246582,1766.5166015625,4
465648.4368286133,5930177.948486328,1765.923095703125,4
465603.5813598633,5930262.835327148,1763.8388671875,4
465601.04864501953,5930267.657714844,1763.705078125,4
465565.85443115234,5930312.376098633,1761.909423828125,4
465564.74157714844,5930313.789794922,1761.8526611328125,4
465559.4595336914,5930320.501586914,1761.583251953125,4
465532.1306152344,5930358.44909668,1757.9931640625,4
465525.01641845703,5930368.739990234,1757.043212890625,4
465518.0541381836,5930378.814208984,1756.11181640625,4
465485.80950927734,5930407.972045898,1752.4600830078125,4
465404.6930541992,5930480.085205078,1743.3201904296875,4
465395.5894165039,5930486.641235352,1742.3525390625,4
465356.5960998535,5930514.721435547,1738.2078857421875,4
465264.58013916016,5930596.090332031,1727.8563232421875,4
465227.48233032227,5930627.439697266,1724.6741943359375,4
465160.42919921875,5930683.909301758,1718.927001953125,4
465151.3137359619,5930691.115966797,1718.4658203125,4
464980.3535385132,5930815.996704102,1710.197998046875,4
464980.048160553,5930816.260375977,1710.1817626953125,4
464979.52965545654,5930816.725219727,1710.1534423828125,4
464943.9386444092,5930848.151245117,1708.2310791015625,4
464846.98345947266,5930932.213134766,1704.1405029296875,4
464763.235244751,5930996.04486084,1700.8770751953125,4
464747.06745910645,5931008.138671875,1700.254150390625,4
464718.47439575195,5931029.419372559,1699.2344970703125,4
464648.75396728516,5931077.8927612305,1696.8570556640625,4
464619.7839355469,5931097.001953125,1695.902099609375,4
464583.34103393555,5931120.510131836,1695.154541015625,4
464541.3981933594,5931140.38873291,1694.467529296875,4
464484.6032714844,5931170.44732666,1693.4615478515625,4
464440.41748046875,5931190.522277832,1692.7586669921875,4
464399.56689453125,5931211.737731934,1692.0447998046875,4
464365.32525634766,5931228.562927246,1691.4696044921875,4
464309.9292602539,5931256.037231445,1690.3074951171875,4
464289.13885498047,5931269.47076416,1689.800537109375,4
464266.90118408203,5931281.874694824,1689.3028564453125,4
464241.9141845703,5931296.770751953,1688.7218017578125,4
464197.99572753906,5931323.503662109,1687.2513427734375,4
464179.9599609375,5931337.820068359,1686.5498046875,4
464157.31506347656,5931352.819396973,1685.756103515625,4
464073.4817504883,5931396.504516602,1683.1636962890625,4
464040.9805908203,5931408.480834961,1682.3035888671875,4
463990.22857666016,5931427.169799805,1680.9609375,4
463976.01623535156,5931431.744995117,1681.0858154296875,4
463912.43518066406,5931444.575256348,1681.9552001953125,4
463830.96826171875,5931466.3162231445,1682.8533935546875,4
463818.1123046875,5931469.570800781,1683.1458740234375,4
463758.66540527344,5931486.470458984,1684.4407958984375,4
463690.3583984375,5931505.726806641,1685.9337158203125,4
463648.5118408203,5931516.195037842,1686.8897705078125,4
462268.7478027344,5933042.662475586,1672.7091064453125,5
462248.60107421875,5933088.203979492,1675.0892333984375,5
462196.5080566406,5933205.958862305,1681.243408203125,5
462194.90869140625,5933211.266723633,1681.485107421875,5
462189.7756347656,5933226.49987793,1682.2047119140625,5
462187.0036621094,5933234.425292969,1682.65771484375,5
462186.94775390625,5933234.62109375,1682.6591796875,5
