DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,261.02252197265625,263.7491149902344,264.59844970703125,264.2413330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,397540.59375,386437.6875,84204288.0,83485424.0,2168.69580078125,5.0,0.0,2160.546630859375,2099.76708984375,457632.0,453604.03125,809.2891845703125,0.0,3488.528564453125,0.0037576702889055014,0.04662952572107315,0.0,0.0,0.0,0.0,8.14924430847168,102.69999694824219,123.50057220458984,6329.0
2001-07-01,OP_5,260.8143310546875,261.6665954589844,261.9952697753906,262.4578857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265202.6875,265271.0,50317044.0,50328200.0,1441.3206787109375,5.0,0.0,1441.3189697265625,1441.0,273462.21875,273410.0,1747.2813720703125,0.0,2321.614990234375,1.2194676628496381e-06,0.0,0.0,0.0,0.0,0.0,0.0017576438840478659,0.0,0.4905300438404083,0.0
2001-07-01,WI_1,324.6766662597656,299.9473571777344,293.9017028808594,296.5975646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.25753784179688,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,353.6670227050781,326.8801574707031,322.0772399902344,324.13232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.8609619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.7232971191406,284.42352294921875,283.520263671875,284.0035705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1737.86474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,276.2539367675781,277.366455078125,278.0273132324219,277.7619323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365431.0,365443.0,326469504.0,326506496.0,1986.0384521484375,5.0,0.0,1986.0380859375,1986.0,1774290.875,1774160.0,1178.474365234375,0.0,3198.578125,1.9735665546249948e-07,0.0,0.0,0.0,0.0,0.0,0.00039195793215185404,0.0,0.43990665674209595,0.0
2001-08-01,OP_2,240.27740478515625,254.27720642089844,257.7795715332031,256.3619079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,315276.125,45004.390625,156985264.0,77770720.0,3315.611328125,5.0,0.0,1713.4571533203125,244.0323028564453,853180.75,422361.0,122.5440902709961,0.0,4413.93896484375,0.48321533203125,0.9410210251808167,0.0,0.0,0.0,0.0,1602.154296875,3893.5810546875,177180.390625,848680.0
2001-08-01,OP_3,263.8092956542969,264.887451171875,265.1971740722656,265.06585693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.25,177017.0,232416592.0,232448032.0,962.0184326171875,5.0,0.0,962.0176391601562,962.0,1263133.625,1263013.0,896.0820922851562,0.0,1549.3609619140625,8.538086149201263e-07,0.0,0.0,0.0,0.0,0.0,0.0008213796536438167,0.0,1.1387513875961304,0.0
2001-08-01,OP_4,261.6161193847656,264.3705749511719,265.1880798339844,264.8434143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,355845.1875,346572.09375,95315976.0,94229160.0,1982.44580078125,5.0,0.0,1933.9412841796875,1883.1610107421875,518021.59375,511982.03125,740.2606201171875,0.0,3164.75927734375,0.024467043578624725,0.06340448558330536,0.0,0.0,0.0,0.0,48.50458908081055,127.48390197753906,944.7334594726562,10281.0009765625
2001-08-01,OP_5,260.88018798828125,261.79052734375,262.1409912109375,262.6331787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.90625,282627.0,59078416.0,59089636.0,1536.0067138671875,5.0,0.0,1536.0048828125,1536.0,321078.34375,321026.0,1746.9388427734375,0.0,2473.786865234375,1.2203161077195546e-06,0.0,0.0,0.0,0.0,0.0,0.0018744138069450855,0.0,0.5486225485801697,0.0
2001-08-01,WI_1,324.7893371582031,300.0601501464844,294.0157775878906,296.7108459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.25857543945312,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,354.16790771484375,327.6484069824219,322.89605712890625,324.931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.74655151367188,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.62542724609375,284.35821533203125,283.4649658203125,283.943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1742.592041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,277.09173583984375,278.19635009765625,278.8596496582031,278.5929260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366389.3125,366452.0,337827584.0,337866496.0,1991.2467041015625,5.0,0.0,1991.2462158203125,1991.0,1836019.5,1835881.0,1176.8619384765625,0.0,3206.57373046875,1.963160514151241e-07,0.0,0.0,0.0,0.0,0.0,0.00039091368671506643,0.0,0.45205169916152954,0.0
2001-09-01,OP_2,239.08367919921875,253.94384765625,257.62640380859375,256.12786865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,300255.34375,40650.51953125,166580848.0,79030888.0,3454.620361328125,5.0,0.0,1631.822509765625,220.45159912109375,905330.6875,429195.0,109.9585952758789,0.0,4509.93994140625,0.5276405811309814,0.9480552673339844,0.0,0.0,0.0,0.0,1822.7978515625,4023.51611328125,231245.515625,973409.0
2001-09-01,OP_3,264.05792236328125,265.1144714355469,265.4180908203125,265.2893981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173415.8125,173505.0,237792496.0,237826688.0,942.4780883789062,5.0,0.0,942.4772338867188,942.0,1292350.5,1292215.0,895.7595825195312,0.0,1517.704833984375,8.534792641512468e-07,0.0,0.0,0.0,0.0,0.0,0.0008043854613788426,0.0,1.1636911630630493,0.0
2001-09-01,OP_4,261.9623718261719,264.7826843261719,265.59906005859375,265.2540283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,328844.90625,325434.3125,105634768.0,104317624.0,1910.7855224609375,5.0,0.0,1787.2005615234375,1768.2259521484375,574102.0,566797.0,692.9830932617188,0.0,3005.60107421875,0.06467761099338531,0.07959027588367462,0.0,0.0,0.0,0.0,123.58504486083984,152.9031982421875,3719.66064453125,15021.0
2001-09-01,OP_5,260.9518127441406,261.915283203125,262.28546142578125,262.79766845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298504.25,298573.0,68332048.0,68345400.0,1622.3077392578125,5.0,0.0,1622.3056640625,1622.0,371369.84375,371308.0,1746.5941162109375,0.0,2612.45751953125,1.2202331163280178e-06,0.0,0.0,0.0,0.0,0.0,0.001979593653231859,0.0,0.6099765300750732,0.0
2001-09-01,WI_1,324.93109130859375,300.2020568847656,294.15802001953125,296.85284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.25987243652344,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,354.52685546875,328.2451171875,323.5379333496094,325.55615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.45606994628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,287.59344482421875,284.3521423339844,283.4676208496094,283.9414978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1746.5250244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,277.9662170410156,279.03265380859375,279.6893005371094,279.42486572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362008.65625,362103.0,348687840.0,348729600.0,1967.438720703125,5.0,0.0,1967.438232421875,1967.0,1895042.625,1894891.0,1175.227294921875,0.0,3167.8671875,1.952549695261041e-07,0.0,0.0,0.0,0.0,0.0,0.00038415216840803623,0.0,0.46360087394714355,0.0
2001-10-01,OP_2,238.2687530517578,253.73687744140625,257.50970458984375,255.97116088867188,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,288894.78125,37427.30078125,175460752.0,80153704.0,3571.30078125,5.0,0.0,1570.080322265625,202.8332977294922,953591.0625,435280.0,101.64340209960938,0.0,4594.4169921875,0.5603618025779724,0.9532174468040466,0.0,0.0,0.0,0.0,2001.220458984375,4132.8330078125,289473.4375,1097394.0
2001-10-01,OP_3,264.3396911621094,265.36346435546875,265.65777587890625,265.5330505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.015625,167995.0,242832288.0,242866544.0,913.0062866210938,5.0,0.0,913.0055541992188,913.0,1319740.625,1319605.0,895.4058837890625,0.0,1470.0748291015625,8.531058028893312e-07,0.0,0.0,0.0,0.0,0.0,0.0007788909715600312,0.0,1.1870615482330322,0.0
2001-10-01,OP_4,262.1789245605469,265.0934143066406,265.9227600097656,265.5716247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,311506.15625,312716.1875,115075952.0,113699112.0,1879.952880859375,5.0,0.0,1692.96826171875,1699.0670166015625,625412.75,617769.0625,658.5896606445312,0.0,2919.0,0.09946239739656448,0.09442677348852158,0.0,0.0,0.0,0.0,186.984619140625,177.1667022705078,8515.6044921875,20336.001953125
2001-10-01,OP_5,261.0574951171875,262.0593566894531,262.44378662109375,262.97698974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309937.3125,310029.5,77630176.0,77646288.0,1684.4439697265625,5.0,0.0,1684.44189453125,1684.0,421903.125,421828.0,1746.1959228515625,0.0,2712.202880859375,1.21988921364391e-06,0.0,0.0,0.0,0.0,0.0,0.0020548349712044,0.0,0.6716152429580688,0.0
2001-10-01,WI_1,325.0749816894531,300.3460998535156,294.3020935058594,296.99688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.2611846923828,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,354.9482421875,328.87420654296875,324.2068176269531,326.20977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.97462463378906,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,287.57476806640625,284.35333251953125,283.4765930175781,283.9468078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1749.6966552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,279.0638427734375,280.05670166015625,280.6986083984375,280.4391784667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352807.15625,352900.0,359624864.0,359669472.0,1917.4306640625,5.0,0.0,1917.4302978515625,1917.0,1954483.0,1954318.0,1173.208984375,0.0,3086.968017578125,1.9392943784168892e-07,0.0,0.0,0.0,0.0,0.0,0.00037184625398367643,0.0,0.47515782713890076,0.0
2001-11-01,OP_2,237.55322265625,253.5313720703125,257.3701477050781,255.80288696289062,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,280507.71875,34878.83984375,184342800.0,81234952.0,3683.88720703125,5.0,0.0,1524.49853515625,189.0,1001863.0625,441139.0,95.5438461303711,0.0,4683.99609375,0.5861712098121643,0.9573391675949097,0.0,0.0,0.0,0.0,2159.388671875,4241.291015625,354832.5625,1228874.0
2001-11-01,OP_3,264.6571350097656,265.64202880859375,265.92529296875,265.8052673339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.390625,161589.40625,247840848.0,247875808.0,878.0789794921875,5.0,0.0,878.0782470703125,878.0,1346961.125,1346823.0,895.0101928710938,0.0,1413.6632080078125,8.52674645557272e-07,0.0,0.0,0.0,0.0,0.0,0.0007487157126888633,0.0,1.2102758884429932,0.0
2001-11-01,OP_4,262.3995056152344,265.40362548828125,266.2475891113281,265.88958740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,296389.5625,301118.40625,124352120.0,123033784.0,1852.1182861328125,5.0,0.0,1610.812744140625,1636.322998046875,675826.75,668495.0625,630.0546264648438,0.0,2842.4833984375,0.13028623163700104,0.10960154235363007,0.0,0.0,0.0,0.0,241.30552673339844,201.41940307617188,15249.552734375,26580.001953125
2001-11-01,OP_5,261.18646240234375,262.22369384765625,262.62115478515625,263.18170166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320416.65625,320502.0,87563088.0,87581848.0,1741.39697265625,5.0,0.0,1741.394775390625,1741.0,475886.375,475799.0,1745.7418212890625,0.0,2803.5615234375,1.2195753242849605e-06,0.0,0.0,0.0,0.0,0.0,0.002123764716088772,0.0,0.7374488115310669,0.0
2001-11-01,WI_1,325.2373046875,300.5086364746094,294.464599609375,297.15936279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.26266479492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,355.5745544433594,329.6958923339844,325.06634521484375,327.054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.4253692626953,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,287.5485534667969,284.3443298339844,283.4753723144531,283.9419860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1752.5804443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,280.10711669921875,281.0373840332031,281.6687927246094,281.4124755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346001.875,346097.0,370004928.0,370052384.0,1880.4453125,5.0,0.0,1880.4449462890625,1880.0,2010896.375,2010718.0,1171.2734375,0.0,3027.068359375,1.9265418416125613e-07,0.0,0.0,0.0,0.0,0.0,0.00036227566306479275,0.0,0.4860537350177765,0.0
2001-12-01,OP_2,236.89239501953125,253.3044891357422,257.2012939453125,255.60923767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,274604.9375,33066.87109375,192728896.0,82226952.0,3790.269287109375,5.0,0.0,1492.4180908203125,179.26669311523438,1047439.625,446517.0,91.06175994873047,0.0,4774.98974609375,0.6062501072883606,0.9603748917579651,0.0,0.0,0.0,0.0,2297.85107421875,4344.7998046875,422511.625,1359218.0
2001-12-01,OP_3,264.8909912109375,265.8481750488281,266.1236267089844,266.0069580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156986.65625,157027.703125,252550448.0,252586640.0,853.1890258789062,5.0,0.0,853.1883544921875,853.0,1372556.75,1372413.0,894.71728515625,0.0,1373.4305419921875,8.523861083631346e-07,0.0,0.0,0.0,0.0,0.0,0.0007272464572452009,0.0,1.2320959568023682,0.0
2001-12-01,OP_4,262.55511474609375,265.65924072265625,266.5151062011719,266.151611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,284098.75,291221.09375,132940496.0,131770416.0,1826.9219970703125,5.0,0.0,1544.0150146484375,1582.2330322265625,722502.6875,715962.0625,603.1448364257812,0.0,2777.60009765625,0.15485446155071259,0.12352975457906723,0.0,0.0,0.0,0.0,282.9070129394531,223.0,23182.5546875,33270.00390625
2001-12-01,OP_5,261.2402648925781,262.3195495605469,262.73248291015625,263.3210144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332889.625,332941.0,97549784.0,97570080.0,1809.1849365234375,5.0,0.0,1809.1827392578125,1809.0,530161.875,530069.0,1745.476806640625,0.0,2912.355224609375,1.2191086398161133e-06,0.0,0.0,0.0,0.0,0.0,0.0022055930458009243,0.0,0.8036108613014221,0.0
2001-12-01,WI_1,325.3746032714844,300.6460876464844,294.601806640625,297.2966613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.263916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,356.2418518066406,330.5347900390625,325.93853759765625,327.91448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.718017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,287.5104675292969,284.3197021484375,283.4580078125,283.92138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1754.9564208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,281.17059326171875,282.03802490234375,282.65985107421875,282.40777587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.9375,339718.0,380535136.0,380583648.0,1846.1087646484375,5.0,0.0,1846.1083984375,1846.0,2068125.75,2067944.0,1169.2947998046875,0.0,2971.479736328125,1.9134620288241422e-07,0.0,0.0,0.0,0.0,0.0,0.00035324590862728655,0.0,0.4970332980155945,0.0
2002-01-01,OP_2,236.3430938720703,253.11073303222656,257.05743408203125,255.44432067871094,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,269013.65625,31552.359375,201205856.0,83205080.0,3883.431640625,5.0,0.0,1462.03076171875,171.0968017578125,1093510.125,451821.0,87.31600952148438,0.0,4853.34912109375,0.6235209107398987,0.9628428816795349,0.0,0.0,0.0,0.0,2421.40087890625,4433.5810546875,496407.0625,1496659.0
2002-01-01,OP_3,264.9981384277344,265.9478759765625,266.2212829589844,266.10552978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155744.0,155826.0,257378512.0,257417248.0,846.4354858398438,5.0,0.0,846.4347534179688,846.0,1398796.25,1398639.0,894.5756225585938,0.0,1362.4144287109375,8.522504799657327e-07,0.0,0.0,0.0,0.0,0.0,0.0007213750504888594,0.0,1.2544602155685425,0.0
2002-01-01,OP_4,262.6175231933594,265.83843994140625,266.7086181640625,266.3396301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,274141.0625,282672.90625,141493344.0,140533280.0,1805.6951904296875,5.0,0.0,1489.89697265625,1535.5810546875,768985.5625,763565.0625,573.1404418945312,0.0,2724.183837890625,0.17489005625247955,0.1371578574180603,0.0,0.0,0.0,0.0,315.7981262207031,244.0968017578125,32510.919921875,40837.00390625
2002-01-01,OP_5,261.21453857421875,262.337158203125,262.76593017578125,263.38653564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.8125,345747.0,108267720.0,108288232.0,1879.02294921875,5.0,0.0,1879.020751953125,1879.0,588411.5,588318.0,1745.4281005859375,0.0,3024.45703125,1.2185821560706245e-06,0.0,0.0,0.0,0.0,0.0,0.002289743861183524,0.0,0.8745861053466797,0.0
2002-01-01,WI_1,325.46099853515625,300.7325439453125,294.6878356933594,297.3829040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.26470947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,356.91436767578125,331.37353515625,326.8093566894531,328.77301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.98654174804688,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,287.46710205078125,284.289306640625,283.4343566894531,283.8946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1757.189208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,282.3099670410156,283.1005859375,283.7103271484375,283.4660949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331810.90625,331885.0,390821280.0,390872096.0,1803.320556640625,5.0,0.0,1803.3201904296875,1803.0,2124028.75,2123837.0,1167.2227783203125,0.0,2902.316650390625,1.899722263942749e-07,0.0,0.0,0.0,0.0,0.0,0.0003425808099564165,0.0,0.507682204246521,0.0
2002-02-01,OP_2,235.89569091796875,252.93785095214844,256.9329528808594,255.2994384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,263625.15625,30356.16015625,209503296.0,84146120.0,3965.43701171875,5.0,0.0,1432.745361328125,164.45159912109375,1138604.875,456919.0,84.18854522705078,0.0,4920.84619140625,0.6386916637420654,0.9648137092590332,0.0,0.0,0.0,0.0,2532.691650390625,4509.291015625,573858.625,1636447.125
2002-02-01,OP_3,265.0002136230469,265.9557189941406,266.2308654785156,266.1144104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156685.796875,156766.296875,262235760.0,262277008.0,851.553955078125,5.0,0.0,851.5532836914062,851.1290283203125,1425194.375,1425024.0,894.5643920898438,0.0,1370.5155029296875,8.522939651811612e-07,0.0,0.0,0.0,0.0,0.0,0.0007257743272930384,0.0,1.2769594192504883,0.0
2002-02-01,OP_4,262.5796203613281,265.9356689453125,266.8272399902344,266.44940185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,265823.6875,275338.6875,149780992.0,149068768.0,1787.7642822265625,5.0,0.0,1444.6939697265625,1496.0,814027.125,809941.0625,535.6314086914062,0.0,2679.3447265625,0.19189907610416412,0.1494387835264206,0.0,0.0,0.0,0.0,343.0703125,262.8387145996094,42746.98046875,48985.00390625
2002-02-01,OP_5,261.13555908203125,262.2956237792969,262.738037109375,263.39678955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356851.1875,356942.0,119330104.0,119353432.0,1939.4110107421875,5.0,0.0,1939.40869140625,1939.0,648533.1875,648427.0,1745.542724609375,0.0,3121.343505859375,1.2180519206594909e-06,0.0,0.0,0.0,0.0,0.0,0.002362303202971816,0.0,0.9478130340576172,0.0
2002-02-01,WI_1,325.4842529296875,300.7558288574219,294.7105712890625,297.4058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.26492309570312,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,357.61004638671875,332.22503662109375,327.69110107421875,329.6431579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.19091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,287.4190673828125,284.2532043457031,283.40435791015625,283.8618469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1759.2119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,283.4325256347656,284.1402893066406,284.73712158203125,284.50396728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323372.28125,323469.0,399875712.0,399929216.0,1757.4583740234375,5.0,0.0,1757.4580078125,1757.0,2173237.5,2173033.0,1165.3009033203125,0.0,2828.26416015625,1.8917170052645815e-07,0.0,0.0,0.0,0.0,0.0,0.0003324613790027797,0.0,0.516995906829834,0.0
2002-03-01,OP_2,235.51400756835938,252.77244567871094,256.81634521484375,255.16232299804688,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,259005.59375,29460.0,216849472.0,84971000.0,4035.55615234375,5.0,0.0,1407.6390380859375,159.5,1178529.75,461385.0,81.67548370361328,0.0,4978.52880859375,0.6511908173561096,0.9662961363792419,0.0,0.0,0.0,0.0,2627.9169921875,4572.89306640625,646642.1875,1764488.125
2002-03-01,OP_3,264.9410095214844,265.9073486328125,266.18560791015625,266.0678405761719,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158469.859375,158521.5,266672928.0,266715600.0,861.2499389648438,5.0,0.0,861.2492065429688,861.0,1449309.375,1449132.0,894.633056640625,0.0,1386.0025634765625,8.524231702722318e-07,0.0,0.0,0.0,0.0,0.0,0.0007341493619605899,0.0,1.297514796257019,0.0
2002-03-01,OP_4,262.4440612792969,265.9618225097656,266.87799072265625,266.489013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,259249.1875,269752.5,157078544.0,156621840.0,1776.956787109375,5.0,0.0,1408.9630126953125,1465.6429443359375,853687.75,850979.0625,491.74908447265625,0.0,2647.373291015625,0.20709219574928284,0.16010725498199463,0.0,0.0,0.0,0.0,367.993896484375,279.3929138183594,52724.13671875,56808.00390625
2002-03-01,OP_5,261.0380554199219,262.225341796875,262.67767333984375,263.376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364945.21875,365035.0,129548568.0,129574416.0,1983.4002685546875,5.0,0.0,1983.3978271484375,1983.0,704068.3125,703951.0,1745.73681640625,0.0,3191.86962890625,1.2176498103144695e-06,0.0,0.0,0.0,0.0,0.0,0.0024150870740413666,0.0,1.015429973602295,0.0
2002-03-01,WI_1,325.4569396972656,300.7284851074219,294.6827087402344,297.3782653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.26466369628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
