DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,178001.53125,70.02043151855469,177931.5,0.0,0.0,967.312744140625,0.0,967.312744140625,269.9440612792969
2003-01-01,1,3858073600.0,300.68695068359375,3858073344.0,123800.078125,172487520.0,20967792.0,0.0,20967792.0,275.3011779785156
2003-01-01,2,6370071.0,118.7665786743164,6369952.0,0.0,0.0,34615.3984375,0.0,34615.3984375,285.4801025390625
2003-01-01,3,3668915712.0,531.3115234375,3668915200.0,415986.75,794635840.0,19939760.0,0.0,19939760.0,279.5282897949219
2003-01-01,4,14209494.0,233.85435485839844,14209260.0,0.0,0.0,77224.4375,0.0,77224.4375,271.00213623046875
2003-01-01,5,1960890368.0,1639.1851806640625,1960888832.0,547576.9375,589312960.0,10657013.0,0.0,10657013.0,279.043701171875
2003-01-01,6,178002.765625,68.11780548095703,177934.65625,0.0,0.0,967.3192749023438,0.0,967.3192749023438,270.17401123046875
2003-02-01,1,3857833216.0,301.01995849609375,3857832704.0,0.0,172611264.0,20966484.0,0.0,20966484.0,275.31005859375
2003-02-01,2,6372160.5,118.6500244140625,6372041.5,0.0,0.0,34626.75390625,0.0,34626.75390625,285.4794921875
2003-02-01,3,3668473344.0,528.3748779296875,3668472832.0,0.0,795051136.0,19937356.0,0.0,19937356.0,279.5380554199219
2003-02-01,4,14206426.0,233.03028869628906,14206193.0,0.0,0.0,77207.765625,0.0,77207.765625,271.0102233886719
2003-02-01,5,1960487552.0,1629.634033203125,1960485888.0,0.0,589860480.0,10654823.0,0.0,10654823.0,279.0532531738281
2003-02-01,6,178003.5,67.93147277832031,177935.5625,0.0,0.0,967.3232421875,0.0,967.3232421875,270.18255615234375
