DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.9313659667969,268.4474182128906,269.3687438964844,268.9897766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398509.4375,386437.6875,84219152.0,83485424.0,2165.849609375,5.0,0.0,2165.81201171875,2099.76708984375,457712.8125,453604.03125,867.5573120117188,0.0,3484.310302734375,1.7377240510541014e-05,0.04662952572107315,0.0,0.0,0.0,0.0,0.037636492401361465,102.69999694824219,1.3765429258346558,6329.0
2001-07-01,OP_5,265.8505554199219,266.6273498535156,266.9690856933594,267.1697082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265201.28125,265271.0,50316820.0,50328200.0,1441.3133544921875,5.0,0.0,1441.3114013671875,1441.0,273460.96875,273410.0,1897.8956298828125,0.0,2318.725830078125,1.3537445511246915e-06,0.0,0.0,0.0,0.0,0.0,0.0019511701539158821,0.0,0.5249085426330566,0.0
2001-07-01,WI_1,306.8873596191406,289.5841369628906,286.2489013671875,287.7613220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.1849060058594,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,323.50213623046875,308.4357604980469,304.8423156738281,306.3467102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.26629638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.6194152832031,288.3954162597656,287.2137756347656,287.77874755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.5458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,277.86724853515625,280.5278625488281,281.3576965332031,281.0211181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.96875,365443.0,326469088.0,326506496.0,1986.03857421875,5.0,0.0,1986.037841796875,1986.0,1774288.5,1774160.0,749.5445556640625,0.0,3194.720703125,3.8554506431864866e-07,0.0,0.0,0.0,0.0,0.0,0.0007657074020244181,0.0,0.7693759202957153,0.0
2001-08-01,OP_2,246.40972900390625,259.5110778808594,261.5184631347656,260.6504211425781,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,317137.09375,45004.390625,150872544.0,77770720.0,3312.296875,5.0,0.0,1723.5711669921875,244.0323028564453,819959.5,422361.0,131.512451171875,0.0,4412.70751953125,0.4796447157859802,0.9410210251808167,0.0,0.0,0.0,0.0,1588.7257080078125,3893.5810546875,229582.015625,848680.0
2001-08-01,OP_3,270.53338623046875,271.75982666015625,272.2039489746094,272.0110778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177010.859375,177017.0,232416272.0,232448032.0,962.0195922851562,5.0,0.0,962.0155639648438,962.0,1263132.0,1263013.0,786.9126586914062,0.0,1547.492431640625,4.1735038394108415e-06,0.0,0.0,0.0,0.0,0.0,0.004014992620795965,0.0,0.7875600457191467,0.0
2001-08-01,OP_4,266.7171325683594,269.0193176269531,269.8692932128906,269.5216369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361563.90625,346572.09375,95427864.0,94229160.0,1965.17822265625,5.0,0.0,1965.0211181640625,1883.1610107421875,518629.6875,511982.03125,860.4629516601562,0.0,3161.074951171875,7.995173655217513e-05,0.06340448558330536,0.0,0.0,0.0,0.0,0.15711940824985504,127.48390197753906,4.176819324493408,10281.0009765625
2001-08-01,OP_5,265.99609375,266.8251953125,267.1888732910156,267.38665771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.875,282627.0,59078188.0,59089636.0,1536.0068359375,5.0,0.0,1536.0047607421875,1536.0,321077.125,321026.0,1897.2977294921875,0.0,2470.803466796875,1.3506225968740182e-06,0.0,0.0,0.0,0.0,0.0,0.0020745655056089163,0.0,0.5892115235328674,0.0
2001-08-01,WI_1,307.258544921875,289.9555969238281,286.6203308105469,288.1327819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.18975830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,324.007080078125,309.0760192871094,305.5147705078125,307.00701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.2789001464844,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.7994384765625,288.5754699707031,287.39324951171875,287.9585266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.5587158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,278.2794494628906,280.9488525390625,281.7789611816406,281.44195556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366387.8125,366452.0,337827104.0,337866496.0,1991.2388916015625,5.0,0.0,1991.238037109375,1991.0,1836016.875,1835881.0,749.031494140625,0.0,3202.784423828125,3.8466504292955506e-07,0.0,0.0,0.0,0.0,0.0,0.0007659599650651217,0.0,0.7931429147720337,0.0
2001-09-01,OP_2,245.558349609375,259.30609130859375,261.4031677246094,260.49346923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,312463.1875,40650.51953125,160714176.0,79030888.0,3419.78515625,5.0,0.0,1698.1695556640625,220.45159912109375,873446.625,429195.0,123.48946380615234,0.0,4508.75830078125,0.5034279823303223,0.9480552673339844,0.0,0.0,0.0,0.0,1721.615478515625,4023.51611328125,281634.6875,973409.0
2001-09-01,OP_3,270.8932800292969,272.09747314453125,272.53546142578125,272.34527587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173413.765625,173505.0,237792112.0,237826688.0,942.4732055664062,5.0,0.0,942.4661254882812,942.0,1292348.375,1292215.0,785.098388671875,0.0,1515.9058837890625,7.5117163760296535e-06,0.0,0.0,0.0,0.0,0.0,0.007079591043293476,0.0,0.9635077714920044,0.0
2001-09-01,OP_4,267.1584777832031,269.378662109375,270.2012939453125,269.8661193847656,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,343379.65625,325434.3125,106073352.0,104317624.0,1866.7265625,5.0,0.0,1866.1937255859375,1768.2259521484375,576485.5625,566797.0,848.7393798828125,0.0,3002.20751953125,0.0002854108752217144,0.07959027588367462,0.0,0.0,0.0,0.0,0.5327840447425842,152.9031982421875,14.46078109741211,15021.0
2001-09-01,OP_5,266.0939636230469,266.9708557128906,267.3548889160156,267.5502014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298502.84375,298573.0,68331776.0,68345400.0,1622.30029296875,5.0,0.0,1622.298095703125,1622.0,371368.375,371308.0,1896.8572998046875,0.0,2609.36865234375,1.3494573067873716e-06,0.0,0.0,0.0,0.0,0.0,0.0021892250515520573,0.0,0.6570520401000977,0.0
2001-09-01,WI_1,307.6053771972656,290.302734375,286.96746826171875,288.47991943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.19427490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,324.41363525390625,309.61138916015625,306.0806884765625,307.56121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.1976013183594,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.0102844238281,288.7863464355469,287.60369873046875,288.1692199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.57373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,278.82000732421875,281.45953369140625,282.2795104980469,281.94635009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362006.875,362103.0,348687296.0,348729600.0,1967.4293212890625,5.0,0.0,1967.4285888671875,1967.0,1895039.75,1894891.0,748.4091186523438,0.0,3164.19580078125,3.839180635623052e-07,0.0,0.0,0.0,0.0,0.0,0.0007553317118436098,0.0,0.8158236145973206,0.0
2001-10-01,OP_2,244.86038208007812,259.13232421875,261.2994079589844,260.3572998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,309022.5625,37427.30078125,170105552.0,80153704.0,3512.348876953125,5.0,0.0,1679.470458984375,202.8332977294922,924486.6875,435280.0,117.65628814697266,0.0,4593.2705078125,0.521838366985321,0.9532174468040466,0.0,0.0,0.0,0.0,1832.87841796875,4132.8330078125,335596.6875,1097394.0
2001-10-01,OP_3,271.2771301269531,272.44659423828125,272.8735046386719,272.6881408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167991.890625,167995.0,242831872.0,242866544.0,913.009765625,5.0,0.0,912.9994506835938,913.0,1319738.5,1319605.0,783.04150390625,0.0,1468.378173828125,1.132744273490971e-05,0.0,0.0,0.0,0.0,0.0,0.010342065244913101,0.0,1.2274620532989502,0.0
2001-10-01,OP_4,267.4063720703125,269.6153259277344,270.43292236328125,270.1009216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,333407.5625,312716.1875,116077392.0,113699112.0,1813.5301513671875,5.0,0.0,1811.9976806640625,1699.0670166015625,630855.375,617769.0625,831.2666625976562,0.0,2915.799072265625,0.0008450393797829747,0.09442677348852158,0.0,0.0,0.0,0.0,1.5325044393539429,177.1667022705078,44.89111328125,20336.001953125
2001-10-01,OP_5,266.2059326171875,267.1174621582031,267.5163879394531,267.71368408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309935.6875,310029.5,77629856.0,77646288.0,1684.435302734375,5.0,0.0,1684.43310546875,1684.0,421901.375,421828.0,1896.4140625,0.0,2709.05859375,1.3496304518412217e-06,0.0,0.0,0.0,0.0,0.0,0.002273365156725049,0.0,0.7252177000045776,0.0
2001-10-01,WI_1,307.92254638671875,290.6201171875,287.28485107421875,288.7973327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.19842529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,324.83868408203125,310.14984130859375,306.6460266113281,308.1162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.8095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.1971435546875,288.97320556640625,287.7901611328125,288.35589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.5870361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,279.58721923828125,282.1623229980469,282.9622802734375,282.6370544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352805.4375,352900.0,359624288.0,359669472.0,1917.421630859375,5.0,0.0,1917.4208984375,1917.0,1954479.75,1954318.0,747.5526123046875,0.0,3083.452880859375,3.830357968581666e-07,0.0,0.0,0.0,0.0,0.0,0.0007344411569647491,0.0,0.8386185765266418,0.0
2001-11-01,OP_2,244.16908264160156,258.9340515136719,261.1618347167969,260.1921691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,306973.03125,34878.83984375,179732992.0,81234952.0,3605.656494140625,5.0,0.0,1668.3316650390625,189.0,976809.75,441139.0,112.98690795898438,0.0,4682.8759765625,0.5373015403747559,0.9573391675949097,0.0,0.0,0.0,0.0,1937.3248291015625,4241.291015625,394708.71875,1228874.0
2001-11-01,OP_3,271.70208740234375,272.8304138183594,273.24322509765625,273.06402587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161563.890625,161589.40625,247840368.0,247875808.0,878.081787109375,5.0,0.0,878.0646362304688,878.0,1346958.5,1346823.0,780.4227905273438,0.0,1412.05517578125,1.9511855498421937e-05,0.0,0.0,0.0,0.0,0.0,0.01713300496339798,0.0,1.6454557180404663,0.0
2001-11-01,OP_4,267.58148193359375,269.81207275390625,270.6362609863281,270.3042297363281,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,324407.09375,301118.40625,126138760.0,123033784.0,1767.15380859375,5.0,0.0,1763.0821533203125,1636.322998046875,685536.75,668495.0625,806.4346923828125,0.0,2839.45947265625,0.0023041192907840014,0.10960154235363007,0.0,0.0,0.0,0.0,4.071733474731445,201.41940307617188,130.65322875976562,26580.001953125
2001-11-01,OP_5,266.32891845703125,267.2723083496094,267.68505859375,267.88916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320415.09375,320502.0,87562720.0,87581848.0,1741.388671875,5.0,0.0,1741.3863525390625,1741.0,475884.34375,475799.0,1895.946044921875,0.0,2800.368896484375,1.3504869684766163e-06,0.0,0.0,0.0,0.0,0.0,0.0023517226800322533,0.0,0.7980738282203674,0.0
2001-11-01,WI_1,308.24615478515625,290.9439697265625,287.6087341308594,289.1212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.2026672363281,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,325.3840026855469,310.8023986816406,307.3238220214844,308.7843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.3168029785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.3677978515625,289.1438903808594,287.9603576660156,288.5263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.5992431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,280.32568359375,282.853759765625,283.6379089355469,283.3186950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346000.1875,346097.0,370004288.0,370052384.0,1880.4364013671875,5.0,0.0,1880.4356689453125,1880.0,2010892.875,2010718.0,746.7100830078125,0.0,3023.67333984375,3.820091478701215e-07,0.0,0.0,0.0,0.0,0.0,0.0007183438865467906,0.0,0.8601968884468079,0.0
2001-12-01,OP_2,243.4777069091797,258.703369140625,260.9827880859375,259.990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,305916.78125,33066.87109375,189006048.0,82226952.0,3697.307861328125,5.0,0.0,1662.591064453125,179.26669311523438,1027206.75,446517.0,109.20423889160156,0.0,4773.88623046875,0.5503238439559937,0.9603748917579651,0.0,0.0,0.0,0.0,2034.7166748046875,4344.7998046875,454938.59375,1359218.0
2001-12-01,OP_3,272.0592956542969,273.1596984863281,273.56256103515625,273.3876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.90625,157027.703125,252549872.0,252586640.0,853.1942749023438,5.0,0.0,853.16796875,853.0,1372553.625,1372413.0,777.4597778320312,0.0,1371.890380859375,3.080024180235341e-05,0.0,0.0,0.0,0.0,0.0,0.02627858892083168,0.0,2.3078646659851074,0.0
2001-12-01,OP_4,267.6744384765625,269.95159912109375,270.7895812988281,270.4559631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,316380.21875,291221.09375,135639936.0,131770416.0,1729.028076171875,5.0,0.0,1719.4576416015625,1582.2330322265625,737173.5625,715962.0625,777.379638671875,0.0,2774.70556640625,0.005535186734050512,0.12352975457906723,0.0,0.0,0.0,0.0,9.570493698120117,223.0,334.86529541015625,33270.00390625
2001-12-01,OP_5,266.37554931640625,267.3568420410156,267.7858581542969,267.9973449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332888.40625,332941.0,97549376.0,97570080.0,1809.1785888671875,5.0,0.0,1809.1761474609375,1809.0,530159.625,530069.0,1895.6904296875,0.0,2909.09228515625,1.3514439842765569e-06,0.0,0.0,0.0,0.0,0.0,0.0024450034834444523,0.0,0.8713709712028503,0.0
2001-12-01,WI_1,308.52374267578125,291.2218017578125,287.8865661621094,289.3990173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.2062683105469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,325.9395751953125,311.4530029296875,307.996826171875,309.4486999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.571044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.50518798828125,289.28131103515625,288.0972900390625,288.6635437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.6090087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,281.0745849609375,283.5591735839844,284.3280334472656,284.0145568847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.9375,339718.0,380534496.0,380583648.0,1846.1090087890625,5.0,0.0,1846.1082763671875,1846.0,2068122.25,2067944.0,745.857666015625,0.0,2968.201904296875,3.8087657117102935e-07,0.0,0.0,0.0,0.0,0.0,0.0007031396962702274,0.0,0.8820248246192932,0.0
2002-01-01,OP_2,242.86276245117188,258.4875793457031,260.80657958984375,259.79693603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,304176.5,31552.359375,198530656.0,83205080.0,3778.767822265625,5.0,0.0,1653.1331787109375,171.0968017578125,1078971.0,451821.0,105.81986999511719,0.0,4852.2587890625,0.5625205636024475,0.9628428816795349,0.0,0.0,0.0,0.0,2125.634765625,4433.5810546875,520025.28125,1496659.0
2002-01-01,OP_3,272.31048583984375,273.4068603515625,273.8080749511719,273.6339111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.21875,155826.0,257377776.0,257417248.0,846.4437255859375,5.0,0.0,846.4033813476562,846.0,1398792.25,1398639.0,774.0802001953125,0.0,1360.9019775390625,4.770700979861431e-05,0.0,0.0,0.0,0.0,0.0,0.0403813011944294,0.0,3.3435730934143066,0.0
2002-01-01,OP_4,267.71142578125,270.05755615234375,270.919189453125,270.5776672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,308988.125,282672.90625,145238608.0,140533280.0,1700.0380859375,5.0,0.0,1679.283203125,1535.5810546875,789340.25,763565.0625,742.77685546875,0.0,2721.40283203125,0.012208444997668266,0.1371578574180603,0.0,0.0,0.0,0.0,20.75482177734375,244.0968017578125,808.3516235351562,40837.00390625
2002-01-01,OP_5,266.3668518066406,267.3870849609375,267.8327941894531,268.0532531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.78125,345747.0,108267312.0,108288232.0,1879.0230712890625,5.0,0.0,1879.0205078125,1879.0,588409.3125,588318.0,1895.5989990234375,0.0,3021.12060546875,1.3518182413463364e-06,0.0,0.0,0.0,0.0,0.0,0.0025400978047400713,0.0,0.9500724077224731,0.0
2002-01-01,WI_1,308.7427978515625,291.4410095214844,288.1058349609375,289.6182861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.2091369628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,326.510498046875,312.1138916015625,308.6789855957031,310.1226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.7310485839844,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.61883544921875,289.39495849609375,288.21051025390625,288.7770080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.6170654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,281.8638610839844,284.2933654785156,285.0435485839844,284.7374267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331809.5,331885.0,390820576.0,390872096.0,1803.3131103515625,5.0,0.0,1803.3125,1803.0,2124025.0,2123837.0,745.01123046875,0.0,2899.138671875,3.797022145590745e-07,0.0,0.0,0.0,0.0,0.0,0.0006847219774499536,0.0,0.9032830595970154,0.0
2002-02-01,OP_2,242.28746032714844,258.2646179199219,260.6133728027344,259.59130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,301940.5,30356.16015625,207982032.0,84146120.0,3851.19091796875,5.0,0.0,1640.98095703125,164.45159912109375,1130337.125,456919.0,102.73394775390625,0.0,4919.76513671875,0.57390296459198,0.9648137092590332,0.0,0.0,0.0,0.0,2210.2099609375,4509.291015625,587767.25,1636447.125
2002-02-01,OP_3,272.47650146484375,273.58502197265625,273.99005126953125,273.8142395019531,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156677.65625,156766.296875,262234832.0,262277008.0,851.5697021484375,5.0,0.0,851.5089721679688,851.1290283203125,1425189.25,1425024.0,770.1885986328125,0.0,1369.01123046875,7.12910114089027e-05,0.0,0.0,0.0,0.0,0.0,0.06070926412940025,0.0,4.943695545196533,0.0
2002-02-01,OP_4,267.6867980957031,270.1284484863281,271.0338439941406,270.6730651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,301775.5,275338.6875,154624528.0,149068768.0,1678.7777099609375,5.0,0.0,1640.084228515625,1496.0,840350.6875,809941.0625,698.2720947265625,0.0,2676.66357421875,0.02304859086871147,0.1494387835264206,0.0,0.0,0.0,0.0,38.69346237182617,262.8387145996094,1746.2257080078125,48985.00390625
2002-02-01,OP_5,266.3340759277344,267.3880310058594,267.8481140136719,268.08001708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356849.5625,356942.0,119329648.0,119353432.0,1939.4024658203125,5.0,0.0,1939.39990234375,1939.0,648530.6875,648427.0,1895.596435546875,0.0,3117.9248046875,1.3516378203348722e-06,0.0,0.0,0.0,0.0,0.0,0.0026213699020445347,0.0,1.0313055515289307,0.0
2002-02-01,WI_1,308.9267578125,291.6251220703125,288.28997802734375,289.8023986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.2115478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,327.1111755371094,312.7969970703125,309.3815612792969,310.81781005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.7341613769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.7013244628906,289.47747802734375,288.2926940917969,288.8593444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1578.6229248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,282.6182861328125,284.98828125,285.7186584472656,285.4207763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323370.71875,323469.0,399874976.0,399929216.0,1757.4501953125,5.0,0.0,1757.449462890625,1757.0,2173233.5,2173033.0,744.226806640625,0.0,2825.19677734375,3.78613265183958e-07,0.0,0.0,0.0,0.0,0.0,0.000665393949020654,0.0,0.9219397902488708,0.0
2002-03-01,OP_2,241.7497100830078,258.0155944824219,260.3872985839844,259.3558349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,299768.53125,29460.0,216446928.0,84971000.0,3913.86962890625,5.0,0.0,1629.1767578125,159.5,1176342.0,461385.0,100.19113159179688,0.0,4977.45556640625,0.5837427377700806,0.9662961363792419,0.0,0.0,0.0,0.0,2284.69287109375,4572.89306640625,651132.875,1764488.125
2002-03-01,OP_3,272.5887756347656,273.7160339355469,274.12677001953125,273.948486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158458.421875,158521.5,266671712.0,266715600.0,861.2778930664062,5.0,0.0,861.1870727539062,861.0,1449302.75,1449132.0,765.9775390625,0.0,1384.4990234375,0.00010549814032856375,0.0,0.0,0.0,0.0,0.0,0.09086322039365768,0.0,7.120425224304199,0.0
2002-03-01,OP_4,267.5774841308594,270.1806945800781,271.1251525878906,270.7464599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,295611.6875,269752.5,162933936.0,156621840.0,1666.7388916015625,5.0,0.0,1606.5853271484375,1465.6429443359375,885510.5,850979.0625,637.201416015625,0.0,2644.76953125,0.03609059751033783,0.16010725498199463,0.0,0.0,0.0,0.0,60.15359878540039,279.3929138183594,3157.174560546875,56808.00390625
2002-03-01,OP_5,266.30816650390625,267.38671875,267.8573303222656,268.1014709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364943.59375,365035.0,129548072.0,129574416.0,1983.391845703125,5.0,0.0,1983.38916015625,1983.0,704065.625,703951.0,1895.60009765625,0.0,3188.4091796875,1.351710238850501e-06,0.0,0.0,0.0,0.0,0.0,0.0026809710543602705,0.0,1.1063436269760132,0.0
2002-03-01,WI_1,309.0754699707031,291.7739562988281,288.43878173828125,289.95123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.2134704589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
