DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,261.9642028808594,267.71868896484375,268.7934265136719,268.3146057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,288257.15625,386437.6875,74662016.0,83485424.0,2501.720703125,5.0,0.0,1566.614990234375,2099.76708984375,405771.8125,453604.03125,276.1899108886719,0.0,3490.860107421875,0.3737850487232208,0.04662952572107315,0.0,0.0,0.0,0.0,935.1058349609375,102.69999694824219,81076.2421875,6329.0
2001-07-01,OP_5,263.40716552734375,264.12548828125,264.3428649902344,264.2561950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265192.125,265271.0,50315004.0,50328200.0,1441.359375,5.0,0.0,1441.261474609375,1441.0,273451.09375,273410.0,2054.3330078125,0.0,2323.20947265625,6.794677028665319e-05,0.0,0.0,0.0,0.0,0.0,0.09793572127819061,0.0,18.553325653076172,0.0
2001-07-01,WI_1,361.3294982910156,328.7071533203125,314.724609375,319.8539123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.3235321044922,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,313.3746032714844,288.15570068359375,283.6195983886719,285.6424255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.4123077392578,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.6918640136719,286.7454833984375,285.4023742675781,286.0635070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.25927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.93927001953125,264.7076110839844,265.2803039550781,265.046630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.84375,365443.0,326464512.0,326506496.0,1986.0570068359375,5.0,0.0,1986.004638671875,1986.0,1774263.625,1774160.0,1129.7247314453125,0.0,3200.873779296875,2.6391078790766187e-05,0.0,0.0,0.0,0.0,0.0,0.0524141862988472,0.0,43.453678131103516,0.0
2001-08-01,OP_2,261.237060546875,268.6525573730469,270.25897216796875,269.56939697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,144714.546875,45004.390625,108005720.0,77770720.0,3833.931396484375,5.0,0.0,786.4920654296875,244.0323028564453,586987.625,422361.0,104.96157836914062,0.0,4414.67138671875,0.7948601841926575,0.9410210251808167,0.0,0.0,0.0,0.0,3047.439453125,3893.5810546875,592207.1875,848680.0
2001-08-01,OP_3,265.67156982421875,266.69049072265625,266.9569396972656,266.8375549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.546875,177017.0,232407248.0,232448032.0,962.0418701171875,5.0,0.0,961.975830078125,962.0,1263082.875,1263013.0,948.8389282226562,0.0,1550.4730224609375,6.867593037895858e-05,0.0,0.0,0.0,0.0,0.0,0.06606912612915039,0.0,80.26348114013672,0.0
2001-08-01,OP_4,262.98553466796875,268.3101806640625,269.30078125,268.8598327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,245686.140625,346572.09375,82480008.0,94229160.0,2318.062255859375,5.0,0.0,1335.250732421875,1883.1610107421875,448260.90625,511982.03125,254.91366577148438,0.0,3166.957275390625,0.423979789018631,0.06340448558330536,0.0,0.0,0.0,0.0,982.8115844726562,127.48390197753906,109833.4296875,10281.0009765625
2001-08-01,OP_5,263.6657409667969,264.43267822265625,264.6645202636719,264.5722351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.78125,282627.0,59076000.0,59089636.0,1536.0435791015625,5.0,0.0,1535.9390869140625,1536.0,321065.21875,321026.0,2053.298095703125,0.0,2475.562255859375,6.801643030485138e-05,0.0,0.0,0.0,0.0,0.0,0.104476198554039,0.0,21.78896713256836,0.0
2001-08-01,WI_1,361.6254577636719,329.0035095214844,315.0301818847656,320.1573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.32557678222656,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,313.5125732421875,288.52325439453125,284.0290222167969,286.0337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.2357940673828,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.9991149902344,287.05279541015625,285.7094421386719,286.3706970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.277099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.2411193847656,265.0149841308594,265.5899353027344,265.35552978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.0625,366452.0,337822432.0,337866496.0,1991.2705078125,5.0,0.0,1991.2177734375,1991.0,1835991.375,1835881.0,1129.1605224609375,0.0,3208.961669921875,2.6455920306034386e-05,0.0,0.0,0.0,0.0,0.0,0.05268089473247528,0.0,45.08501052856445,0.0
2001-09-01,OP_2,261.358642578125,268.87542724609375,270.5028381347656,269.80487060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,139135.203125,40650.51953125,112443128.0,79030888.0,3944.06787109375,5.0,0.0,756.1695556640625,220.45159912109375,611104.0,429195.0,99.59861755371094,0.0,4510.68359375,0.8082767128944397,0.9480552673339844,0.0,0.0,0.0,0.0,3187.898193359375,4023.51611328125,689977.5625,973409.0
2001-09-01,OP_3,266.0592956542969,267.05804443359375,267.3191833496094,267.2021789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.125,173505.0,237782928.0,237826688.0,942.5057373046875,5.0,0.0,942.4408569335938,942.0,1292298.5,1292215.0,948.2710571289062,0.0,1518.8387451171875,6.877894338686019e-05,0.0,0.0,0.0,0.0,0.0,0.06482454389333725,0.0,82.27168273925781,0.0
2001-09-01,OP_4,263.603515625,268.74871826171875,269.6990051269531,269.2760009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,219763.109375,325434.3125,89466864.0,104317624.0,2243.07275390625,5.0,0.0,1194.36474609375,1768.2259521484375,486232.96875,566797.0,236.23193359375,0.0,3007.7392578125,0.46753185987472534,0.07959027588367462,0.0,0.0,0.0,0.0,1048.7080078125,152.9031982421875,140866.9375,15021.0
2001-09-01,OP_5,263.8876953125,264.69903564453125,264.9440002441406,264.84661865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.34375,298573.0,68329264.0,68345400.0,1622.351318359375,5.0,0.0,1622.240966796875,1622.0,371354.6875,371308.0,2052.39208984375,0.0,2614.404052734375,6.807500176364556e-05,0.0,0.0,0.0,0.0,0.0,0.11044157296419144,0.0,25.209749221801758,0.0
2001-09-01,WI_1,361.85430908203125,329.23272705078125,315.2713928222656,320.39581298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.32716369628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,313.648193359375,288.86480712890625,284.4082336425781,286.3967590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.90013122558594,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.3095397949219,287.36328125,286.0199279785156,286.6811828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.58941650390625,265.3428649902344,265.91192626953125,265.68023681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.6875,362103.0,348682528.0,348729600.0,1967.463623046875,5.0,0.0,1967.411376953125,1967.0,1895013.75,1894891.0,1128.5517578125,0.0,3170.291748046875,2.655386197147891e-05,0.0,0.0,0.0,0.0,0.0,0.052243754267692566,0.0,46.64950180053711,0.0
2001-10-01,OP_2,261.4896545410156,269.0857849121094,270.73052978515625,270.0256042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,134066.609375,37427.30078125,116570536.0,80153704.0,4041.482177734375,5.0,0.0,728.6228637695312,202.8332977294922,633535.5625,435280.0,95.00413513183594,0.0,4595.1728515625,0.8197139501571655,0.9532174468040466,0.0,0.0,0.0,0.0,3312.859375,4132.8330078125,788468.4375,1097394.0
2001-10-01,OP_3,266.4664306640625,267.4343566894531,267.6874694824219,267.5740661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.703125,167995.0,242822496.0,242866544.0,913.0286254882812,5.0,0.0,912.9657592773438,913.0,1319687.5,1319605.0,947.6918334960938,0.0,1471.1953125,6.887304334668443e-05,0.0,0.0,0.0,0.0,0.0,0.06288306415081024,0.0,84.15699768066406,0.0
2001-10-01,OP_4,264.05682373046875,269.1252136230469,270.0548400878906,269.640869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,202004.15625,312716.1875,95669400.0,113699112.0,2213.469970703125,5.0,0.0,1097.8486328125,1699.0670166015625,519942.375,617769.0625,220.5255126953125,0.0,2921.114013671875,0.5040146708488464,0.09442677348852158,0.0,0.0,0.0,0.0,1115.621337890625,177.1667022705078,173128.890625,20336.001953125
2001-10-01,OP_5,264.133544921875,264.97705078125,265.2315673828125,265.130615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309925.125,310029.5,77627024.0,77646288.0,1684.4903564453125,5.0,0.0,1684.3756103515625,1684.0,421885.96875,421828.0,2051.4541015625,0.0,2714.279541015625,6.812562060076743e-05,0.0,0.0,0.0,0.0,0.0,0.11475694924592972,0.0,28.649789810180664,0.0
2001-10-01,WI_1,362.06494140625,329.44366455078125,315.49346923828125,320.6153259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.32862854003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,313.77960205078125,289.17724609375,284.7537536621094,286.72802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.385986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.59539794921875,287.6492004394531,286.3057861328125,286.9670715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.3115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.0284729003906,265.7382507324219,266.294677734375,266.06854248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.3125,352900.0,359619424.0,359669472.0,1917.4552001953125,5.0,0.0,1917.40380859375,1917.0,1954453.25,1954318.0,1127.7841796875,0.0,3089.39013671875,2.680900252016727e-05,0.0,0.0,0.0,0.0,0.0,0.05140506476163864,0.0,48.2351188659668,0.0
2001-11-01,OP_2,261.6255798339844,269.29901123046875,270.96234130859375,270.2498779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,129609.140625,34878.83984375,120690320.0,81234952.0,4141.9873046875,5.0,0.0,704.3975219726562,189.0,655925.625,441139.0,90.95013427734375,0.0,4684.767578125,0.8299372792243958,0.9573391675949097,0.0,0.0,0.0,0.0,3437.589599609375,4241.291015625,894168.625,1228874.0
2001-11-01,OP_3,266.92529296875,267.856689453125,268.1002502441406,267.9911193847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.71875,161589.40625,247830848.0,247875808.0,878.1025390625,5.0,0.0,878.0419921875,878.0,1346906.875,1346823.0,947.0453491210938,0.0,1414.7711181640625,6.896056584082544e-05,0.0,0.0,0.0,0.0,0.0,0.06055444851517677,0.0,86.03306579589844,0.0
2001-11-01,OP_4,264.5555725097656,269.53741455078125,270.4483337402344,270.0425109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,186390.671875,301118.40625,101580472.0,123033784.0,2187.080322265625,5.0,0.0,1012.9927978515625,1636.322998046875,552067.8125,668495.0625,207.06776428222656,0.0,2844.567138671875,0.5368286967277527,0.10960154235363007,0.0,0.0,0.0,0.0,1174.0875244140625,201.41940307617188,208399.25,26580.001953125
2001-11-01,OP_5,264.4293518066406,265.3024597167969,265.56585693359375,265.46185302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.9375,320502.0,87559544.0,87581848.0,1741.4444580078125,5.0,0.0,1741.3258056640625,1741.0,475867.09375,475799.0,2050.357421875,0.0,2805.76123046875,6.818529800511897e-05,0.0,0.0,0.0,0.0,0.0,0.11874090880155563,0.0,32.327964782714844,0.0
2001-11-01,WI_1,362.3146057128906,329.6936950683594,315.753662109375,320.8731994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.33035278320312,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,313.94012451171875,289.5086364746094,285.1163024902344,287.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.80892944335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.8861389160156,287.93994140625,286.5964660644531,287.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.3282470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.4028625488281,266.08062744140625,266.62945556640625,266.4067687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.96875,346097.0,369999328.0,370052384.0,1880.47021484375,5.0,0.0,1880.418212890625,1880.0,2010865.875,2010718.0,1126.9796142578125,0.0,3029.504150390625,2.7600832254393026e-05,0.0,0.0,0.0,0.0,0.0,0.051902540028095245,0.0,49.76887893676758,0.0
2001-12-01,OP_2,261.7347412109375,269.4896545410156,271.17230224609375,270.45196533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,125939.2265625,33066.87109375,124555824.0,82226952.0,4241.4541015625,5.0,0.0,684.4523315429688,179.26669311523438,676933.8125,446517.0,87.47632598876953,0.0,4775.7802734375,0.8386279344558716,0.9603748917579651,0.0,0.0,0.0,0.0,3557.001708984375,4344.7998046875,1000137.3125,1359218.0
2001-12-01,OP_3,267.3260803222656,268.23150634765625,268.46826171875,268.3622131347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.296875,157027.703125,252540272.0,252586640.0,853.2127075195312,5.0,0.0,853.15380859375,853.0,1372501.5,1372413.0,946.4697875976562,0.0,1374.5355224609375,6.904752808623016e-05,0.0,0.0,0.0,0.0,0.0,0.05891222879290581,0.0,87.7994155883789,0.0
2001-12-01,OP_4,265.02801513671875,269.9140930175781,270.8082580566406,270.4098205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,173264.203125,291221.09375,106889080.0,131770416.0,2164.371826171875,5.0,0.0,941.6533203125,1582.2330322265625,580918.9375,715962.0625,196.25509643554688,0.0,2779.676513671875,0.5649299621582031,0.12352975457906723,0.0,0.0,0.0,0.0,1222.718505859375,223.0,244143.4375,33270.00390625
2001-12-01,OP_5,264.66888427734375,265.5771484375,265.8511047363281,265.7435302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332876.1875,332941.0,97545832.0,97570080.0,1809.233154296875,5.0,0.0,1809.1097412109375,1809.0,530140.375,530069.0,2049.42578125,0.0,2914.6962890625,6.822308205300942e-05,0.0,0.0,0.0,0.0,0.0,0.12343145906925201,0.0,36.02876281738281,0.0
2001-12-01,WI_1,362.54119873046875,329.9206237792969,315.9911193847656,321.1082458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.33192443847656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,314.0906982421875,289.81036376953125,285.4456787109375,287.3946228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.0843963623047,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.15478515625,288.2086486816406,286.8651428222656,287.5265197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.34375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.73583984375,266.38446044921875,266.92828369140625,266.70794677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.4375,339718.0,380529344.0,380583648.0,1846.1287841796875,5.0,0.0,1846.072998046875,1846.0,2068094.25,2067944.0,1125.8092041015625,0.0,2973.923583984375,3.0169772799126804e-05,0.0,0.0,0.0,0.0,0.0,0.05569728463888168,0.0,51.41914367675781,0.0
2002-01-01,OP_2,261.878662109375,269.6853332519531,271.38226318359375,270.6562194824219,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,122038.828125,31552.359375,128425440.0,83205080.0,4329.3671875,5.0,0.0,663.2545166015625,171.0968017578125,697964.3125,451821.0,84.22606658935547,0.0,4854.1611328125,0.8468010425567627,0.9628428816795349,0.0,0.0,0.0,0.0,3666.11279296875,4433.5810546875,1113053.375,1496659.0
2002-01-01,OP_3,267.642578125,268.541259765625,268.7762451171875,268.6709899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.015625,155826.0,257368144.0,257417248.0,846.4608154296875,5.0,0.0,846.4022827148438,846.0,1398739.875,1398639.0,945.988037109375,0.0,1363.542236328125,6.915191625012085e-05,0.0,0.0,0.0,0.0,0.0,0.05853438377380371,0.0,89.61277770996094,0.0
2002-01-01,OP_4,265.4665832519531,270.25738525390625,271.13677978515625,270.744873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,161653.765625,282672.90625,112007720.0,140533280.0,2148.118408203125,5.0,0.0,878.5531005859375,1535.5810546875,608737.625,763565.0625,186.68548583984375,0.0,2726.257080078125,0.591012716293335,0.1371578574180603,0.0,0.0,0.0,0.0,1269.565185546875,244.0968017578125,282590.65625,40837.00390625
2002-01-01,OP_5,264.8662109375,265.81072998046875,266.0957336425781,265.984619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.9375,345747.0,108263304.0,108288232.0,1879.0682373046875,5.0,0.0,1878.9398193359375,1879.0,588387.5,588318.0,2048.60302734375,0.0,3026.9443359375,6.833845691289753e-05,0.0,0.0,0.0,0.0,0.0,0.1284126341342926,0.0,40.00477981567383,0.0
2002-01-01,WI_1,362.748779296875,330.1285095214844,316.20892333984375,321.3237609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.33335876464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,314.2296142578125,290.0925598144531,285.75408935546875,287.6917419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.3079833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.4151306152344,288.46905517578125,287.1254577636719,287.786865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.35888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.05157470703125,266.665283203125,267.20361328125,266.98583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331803.71875,331885.0,390815264.0,390872096.0,1803.351318359375,5.0,0.0,1803.2811279296875,1803.0,2123996.0,2123837.0,1123.1744384765625,0.0,2904.78125,3.8911068259039894e-05,0.0,0.0,0.0,0.0,0.0,0.0701703280210495,0.0,53.34003448486328,0.0
2002-02-01,OP_2,262.037109375,269.87347412109375,271.5810241699219,270.85076904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,118190.4609375,30356.16015625,132168632.0,84146120.0,4406.59130859375,5.0,0.0,642.3394775390625,164.45159912109375,718307.8125,456919.0,81.27703094482422,0.0,4921.68359375,0.854232132434845,0.9648137092590332,0.0,0.0,0.0,0.0,3764.251708984375,4509.291015625,1229072.25,1636447.125
2002-02-01,OP_3,267.8878479003906,268.7923583984375,269.0288391113281,268.92291259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.78125,156766.296875,262225216.0,262277008.0,851.5795288085938,5.0,0.0,851.5205078125,851.1290283203125,1425137.125,1425024.0,945.5912475585938,0.0,1371.682373046875,6.926970672793686e-05,0.0,0.0,0.0,0.0,0.0,0.05898866429924965,0.0,91.44010162353516,0.0
2002-02-01,OP_4,265.8807373046875,270.5718078613281,271.4369812011719,271.0514221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,151579.03125,275338.6875,116802560.0,149068768.0,2135.4794921875,5.0,0.0,823.799072265625,1496.0,634796.5,809941.0625,178.69522094726562,0.0,2681.424072265625,0.6142323017120361,0.1494387835264206,0.0,0.0,0.0,0.0,1311.680419921875,262.8387145996094,322440.75,48985.00390625
2002-02-01,OP_5,265.04095458984375,266.0169372558594,266.31195068359375,266.1978759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.96875,356942.0,119325256.0,119353432.0,1939.4644775390625,5.0,0.0,1939.331298828125,1939.0,648506.8125,648427.0,2047.8062744140625,0.0,3123.99462890625,6.865150498924777e-05,0.0,0.0,0.0,0.0,0.0,0.13314715027809143,0.0,44.12161636352539,0.0
2002-02-01,WI_1,362.93084716796875,330.31085205078125,316.4003601074219,321.51312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.33462524414062,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,314.35211181640625,290.3479309082031,286.0338439941406,287.96099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.455810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.6561584472656,288.7101135253906,287.3664855957031,288.0279235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.372802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.3337097167969,266.9130554199219,267.4461364746094,267.2308044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323361.34375,323469.0,399869440.0,399929216.0,1757.502197265625,5.0,0.0,1757.3985595703125,1757.0,2173203.5,2173033.0,1117.8778076171875,0.0,2830.73291015625,5.893327761441469e-05,0.0,0.0,0.0,0.0,0.0,0.10357536375522614,0.0,55.761253356933594,0.0
2002-03-01,OP_2,262.17645263671875,270.03021240234375,271.74609375,271.0125427246094,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,114990.8984375,29460.0,135446384.0,84971000.0,4472.310546875,5.0,0.0,624.9505615234375,159.5,736121.625,461385.0,78.91301727294922,0.0,4979.3916015625,0.8602622747421265,0.9662961363792419,0.0,0.0,0.0,0.0,3847.35986328125,4572.89306640625,1336306.125,1764488.125
2002-03-01,OP_3,268.0761413574219,268.9913024902344,269.23052978515625,269.1233825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.53125,158521.5,266662192.0,266715600.0,861.2745971679688,5.0,0.0,861.21484375,861.0,1449251.125,1449132.0,945.2726440429688,0.0,1387.212646484375,6.938568549230695e-05,0.0,0.0,0.0,0.0,0.0,0.05976012721657753,0.0,93.11221313476562,0.0
2002-03-01,OP_4,266.2300109863281,270.83673095703125,271.68988037109375,271.3097839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,143756.828125,269752.5,120896496.0,156621840.0,2128.425048828125,5.0,0.0,781.287109375,1465.6429443359375,657046.1875,850979.0625,172.48414611816406,0.0,2649.46875,0.6329271197319031,0.16010725498199463,0.0,0.0,0.0,0.0,1347.1380615234375,279.3929138183594,359578.5,56808.00390625
2002-03-01,OP_5,265.1968078613281,266.19586181640625,266.498779296875,266.3825988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364930.5,365035.0,129543312.0,129574416.0,1983.45556640625,5.0,0.0,1983.31787109375,1983.0,704039.75,703951.0,2046.9544677734375,0.0,3194.654296875,6.942230538697913e-05,0.0,0.0,0.0,0.0,0.0,0.1376960575580597,0.0,47.95331573486328,0.0
2002-03-01,WI_1,363.08209228515625,330.4623107910156,316.559326171875,321.6703186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.33566284179688,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,314.4530944824219,290.5606994628906,286.2671203613281,288.1854553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.43157958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
