DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,255.2826385498047,265.60247802734375,267.6381530761719,266.78863525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,340119.875,386437.6875,76979064.0,83485424.0,2343.57470703125,5.0,0.0,1848.4775390625,2099.76708984375,418364.46875,453604.03125,179.37950134277344,0.0,3490.065673828125,0.2112572193145752,0.04662952572107315,0.0,0.0,0.0,0.0,495.0970458984375,102.69999694824219,61405.265625,6329.0
2001-07-01,OP_5,263.4355773925781,264.7635498046875,265.1435852050781,264.98486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265196.03125,265271.0,50315740.0,50328200.0,1441.3453369140625,5.0,0.0,1441.2828369140625,1441.0,273455.09375,273410.0,1094.8670654296875,0.0,2322.666259765625,4.33635177614633e-05,0.0,0.0,0.0,0.0,0.0,0.06250180304050446,0.0,11.962162971496582,0.0
2001-07-01,WI_1,314.7583312988281,288.8981628417969,282.1123962402344,285.15594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.4486083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,302.6785888671875,283.72589111328125,279.8919982910156,281.56341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.3050842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.4866638183594,285.9058837890625,283.9037780761719,284.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.4384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.1144714355469,265.6803283691406,266.1241149902344,265.939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.21875,365443.0,326465408.0,326506496.0,1986.052978515625,5.0,0.0,1986.0120849609375,1986.0,1774268.5,1774160.0,1278.9708251953125,0.0,3200.138427734375,2.0573990695993416e-05,0.0,0.0,0.0,0.0,0.0,0.040861036628484726,0.0,35.28826904296875,0.0
2001-08-01,OP_2,216.23829650878906,261.611328125,268.2319641113281,265.2265625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,314092.78125,45004.390625,135671424.0,77770720.0,3318.27294921875,5.0,0.0,1707.0260009765625,244.0323028564453,737344.75,422361.0,37.65549087524414,0.0,4414.43701171875,0.48556792736053467,0.9410210251808167,0.0,0.0,0.0,0.0,1611.246826171875,3893.5810546875,357638.8125,848680.0
2001-08-01,OP_3,266.7766418457031,268.2516174316406,268.6739196777344,268.489990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177006.359375,177017.0,232410672.0,232448032.0,962.033203125,5.0,0.0,961.9910888671875,962.0,1263101.5,1263013.0,654.553466796875,0.0,1550.11669921875,4.3765074224211276e-05,0.0,0.0,0.0,0.0,0.0,0.04210345447063446,0.0,50.81703186035156,0.0
2001-08-01,OP_4,256.7019348144531,266.3427429199219,268.24560546875,267.45379638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,301857.75,346572.09375,86421632.0,94229160.0,2146.830078125,5.0,0.0,1640.5311279296875,1883.1610107421875,469682.78125,511982.03125,170.470458984375,0.0,3166.253173828125,0.23583556711673737,0.06340448558330536,0.0,0.0,0.0,0.0,506.2988586425781,127.48390197753906,76380.375,10281.0009765625
2001-08-01,OP_5,263.6658020019531,265.0824890136719,265.4851379394531,265.3164367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282617.25,282627.0,59076876.0,59089636.0,1536.030029296875,5.0,0.0,1535.96337890625,1536.0,321069.96875,321026.0,1094.2994384765625,0.0,2474.99365234375,4.3425017793197185e-05,0.0,0.0,0.0,0.0,0.0,0.06670213490724564,0.0,14.028486251831055,0.0
2001-08-01,WI_1,315.2160949707031,289.3564453125,282.5707702636719,285.6142272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.45260620117188,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,302.82708740234375,284.058837890625,280.2618713378906,281.9179992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.9034423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.69378662109375,286.1134033203125,284.1106262207031,285.08709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.6048583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.4235534667969,265.99432373046875,266.4397277832031,266.2544250488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.15625,366452.0,337823360.0,337866496.0,1991.2646484375,5.0,0.0,1991.2237548828125,1991.0,1835996.5,1835881.0,1278.3338623046875,0.0,3208.2353515625,2.0578294424922206e-05,0.0,0.0,0.0,0.0,0.0,0.04097682982683182,0.0,36.55843734741211,0.0
2001-09-01,OP_2,214.74420166015625,261.5049743652344,268.2869873046875,265.205810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,313686.21875,40650.51953125,145492512.0,79030888.0,3412.7685546875,5.0,0.0,1704.81640625,220.45159912109375,790720.1875,429195.0,36.492366790771484,0.0,4510.45751953125,0.5004594326019287,0.9480552673339844,0.0,0.0,0.0,0.0,1707.9521484375,4023.51611328125,409761.8125,973409.0
2001-09-01,OP_3,267.17822265625,268.6242370605469,269.039794921875,268.8589782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173411.5625,173505.0,237786432.0,237826688.0,942.49609375,5.0,0.0,942.4541015625,942.0,1292317.5,1292215.0,654.0581665039062,0.0,1518.493896484375,4.454808004084043e-05,0.0,0.0,0.0,0.0,0.0,0.04198639094829559,0.0,52.10807418823242,0.0
2001-09-01,OP_4,257.4317932128906,266.8407897949219,268.689697265625,267.9208068847656,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,280583.1875,325434.3125,95198640.0,104317624.0,2057.72021484375,5.0,0.0,1524.9085693359375,1768.2259521484375,517383.90625,566797.0,162.41429138183594,0.0,3007.0888671875,0.2589329481124878,0.07959027588367462,0.0,0.0,0.0,0.0,532.8115844726562,152.9031982421875,92228.640625,15021.0
2001-09-01,OP_5,263.844970703125,265.3426513671875,265.7663879394531,265.5883483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298496.75,298573.0,68330280.0,68345400.0,1622.3355712890625,5.0,0.0,1622.2650146484375,1622.0,371360.1875,371308.0,1093.8314208984375,0.0,2613.81201171875,4.349913069745526e-05,0.0,0.0,0.0,0.0,0.0,0.07057018578052521,0.0,16.214460372924805,0.0
2001-09-01,WI_1,315.6313171386719,289.77215576171875,282.9864807128906,286.0299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.4562225341797,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,302.9566345214844,284.35302734375,280.5892639160156,282.2316589355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.26611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.92724609375,286.34722900390625,284.3438415527344,285.32061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.77001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.7643737792969,266.3169860839844,266.7572021484375,266.5740966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.75,362103.0,348683488.0,348729600.0,1967.45751953125,5.0,0.0,1967.4169921875,1967.0,1895019.0,1894891.0,1277.6796875,0.0,3169.587646484375,2.0581037460942753e-05,0.0,0.0,0.0,0.0,0.0,0.04049231484532356,0.0,37.77311706542969,0.0
2001-10-01,OP_2,213.45822143554688,261.4383239746094,268.3497619628906,265.20806884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,312967.46875,37427.30078125,154967712.0,80153704.0,3497.05029296875,5.0,0.0,1700.91015625,202.8332977294922,842215.8125,435280.0,35.484676361083984,0.0,4594.95361328125,0.5136157870292664,0.9532174468040466,0.0,0.0,0.0,0.0,1796.1402587890625,4132.8330078125,462912.875,1097394.0
2001-10-01,OP_3,267.60137939453125,269.0032043457031,269.4078369140625,269.23193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167988.1875,167995.0,242826080.0,242866544.0,913.02099609375,5.0,0.0,912.979248046875,913.0,1319707.0,1319605.0,653.5023803710938,0.0,1470.869873046875,4.5720622438238934e-05,0.0,0.0,0.0,0.0,0.0,0.041743889451026917,0.0,53.34560012817383,0.0
2001-10-01,OP_4,257.8751220703125,267.2433166503906,269.0712585449219,268.3101806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,266909.25,312716.1875,103276832.0,113699112.0,2015.7177734375,5.0,0.0,1450.59375,1699.0670166015625,561287.125,617769.0625,155.214599609375,0.0,2920.5,0.2803587019443512,0.09442677348852158,0.0,0.0,0.0,0.0,565.1240234375,177.1667022705078,108581.4921875,20336.001953125
2001-10-01,OP_5,264.05419921875,265.6104431152344,266.0494384765625,265.8645324707031,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309929.6875,310029.5,77628168.0,77646288.0,1684.4737548828125,5.0,0.0,1684.400390625,1684.0,421892.21875,421828.0,1093.3502197265625,0.0,2713.676513671875,4.35769215982873e-05,0.0,0.0,0.0,0.0,0.0,0.07340417802333832,0.0,18.414827346801758,0.0
2001-10-01,WI_1,316.0127258300781,290.1540222167969,283.36846923828125,286.4117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.45956420898438,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,303.0996398925781,284.6409606933594,280.9063720703125,282.5367126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.381103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.1497802734375,286.57012939453125,284.5661315917969,285.543212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1428.9267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.1849365234375,266.6986999511719,267.1275939941406,266.9492492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.40625,352900.0,359620384.0,359669472.0,1917.44921875,5.0,0.0,1917.4097900390625,1917.0,1954458.75,1954318.0,1276.90673828125,0.0,3088.718017578125,2.0580911950673908e-05,0.0,0.0,0.0,0.0,0.0,0.0394628532230854,0.0,38.99641799926758,0.0
2001-11-01,OP_2,212.1417236328125,261.36737060546875,268.4092102050781,265.2077331542969,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,312470.78125,34878.83984375,164743744.0,81234952.0,3585.6220703125,5.0,0.0,1698.210693359375,189.0,895346.375,441139.0,34.532936096191406,0.0,4684.5537109375,0.5263832807540894,0.9573391675949097,0.0,0.0,0.0,0.0,1887.4114990234375,4241.291015625,520661.46875,1228874.0
2001-11-01,OP_3,268.0772705078125,269.4267272949219,269.81829833984375,269.6482238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.84375,161589.40625,247834496.0,247875808.0,878.0952758789062,5.0,0.0,878.0535278320312,878.0,1346926.625,1346823.0,652.8059692382812,0.0,1414.4637451171875,4.757665010401979e-05,0.0,0.0,0.0,0.0,0.0,0.041776832193136215,0.0,54.61701965332031,0.0
2001-11-01,OP_4,258.3443908691406,267.6772155761719,269.4842834472656,268.7308044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,254299.984375,301118.40625,111233984.0,123033784.0,1980.23046875,5.0,0.0,1382.065185546875,1636.322998046875,604532.5625,668495.0625,148.4680938720703,0.0,2843.98876953125,0.3020685017108917,0.10960154235363007,0.0,0.0,0.0,0.0,598.165283203125,201.41940307617188,126498.8984375,26580.001953125
2001-11-01,OP_5,264.3139953613281,265.9241943359375,266.3771057128906,266.1859130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320408.65625,320502.0,87560840.0,87581848.0,1741.427490234375,5.0,0.0,1741.3514404296875,1741.0,475874.125,475799.0,1092.788330078125,0.0,2805.150634765625,4.366118446341716e-05,0.0,0.0,0.0,0.0,0.0,0.07603278756141663,0.0,20.769821166992188,0.0
2001-11-01,WI_1,316.4173889160156,290.55914306640625,283.7737731933594,286.8169250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.4630889892578,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.298828125,284.9776306152344,281.27032470703125,282.8894348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.4181213378906,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.3789978027344,286.7997131347656,284.79498291015625,285.77239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1429.0860595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.5421447753906,267.0272521972656,267.44775390625,267.2729797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.21875,346097.0,370000352.0,370052384.0,1880.4637451171875,5.0,0.0,1880.425048828125,1880.0,2010871.5,2010718.0,1276.2412109375,0.0,3028.8583984375,2.0581706849043258e-05,0.0,0.0,0.0,0.0,0.0,0.03870315104722977,0.0,40.15746307373047,0.0
2001-12-01,OP_2,210.822998046875,261.2632141113281,268.4462890625,265.1811218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,312136.40625,33066.87109375,174193056.0,82226952.0,3675.056396484375,5.0,0.0,1696.3934326171875,179.26669311523438,946701.4375,446517.0,33.66642379760742,0.0,4775.57080078125,0.5384033918380737,0.9603748917579651,0.0,0.0,0.0,0.0,1978.662841796875,4344.7998046875,579296.25,1359218.0
2001-12-01,OP_3,268.4873962402344,269.8000183105469,270.1832580566406,270.0169677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.046875,157027.703125,252543968.0,252586640.0,853.2062377929688,5.0,0.0,853.1632690429688,853.0,1372521.5,1372413.0,652.0305786132812,0.0,1374.2425537109375,5.038280869484879e-05,0.0,0.0,0.0,0.0,0.0,0.042986929416656494,0.0,55.87323760986328,0.0
2001-12-01,OP_4,258.7560729980469,268.0642395019531,269.85101318359375,269.10528564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,243092.703125,291221.09375,118595448.0,131770416.0,1951.724853515625,5.0,0.0,1321.156005859375,1582.2330322265625,644540.5,715962.0625,142.29981994628906,0.0,2779.1259765625,0.32308289408683777,0.12352975457906723,0.0,0.0,0.0,0.0,630.5689086914062,223.0,144834.140625,33270.00390625
2001-12-01,OP_5,264.5114440917969,266.1856689453125,266.65533447265625,266.4566650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332881.1875,332941.0,97547280.0,97570080.0,1809.216064453125,5.0,0.0,1809.1368408203125,1809.0,530148.25,530069.0,1092.3154296875,0.0,2914.07568359375,4.3752141209552065e-05,0.0,0.0,0.0,0.0,0.0,0.07915707677602768,0.0,23.14234161376953,0.0
2001-12-01,WI_1,316.791748046875,290.9339599609375,284.1486511230469,287.1916809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.46636962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,303.4867248535156,285.2876281738281,281.6046142578125,283.2137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.253662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.5934143066406,287.0144958496094,285.0090637207031,285.9867858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1429.237060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.8553466796875,267.31378173828125,267.7264099121094,267.5550231933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.53125,339718.0,380530400.0,380583648.0,1846.1224365234375,5.0,0.0,1846.0843505859375,1846.0,2068100.125,2067944.0,1275.660400390625,0.0,2973.304443359375,2.0584064259310253e-05,0.0,0.0,0.0,0.0,0.0,0.03800070285797119,0.0,41.33539962768555,0.0
2002-01-01,OP_2,209.61538696289062,261.1534423828125,268.48919677734375,265.1566162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,310056.84375,31552.359375,183905312.0,83205080.0,3757.531982421875,5.0,0.0,1685.091552734375,171.0968017578125,999485.4375,451821.0,32.73050308227539,0.0,4853.95556640625,0.5515429973602295,0.9628428816795349,0.0,0.0,0.0,0.0,2072.440673828125,4433.5810546875,642687.6875,1496659.0
2002-01-01,OP_3,268.79803466796875,270.1021423339844,270.4857482910156,270.3194274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.203125,155826.0,257371888.0,257417248.0,846.455322265625,5.0,0.0,846.4087524414062,846.0,1398760.25,1398639.0,651.071044921875,0.0,1363.2564697265625,5.506240631802939e-05,0.0,0.0,0.0,0.0,0.0,0.04660786688327789,0.0,57.26066207885742,0.0
2002-01-01,OP_4,259.08538818359375,268.4077453613281,270.1758117675781,269.4375915527344,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,232939.15625,282672.90625,125888144.0,140533280.0,1931.0787353515625,5.0,0.0,1265.9736328125,1535.5810546875,684174.6875,763565.0625,136.1249542236328,0.0,2725.73193359375,0.34442150592803955,0.1371578574180603,0.0,0.0,0.0,0.0,665.1050415039062,244.0968017578125,164846.0,40837.00390625
2002-01-01,OP_5,264.6632995605469,266.4034729003906,266.89031982421875,266.6839599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345730.34375,345747.0,108264920.0,108288232.0,1879.0516357421875,5.0,0.0,1878.96923828125,1879.0,588396.3125,588318.0,1091.91455078125,0.0,3026.31396484375,4.3855878175236285e-05,0.0,0.0,0.0,0.0,0.0,0.08240745961666107,0.0,25.694263458251953,0.0
2002-01-01,WI_1,317.1339416503906,291.2765197753906,284.4912109375,287.5342102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.4693603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,303.66058349609375,285.5773010253906,281.9173583984375,283.5169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.0169982910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.8116149902344,287.2330322265625,285.22705078125,286.2050476074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1429.3902587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.1499938964844,267.574951171875,267.97772216796875,267.8105163574219,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.375,331885.0,390816448.0,390872096.0,1803.3380126953125,5.0,0.0,1803.3009033203125,1803.0,2124002.5,2123837.0,1275.1307373046875,0.0,2904.1845703125,2.0586958271451294e-05,0.0,0.0,0.0,0.0,0.0,0.03712524473667145,0.0,42.486175537109375,0.0
2002-02-01,OP_2,208.4712677001953,260.9845886230469,268.5246887207031,265.102294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,305519.5625,30356.16015625,193502064.0,84146120.0,3836.943359375,5.0,0.0,1660.4324951171875,164.45159912109375,1051641.625,456919.0,31.653383255004883,0.0,4921.48095703125,0.5672512650489807,0.9648137092590332,0.0,0.0,0.0,0.0,2176.510986328125,4509.291015625,709092.4375,1636447.125
2002-02-01,OP_3,269.02716064453125,270.3417053222656,270.7315368652344,270.5625915527344,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.25,156766.296875,262228992.0,262277008.0,851.5762939453125,5.0,0.0,851.5230712890625,851.1290283203125,1425157.5,1425024.0,649.7996826171875,0.0,1371.39990234375,6.249056605156511e-05,0.0,0.0,0.0,0.0,0.0,0.05321548506617546,0.0,58.818965911865234,0.0
2002-02-01,OP_4,259.3699951171875,268.71441650390625,270.4646911621094,269.7337951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,223930.09375,275338.6875,132897280.0,149068768.0,1915.235107421875,5.0,0.0,1217.0113525390625,1496.0,722267.8125,809941.0625,130.53590393066406,0.0,2680.920654296875,0.3645629584789276,0.1494387835264206,0.0,0.0,0.0,0.0,698.2238159179688,262.8387145996094,185920.859375,48985.00390625
2002-02-01,OP_5,264.7978820800781,266.59515380859375,267.0966796875,266.8836975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356842.34375,356942.0,119327032.0,119353432.0,1939.44580078125,5.0,0.0,1939.3604736328125,1939.0,648516.5,648427.0,1091.5557861328125,0.0,3123.35302734375,4.397374141262844e-05,0.0,0.0,0.0,0.0,0.0,0.08528468757867813,0.0,28.33492660522461,0.0
2002-02-01,WI_1,317.43505859375,291.5780029296875,284.7926025390625,287.8356018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.47198486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,303.8285217285156,285.85186767578125,282.2131042480469,283.8040466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.6609802246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.02203369140625,287.44378662109375,285.4374694824219,286.41558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1429.5401611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.4115295410156,267.80047607421875,268.1927490234375,268.0299987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.0,323469.0,399870784.0,399929216.0,1757.4764404296875,5.0,0.0,1757.440185546875,1757.0,2173210.75,2173033.0,1274.6732177734375,0.0,2830.15869140625,2.0589945052051917e-05,0.0,0.0,0.0,0.0,0.0,0.0361863411962986,0.0,43.49929428100586,0.0
2002-03-01,OP_2,207.3665313720703,260.7247009277344,268.5367126464844,264.9952697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,298729.15625,29460.0,201995872.0,84971000.0,3913.65771484375,5.0,0.0,1623.528076171875,159.5,1097803.625,461385.0,30.46058464050293,0.0,4979.19091796875,0.5851634740829468,0.9662961363792419,0.0,0.0,0.0,0.0,2290.129638671875,4572.89306640625,772118.0,1764488.125
2002-03-01,OP_3,269.1930236816406,270.5258483886719,270.92437744140625,270.75164794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.03125,158521.5,266665968.0,266715600.0,861.2748413085938,5.0,0.0,861.212158203125,861.0,1449271.5,1449132.0,648.1951293945312,0.0,1386.93115234375,7.279810233740136e-05,0.0,0.0,0.0,0.0,0.0,0.06269917637109756,0.0,60.461997985839844,0.0
2002-03-01,OP_4,259.5882568359375,268.9683532714844,270.7048645019531,269.9797058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,216958.203125,269752.5,139021568.0,156621840.0,1905.6248779296875,5.0,0.0,1179.12060546875,1465.6429443359375,755552.0,850979.0625,125.97871398925781,0.0,2648.981201171875,0.3812420070171356,0.16010725498199463,0.0,0.0,0.0,0.0,726.5042114257812,279.3929138183594,205843.953125,56808.00390625
2002-03-01,OP_5,264.9219665527344,266.7609558105469,267.27301025390625,267.05523681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364936.125,365035.0,129545248.0,129574416.0,1983.43603515625,5.0,0.0,1983.3485107421875,1983.0,704050.25,703951.0,1091.241455078125,0.0,3194.006591796875,4.409423490869813e-05,0.0,0.0,0.0,0.0,0.0,0.08745809644460678,0.0,30.780792236328125,0.0
2002-03-01,WI_1,317.6789855957031,291.82220458984375,285.0367431640625,288.0797424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.47412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,303.9783630371094,286.091796875,282.4708251953125,284.0544738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.06500244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
