DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.7864074707031,269.9324645996094,270.61358642578125,270.3287658691406,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,382241.75,386437.6875,83148568.0,83485424.0,2215.251708984375,5.0,0.0,2077.40087890625,2099.76708984375,451894.375,453604.03125,985.5119018554688,0.0,3488.798095703125,0.062228087335824966,0.04662952572107315,0.0,0.0,0.0,0.0,137.8508758544922,102.69999694824219,9074.689453125,6329.0
2001-07-01,OP_5,266.3144836425781,266.98260498046875,267.16876220703125,267.0928955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.625,265271.0,50314544.0,50328200.0,1441.3612060546875,5.0,0.0,1441.2479248046875,1441.0,273448.59375,273410.0,2195.785400390625,0.0,2321.79931640625,7.855030708014965e-05,0.0,0.0,0.0,0.0,0.0,0.11321935802698135,0.0,21.575288772583008,0.0
2001-07-01,WI_1,312.9517517089844,295.9681091308594,291.2467956542969,293.1123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6305236816406,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,310.64825439453125,288.62689208984375,283.24676513671875,285.556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.62831115722656,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.6590270996094,289.0385437011719,287.6029357910156,288.3051452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1940.9410400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.42620849609375,267.6865539550781,268.25238037109375,268.00830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.125,365443.0,326462592.0,326506496.0,1986.062255859375,5.0,0.0,1985.9952392578125,1986.0,1774253.125,1774160.0,882.3995361328125,0.0,3198.9423828125,3.374474181327969e-05,0.0,0.0,0.0,0.0,0.0,0.06701915711164474,0.0,58.1794319152832,0.0
2001-08-01,OP_2,243.5005340576172,264.1872253417969,268.7798767089844,266.7655334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,149668.015625,45004.390625,101493328.0,77770720.0,3819.28857421875,5.0,0.0,813.4130859375,244.0323028564453,551594.1875,422361.0,39.07089614868164,0.0,4414.0556640625,0.787024974822998,0.9410210251808167,0.0,0.0,0.0,0.0,3005.87548828125,3893.5810546875,647295.125,848680.0
2001-08-01,OP_3,268.6046447753906,269.5377197265625,269.8320617675781,269.70440673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177002.890625,177017.0,232407984.0,232448032.0,962.0438232421875,5.0,0.0,961.9722900390625,962.0,1263086.875,1263013.0,1037.2615966796875,0.0,1549.5374755859375,7.438710599672049e-05,0.0,0.0,0.0,0.0,0.0,0.07156365364789963,0.0,72.68948364257812,0.0
2001-08-01,OP_4,268.3116760253906,270.4700927734375,271.11175537109375,270.8431396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,340976.96875,346572.09375,93802224.0,94229160.0,2027.6788330078125,5.0,0.0,1853.1356201171875,1883.1610107421875,509794.71875,511982.03125,867.8902587890625,0.0,3165.108154296875,0.08608030527830124,0.06340448558330536,0.0,0.0,0.0,0.0,174.543212890625,127.48390197753906,13778.7431640625,10281.0009765625
2001-08-01,OP_5,266.6085510253906,267.32171630859375,267.52032470703125,267.4393615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.875,282627.0,59075480.0,59089636.0,1536.04931640625,5.0,0.0,1535.9287109375,1536.0,321062.40625,321026.0,2194.601806640625,0.0,2474.068603515625,7.855596049921587e-05,0.0,0.0,0.0,0.0,0.0,0.12066583335399628,0.0,25.315263748168945,0.0
2001-08-01,WI_1,313.3858337402344,296.40252685546875,291.6813049316406,293.5465393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.63629150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,310.7030334472656,288.88134765625,283.548583984375,285.83868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.7074737548828,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.8611145019531,289.2406311035156,287.8050537109375,288.50726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1940.958740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.74627685546875,268.0137634277344,268.5814514160156,268.3365783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.59375,366452.0,337820416.0,337866496.0,1991.2716064453125,5.0,0.0,1991.204345703125,1991.0,1835980.5,1835881.0,881.9411010742188,0.0,3207.023681640625,3.375040978426114e-05,0.0,0.0,0.0,0.0,0.0,0.0672062337398529,0.0,60.26267623901367,0.0
2001-09-01,OP_2,243.30743408203125,264.1936950683594,268.8677062988281,266.81781005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,143654.40625,40650.51953125,106070152.0,79030888.0,3930.7431640625,5.0,0.0,780.73046875,220.45159912109375,576468.1875,429195.0,37.14120101928711,0.0,4510.080078125,0.8013784289360046,0.9480552673339844,0.0,0.0,0.0,0.0,3150.0126953125,4023.51611328125,743897.3125,973409.0
2001-09-01,OP_3,268.9856872558594,269.9004211425781,270.1891174316406,270.0639343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173407.671875,173505.0,237783616.0,237826688.0,942.504150390625,5.0,0.0,942.4330444335938,942.0,1292302.25,1292215.0,1036.4373779296875,0.0,1517.91845703125,7.547282439190894e-05,0.0,0.0,0.0,0.0,0.0,0.07113344967365265,0.0,74.88105010986328,0.0
2001-09-01,OP_4,268.6287536621094,270.8746032714844,271.50439453125,271.2402648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,317007.875,325434.3125,103725392.0,104317624.0,1946.791748046875,5.0,0.0,1722.8687744140625,1768.2259521484375,563724.9375,566797.0,770.9721069335938,0.0,3006.00390625,0.1150214895606041,0.07959027588367462,0.0,0.0,0.0,0.0,223.92288208007812,152.9031982421875,19907.287109375,15021.0
2001-09-01,OP_5,266.8614196777344,267.61572265625,267.8257751464844,267.74017333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.59375,298573.0,68328664.0,68345400.0,1622.353515625,5.0,0.0,1622.22607421875,1622.0,371351.40625,371308.0,2193.575439453125,0.0,2612.82421875,7.855359581299126e-05,0.0,0.0,0.0,0.0,0.0,0.12744170427322388,0.0,29.265701293945312,0.0
2001-09-01,WI_1,313.7596435546875,296.776611328125,292.05572509765625,293.9205017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6412658691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,310.76043701171875,289.1177062988281,283.82745361328125,286.0999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.60340881347656,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.0781555175781,289.45770263671875,288.0220947265625,288.7243347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1940.977783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.1074523925781,268.348876953125,268.91015625,268.6680908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.09375,362103.0,348680448.0,348729600.0,1967.463623046875,5.0,0.0,1967.397216796875,1967.0,1895002.5,1894891.0,881.471923828125,0.0,3168.382568359375,3.3753840398276225e-05,0.0,0.0,0.0,0.0,0.0,0.06640945374965668,0.0,62.25484085083008,0.0
2001-10-01,OP_2,243.12042236328125,264.23260498046875,268.9648742675781,266.8896179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,139010.796875,37427.30078125,110335536.0,80153704.0,4026.858154296875,5.0,0.0,755.493408203125,202.8332977294922,599649.625,435280.0,35.558841705322266,0.0,4594.57763671875,0.8123863935470581,0.9532174468040466,0.0,0.0,0.0,0.0,3271.36474609375,4132.8330078125,841231.5,1097394.0
2001-10-01,OP_3,269.37982177734375,270.2665100097656,270.5464782714844,270.4250793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.859375,167995.0,242823168.0,242866544.0,913.0310668945312,5.0,0.0,912.9612426757812,913.0,1319691.125,1319605.0,1035.6258544921875,0.0,1470.31298828125,7.64756987337023e-05,0.0,0.0,0.0,0.0,0.0,0.0698246881365776,0.0,76.96405029296875,0.0
2001-10-01,OP_4,268.8913269042969,271.2264709472656,271.8545837402344,271.5908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,300635.5,312716.1875,112840352.0,113699112.0,1913.0172119140625,5.0,0.0,1633.8885498046875,1699.0670166015625,613262.75,617769.0625,700.2727661132812,0.0,2919.449462890625,0.1459101289510727,0.09442677348852158,0.0,0.0,0.0,0.0,279.1285705566406,177.1667022705078,27468.453125,20336.001953125
2001-10-01,OP_5,267.1250305175781,267.9091491699219,268.12750244140625,268.0385437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.15625,310029.5,77626328.0,77646288.0,1684.491943359375,5.0,0.0,1684.359619140625,1684.0,421882.21875,421828.0,2192.55224609375,0.0,2712.644287109375,7.856133743189275e-05,0.0,0.0,0.0,0.0,0.0,0.13233593106269836,0.0,33.23530197143555,0.0
2001-10-01,WI_1,314.103759765625,297.1209716796875,292.400390625,294.2647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6458435058594,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,310.83941650390625,289.3529968261719,284.0997619628906,286.35693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.2851104736328,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.2864074707031,289.6659851074219,288.2303466796875,288.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1940.9959716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.55694580078125,268.7425537109375,269.2900695800781,269.053955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.875,352900.0,359617248.0,359669472.0,1917.455322265625,5.0,0.0,1917.3905029296875,1917.0,1954441.5,1954318.0,880.9216918945312,0.0,3087.5390625,3.375327287358232e-05,0.0,0.0,0.0,0.0,0.0,0.06472039222717285,0.0,64.26112365722656,0.0
2001-11-01,OP_2,242.8909454345703,264.2810974121094,269.0690002441406,266.9696044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,135406.140625,34878.83984375,114619136.0,81234952.0,4124.76318359375,5.0,0.0,735.9028930664062,189.0,622930.125,441139.0,34.19145584106445,0.0,4684.17822265625,0.8215890526771545,0.9573391675949097,0.0,0.0,0.0,0.0,3388.8603515625,4241.291015625,945556.125,1228874.0
2001-11-01,OP_3,269.8216857910156,270.6749572753906,270.9444885253906,270.82763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.546875,161589.40625,247831488.0,247875808.0,878.1035766601562,5.0,0.0,878.0355834960938,878.0,1346910.25,1346823.0,1034.7493896484375,0.0,1413.92431640625,7.746074697934091e-05,0.0,0.0,0.0,0.0,0.0,0.06801856309175491,0.0,79.0611343383789,0.0
2001-11-01,OP_4,269.21990966796875,271.6123962402344,272.23895263671875,271.9755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,285334.40625,301118.40625,121786128.0,123033784.0,1885.7391357421875,5.0,0.0,1550.73046875,1636.322998046875,661881.125,668495.0625,646.6304321289062,0.0,2842.974609375,0.1776537448167801,0.10960154235363007,0.0,0.0,0.0,0.0,335.00860595703125,201.41940307617188,37002.80078125,26580.001953125
2001-11-01,OP_5,267.4317321777344,268.2433166503906,268.4693908691406,268.3774108886719,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.96875,320502.0,87558760.0,87581848.0,1741.446533203125,5.0,0.0,1741.3096923828125,1741.0,475862.8125,475799.0,2191.386962890625,0.0,2804.079833984375,7.85681331763044e-05,0.0,0.0,0.0,0.0,0.0,0.1368221938610077,0.0,37.47624969482422,0.0
2001-11-01,WI_1,314.47686767578125,297.494384765625,292.7740783691406,294.6380920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.65081787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,310.9625549316406,289.6239013671875,284.405517578125,286.648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.897705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.50408935546875,289.8836669921875,288.4480285644531,289.15032958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.0150146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.94293212890625,269.0873718261719,269.624755859375,269.3930358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.71875,346097.0,369997088.0,370052384.0,1880.469482421875,5.0,0.0,1880.4061279296875,1880.0,2010853.75,2010718.0,880.4395141601562,0.0,3027.697998046875,3.375379674253054e-05,0.0,0.0,0.0,0.0,0.0,0.06347298622131348,0.0,66.16525268554688,0.0
2001-12-01,OP_2,242.60528564453125,264.3153381347656,269.15802001953125,267.03497314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,132813.84375,33066.87109375,118673416.0,82226952.0,4220.94873046875,5.0,0.0,721.8143920898438,179.26669311523438,644964.25,446517.0,33.048675537109375,0.0,4775.19384765625,0.8289923667907715,0.9603748917579651,0.0,0.0,0.0,0.0,3499.13427734375,4344.7998046875,1049937.125,1359218.0
2001-12-01,OP_3,270.20556640625,271.0351257324219,271.29736328125,271.1837158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156978.984375,157027.703125,252540864.0,252586640.0,853.2135009765625,5.0,0.0,853.1466064453125,853.0,1372504.625,1372413.0,1033.9681396484375,0.0,1373.7161865234375,7.837246812414378e-05,0.0,0.0,0.0,0.0,0.0,0.06686844676733017,0.0,81.0572280883789,0.0
2001-12-01,OP_4,269.533447265625,271.9635314941406,272.5892639160156,272.3260803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,271914.15625,291221.09375,130033584.0,131770416.0,1863.974609375,5.0,0.0,1477.7943115234375,1582.2330322265625,706704.25,715962.0625,605.2626953125,0.0,2778.13671875,0.20718111097812653,0.12352975457906723,0.0,0.0,0.0,0.0,386.1803283691406,223.0,47825.3515625,33270.00390625
2001-12-01,OP_5,267.6860656738281,268.5302429199219,268.7654724121094,268.6698303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.34375,332941.0,97544960.0,97570080.0,1809.2364501953125,5.0,0.0,1809.09423828125,1809.0,530135.6875,530069.0,2190.387939453125,0.0,2912.96044921875,7.855153671698645e-05,0.0,0.0,0.0,0.0,0.0,0.14211830496788025,0.0,41.73994827270508,0.0
2001-12-01,WI_1,314.82080078125,297.83856201171875,293.1185607910156,294.9822082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6553649902344,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,311.08197021484375,289.8749694824219,284.6876220703125,286.9173889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.35289001464844,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.7071533203125,290.0867614746094,288.651123046875,289.3534240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.0328369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.2887268066406,269.3948669433594,269.9228515625,269.6952209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.65625,339718.0,380527072.0,380583648.0,1846.131103515625,5.0,0.0,1846.0687255859375,1846.0,2068081.875,2067944.0,880.0090942382812,0.0,2972.166748046875,3.3756343327695504e-05,0.0,0.0,0.0,0.0,0.0,0.06231863051652908,0.0,68.0970230102539,0.0
2002-01-01,OP_2,242.39990234375,264.3811950683594,269.2638244628906,267.12371826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,130256.46875,31552.359375,122776904.0,83205080.0,4304.7724609375,5.0,0.0,707.9155883789062,171.0968017578125,667265.8125,451821.0,32.01783752441406,0.0,4853.57763671875,0.8355509638786316,0.9628428816795349,0.0,0.0,0.0,0.0,3596.85693359375,4433.5810546875,1160883.5,1496659.0
2002-01-01,OP_3,270.50921630859375,271.3327331542969,271.5931701660156,271.4803161621094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.390625,155826.0,257368688.0,257417248.0,846.4605712890625,5.0,0.0,846.3934326171875,846.0,1398742.875,1398639.0,1033.2908935546875,0.0,1362.7314453125,7.92792925494723e-05,0.0,0.0,0.0,0.0,0.0,0.06710679829120636,0.0,83.12738037109375,0.0
2002-01-01,OP_4,269.8232727050781,272.281494140625,272.9084167480469,272.64447021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,259929.9375,282672.90625,138181888.0,140533280.0,1848.904052734375,5.0,0.0,1412.6627197265625,1535.5810546875,750988.5625,763565.0625,570.926513671875,0.0,2724.7666015625,0.23594586551189423,0.1371578574180603,0.0,0.0,0.0,0.0,436.24127197265625,244.0968017578125,60582.265625,40837.00390625
2002-01-01,OP_5,267.89990234375,268.77764892578125,269.0223083496094,268.92291259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.65625,345747.0,108262368.0,108288232.0,1879.0750732421875,5.0,0.0,1878.927490234375,1879.0,588382.4375,588318.0,2189.5263671875,0.0,3025.15625,7.854502473492175e-05,0.0,0.0,0.0,0.0,0.0,0.14759200811386108,0.0,46.315208435058594,0.0
2002-01-01,WI_1,315.13775634765625,298.15576171875,293.43609619140625,295.2993469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.65960693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,311.1884460449219,290.1067199707031,284.9490051269531,287.1665344238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.75498962402344,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.90911865234375,290.28875732421875,288.85308837890625,289.555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.050537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.6205139160156,269.6785888671875,270.1947326660156,269.9722595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.0625,331885.0,390812992.0,390872096.0,1803.3438720703125,5.0,0.0,1803.282958984375,1803.0,2123983.75,2123837.0,879.6118774414062,0.0,2903.067138671875,3.375969026819803e-05,0.0,0.0,0.0,0.0,0.0,0.060880329459905624,0.0,69.98417663574219,0.0
2002-02-01,OP_2,242.24610900878906,264.458984375,269.3700256347656,267.2179260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,127852.3125,30356.16015625,126798688.0,84146120.0,4377.59814453125,5.0,0.0,694.8494873046875,164.45159912109375,689123.3125,456919.0,31.104387283325195,0.0,4921.10107421875,0.8412715196609497,0.9648137092590332,0.0,0.0,0.0,0.0,3682.74853515625,4509.291015625,1274553.375,1636447.125
2002-02-01,OP_3,270.7467041015625,271.57568359375,271.8379211425781,271.72430419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.078125,156766.296875,262225712.0,262277008.0,851.57958984375,5.0,0.0,851.5112915039062,851.1290283203125,1425139.75,1425024.0,1032.7110595703125,0.0,1370.870849609375,8.016484207473695e-05,0.0,0.0,0.0,0.0,0.0,0.06826674193143845,0.0,85.233642578125,0.0
2002-02-01,OP_4,270.0933532714844,272.56903076171875,273.19842529296875,272.9331970214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,249426.578125,275338.6875,145997312.0,149068768.0,1837.61181640625,5.0,0.0,1355.5792236328125,1496.0,793463.625,809941.0625,543.2733764648438,0.0,2679.97802734375,0.26231467723846436,0.1494387835264206,0.0,0.0,0.0,0.0,482.0325622558594,262.8387145996094,74820.5078125,48985.00390625
2002-02-01,OP_5,268.08917236328125,268.9960632324219,269.2488708496094,269.14630126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.84375,356942.0,119324216.0,119353432.0,1939.4666748046875,5.0,0.0,1939.314453125,1939.0,648501.1875,648427.0,2188.763427734375,0.0,3122.15087890625,7.852547423681244e-05,0.0,0.0,0.0,0.0,0.0,0.15229755640029907,0.0,51.03694534301758,0.0
2002-02-01,WI_1,315.4243469238281,298.44256591796875,293.72320556640625,295.5860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.66339111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,311.2839050292969,290.3173828125,285.1869812011719,287.39324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.05885314941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.09967041015625,290.4793395996094,289.0436096191406,289.7459716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1941.067138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.919677734375,269.92596435546875,270.4293518066406,270.2124328613281,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.71875,323469.0,399867232.0,399929216.0,1757.4818115234375,5.0,0.0,1757.4224853515625,1757.0,2173191.5,2173033.0,879.2653198242188,0.0,2829.06884765625,3.376312815817073e-05,0.0,0.0,0.0,0.0,0.0,0.05933808162808418,0.0,71.64551544189453,0.0
2002-03-01,OP_2,242.11013793945312,264.5255126953125,269.4593505859375,267.2977294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,125935.46875,29460.0,130366728.0,84971000.0,4439.41259765625,5.0,0.0,684.431884765625,159.5,708514.8125,461385.0,30.365724563598633,0.0,4978.81005859375,0.8458282947540283,0.9662961363792419,0.0,0.0,0.0,0.0,3754.980712890625,4572.89306640625,1379337.75,1764488.125
2002-03-01,OP_3,270.93133544921875,271.7701721191406,272.0355224609375,271.9205627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158461.921875,158521.5,266662656.0,266715600.0,861.2758178710938,5.0,0.0,861.2061157226562,861.0,1449253.5,1449132.0,1032.235107421875,0.0,1386.39697265625,8.093918586382642e-05,0.0,0.0,0.0,0.0,0.0,0.06971096247434616,0.0,87.17778015136719,0.0
2002-03-01,OP_4,270.32025146484375,272.8095703125,273.4423522949219,273.1754455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,241226.375,269752.5,152813248.0,156621840.0,1831.74072265625,5.0,0.0,1311.012939453125,1465.6429443359375,830506.75,850979.0625,522.0169677734375,0.0,2648.05615234375,0.28428030014038086,0.16010725498199463,0.0,0.0,0.0,0.0,520.727783203125,279.3929138183594,88879.109375,56808.00390625
2002-03-01,OP_5,268.2553405761719,269.18353271484375,269.4422607421875,269.33740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.5,365035.0,129542184.0,129574416.0,1983.4573974609375,5.0,0.0,1983.3016357421875,1983.0,704033.625,703951.0,2188.110107421875,0.0,3192.777099609375,7.852496491977945e-05,0.0,0.0,0.0,0.0,0.0,0.15575093030929565,0.0,55.39799118041992,0.0
2002-03-01,WI_1,315.6639099121094,298.6823425292969,293.9632263183594,295.8257751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.6665954589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,311.3675537109375,290.4974365234375,285.38983154296875,287.586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.16090393066406,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
