DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,108.66404724121094,184.0,184.0880889892578,107594576.0,1192234.625,0.0,1132282.75,1192234.625,1152600960.0,0.0,1107167488.0,1152600960.0,10971.7490234375,8001438.5,0.0,,584753.125,6479.5361328125,6479.5361328125,6150.76611328125,0.0,6264135.5,6264135.5,6015240.0,0.0,0.0,15067.24609375,11865707.0,0.40943455696105957,0.4485299289226532,0.0037678934168070555,0.0,0.0,88162.6015625,4492.21337890625,5002.63330078125,1737303.25,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.3125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,107.25186157226562,184.0,184.07992553710938,106999272.0,1182220.5,0.0,1124983.75,1182220.5,1189355392.0,0.0,1142041984.0,1189355392.0,11022.84375,8342825.5,0.0,,581517.8125,6425.111328125,6425.111328125,6111.38720703125,0.0,6463888.0,6463888.0,6204693.0,0.0,0.0,15087.9345703125,12333442.0,0.4171094596385956,0.4541596472263336,0.0038890650030225515,0.0,0.0,91367.1484375,4597.732421875,5084.9033203125,1878937.25,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.1689453125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,106.15367889404297,184.0,184.08111572265625,106454024.0,1176847.25,0.0,1110101.25,1176847.25,1224754432.0,0.0,1175345024.0,1224754432.0,11086.259765625,8675129.0,0.0,,578554.5,6395.9091796875,6395.9091796875,6030.50048828125,0.0,6656274.0,6656274.0,6385608.0,0.0,0.0,15135.9970703125,12787529.0,0.4230778217315674,0.4657869040966034,0.003985521849244833,0.0,0.0,94358.7890625,4690.3505859375,5258.06689453125,2018855.0,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.046875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,105.06626892089844,184.0,184.06455993652344,105928696.0,1169440.875,0.0,1084009.5,1169440.875,1261102464.0,0.0,1208949376.0,1261102592.0,11130.5078125,9019884.0,0.0,,575699.4375,6355.6572265625,6355.6572265625,5889.28955078125,0.0,6853818.0,6853818.0,6568176.0,0.0,0.0,15157.935546875,13257432.0,0.42898768186569214,0.4829273819923401,0.004083019681274891,0.0,0.0,97373.9296875,4774.8505859375,5500.38623046875,2166066.25,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.931640625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,103.83599090576172,184.0,184.07855224609375,105450192.0,1156302.5,0.0,1054247.5,1156302.5,1297038080.0,0.0,1241631104.0,1297038080.0,11135.8544921875,9364821.0,0.0,,573098.875,6284.25244140625,6284.25244140625,5727.16064453125,0.0,7049120.0,7049120.0,6745718.0,0.0,0.0,15121.666015625,13726212.0,0.43567395210266113,0.4996068477630615,0.004195789340883493,0.0,0.0,100260.28125,4851.6015625,5718.1611328125,2315701.5,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.7998046875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,102.3802490234375,184.0,184.07208251953125,105041480.0,1136882.25,0.0,1020194.9375,1136882.25,1331222784.0,0.0,1272236928.0,1331222912.0,11104.5078125,9697718.0,0.0,,570877.625,6178.7080078125,6178.7080078125,5542.36669921875,0.0,7234906.5,7234906.5,6911989.0,0.0,0.0,15027.671875,14177052.0,0.443585604429245,0.5163067579269409,0.00433272635564208,0.0,0.0,102865.640625,4925.7998046875,5916.06640625,2462811.5,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.6298828125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,100.6135025024414,184.0,184.0912322998047,104668288.0,1111550.875,0.0,985624.5625,1111550.875,1365759744.0,0.0,1302791296.0,1365759744.0,11047.7314453125,10039957.0,0.0,,568849.375,6041.03759765625,6041.03759765625,5354.00048828125,0.0,7422607.5,7422607.5,7077963.0,0.0,0.0,14888.67578125,14638614.0,0.453187495470047,0.5315623879432678,0.004504241514950991,0.0,0.0,105353.546875,5006.693359375,6075.484375,2617349.75,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.404296875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,99.4369888305664,184.0,184.07855224609375,104313632.0,1101135.25,0.0,967026.125,1101135.25,1398866304.0,0.0,1331801984.0,1398866304.0,11073.69921875,10371947.0,0.0,,566921.9375,5984.4306640625,5984.4306640625,5253.33349609375,0.0,7602534.5,7602534.5,7235563.0,0.0,0.0,14881.8828125,15085082.0,0.4595816135406494,0.5424045324325562,0.004621837753802538,0.0,0.0,107686.4296875,5089.2685546875,6226.96728515625,2769413.0,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.181640625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,98.99771118164062,184.0,184.092529296875,104081272.0,1069932.125,0.0,929821.5,1069932.0,1432098432.0,0.0,1360626560.0,1432098432.0,10807.64453125,10706788.0,0.0,,565659.0625,5814.84814453125,5814.84814453125,5050.837890625,0.0,7783143.5,7783143.5,7392139.0,0.0,0.0,14508.6416015625,15534860.0,0.46196895837783813,0.5503287315368652,0.004666460677981377,0.0,0.0,110260.5390625,4992.7958984375,6181.451171875,2923644.75,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.4375,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,98.97769927978516,0.0,0.0,104071632.0,0.0,0.0,0.0,0.0,1433168128.0,0.0,1361556352.0,1433168128.0,0.0,10717596.0,0.0,,565606.6875,0.0,0.0,0.0,0.0,7788957.5,7788957.5,7397190.0,0.0,0.0,14508.5654296875,15549369.0,0.0,0.0,0.004668503068387508,0.0,0.0,110338.2109375,0.0,0.0,2928639.0,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.41796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
