DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.53948974609375,269.39056396484375,270.4748840332031,269.99951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,385391.625,386437.6875,83622248.0,83485424.0,2205.66748046875,5.0,0.0,2094.519775390625,2099.76708984375,454468.75,453604.03125,436.94024658203125,0.0,3489.275390625,0.05039186403155327,0.04662952572107315,0.0,0.0,0.0,0.0,111.14769744873047,102.69999694824219,5058.21533203125,6329.0
2001-07-01,OP_5,265.39849853515625,266.4002685546875,266.6517333984375,266.548583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.5625,265271.0,50314336.0,50328200.0,1441.36572265625,5.0,0.0,1441.2421875,1441.0,273447.5,273410.0,1470.58544921875,0.0,2322.125732421875,8.563815936213359e-05,0.0,0.0,0.0,0.0,0.0,0.12343590706586838,0.0,23.52050018310547,0.0
2001-07-01,WI_1,311.9212646484375,298.27874755859375,294.379150390625,296.0228576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.8131408691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,304.9516296386719,285.7686462402344,281.6059265136719,283.4052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.2129821777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.2232666015625,287.3891296386719,286.0337829589844,286.69580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.103271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.6009216308594,267.2012023925781,267.6905822753906,267.4811096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.15625,365443.0,326462624.0,326506496.0,1986.0623779296875,5.0,0.0,1985.995361328125,1986.0,1774253.375,1774160.0,1251.9617919921875,0.0,3199.403564453125,3.3703090593917295e-05,0.0,0.0,0.0,0.0,0.0,0.0669364407658577,0.0,58.252357482910156,0.0
2001-08-01,OP_2,253.93911743164062,265.5448303222656,268.1343994140625,267.0054931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,179695.609375,45004.390625,112775472.0,77770720.0,3727.784912109375,5.0,0.0,976.6065673828125,244.0323028564453,612910.1875,422361.0,83.49364471435547,0.0,4414.20263671875,0.738019585609436,0.9410210251808167,0.0,0.0,0.0,0.0,2751.17822265625,3893.5810546875,551759.6875,848680.0
2001-08-01,OP_3,267.51348876953125,268.8527526855469,269.16534423828125,269.0248718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177001.015625,177017.0,232405648.0,232448032.0,962.0494995117188,5.0,0.0,961.9620971679688,962.0,1263074.25,1263013.0,721.15087890625,0.0,1549.7607421875,9.089273225981742e-05,0.0,0.0,0.0,0.0,0.0,0.08744331449270248,0.0,92.74907684326172,0.0
2001-08-01,OP_4,265.1514892578125,269.9598083496094,270.9881896972656,270.5374755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,343388.125,346572.09375,94354448.0,94229160.0,2020.346923828125,5.0,0.0,1866.23974609375,1883.1610107421875,512795.90625,511982.03125,392.14764404296875,0.0,3165.549560546875,0.07627753168344498,0.06340448558330536,0.0,0.0,0.0,0.0,154.10707092285156,127.48390197753906,9096.4970703125,10281.0009765625
2001-08-01,OP_5,265.63262939453125,266.7021789550781,266.9702453613281,266.8604431152344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.59375,282627.0,59075236.0,59089636.0,1536.0533447265625,5.0,0.0,1535.9217529296875,1536.0,321061.0625,321026.0,1469.8787841796875,0.0,2474.42529296875,8.565675670979545e-05,0.0,0.0,0.0,0.0,0.0,0.13157334923744202,0.0,27.59842872619629,0.0
2001-08-01,WI_1,312.3407287597656,298.698486328125,294.7990417480469,296.4426574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.8200988769531,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,305.07806396484375,286.0739440917969,281.949462890625,283.7328796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.66998291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.5093078613281,287.6752014160156,286.3194580078125,286.981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.12646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.9065856933594,267.5118713378906,268.0027160644531,267.7926025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.78125,366452.0,337820448.0,337866496.0,1991.2724609375,5.0,0.0,1991.205322265625,1991.0,1835980.75,1835881.0,1251.3447265625,0.0,3207.496337890625,3.370768536115065e-05,0.0,0.0,0.0,0.0,0.0,0.06712118536233902,0.0,60.33300018310547,0.0
2001-09-01,OP_2,253.7740478515625,265.656005859375,268.2820129394531,267.13690185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,172229.703125,40650.51953125,118264976.0,79030888.0,3843.678955078125,5.0,0.0,936.031005859375,220.45159912109375,642744.4375,429195.0,78.20653533935547,0.0,4510.2275390625,0.7564752101898193,0.9480552673339844,0.0,0.0,0.0,0.0,2907.64794921875,4023.51611328125,640620.5625,973409.0
2001-09-01,OP_3,267.8926696777344,269.20556640625,269.51202392578125,269.37432861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173406.03125,173505.0,237781248.0,237826688.0,942.5106201171875,5.0,0.0,942.4241333007812,942.0,1292289.375,1292215.0,720.6281127929688,0.0,1518.1429443359375,9.175645391223952e-05,0.0,0.0,0.0,0.0,0.0,0.08648142963647842,0.0,95.41928100585938,0.0
2001-09-01,OP_4,265.3575134277344,270.3688659667969,271.3841857910156,270.93878173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,319137.65625,325434.3125,104345304.0,104317624.0,1940.3206787109375,5.0,0.0,1734.4437255859375,1768.2259521484375,567094.0625,566797.0,348.62420654296875,0.0,3006.42724609375,0.10610458254814148,0.07959027588367462,0.0,0.0,0.0,0.0,205.87692260742188,152.9031982421875,14651.3515625,15021.0
2001-09-01,OP_5,265.83221435546875,266.9637451171875,267.2469482421875,267.13116455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.4375,298573.0,68328376.0,68345400.0,1622.3587646484375,5.0,0.0,1622.2197265625,1622.0,371349.875,371308.0,1469.2647705078125,0.0,2613.209716796875,8.566493488615379e-05,0.0,0.0,0.0,0.0,0.0,0.1389792561531067,0.0,31.90624237060547,0.0
2001-09-01,WI_1,312.700927734375,299.05889892578125,295.1594543457031,296.8030700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.8260498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,305.19580078125,286.35186767578125,282.2615051269531,284.0307312011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.90960693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.79241943359375,287.9583435058594,286.6024475097656,287.2647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.1494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.2486877441406,267.8354187011719,268.3205871582031,268.1129150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.34375,362103.0,348680512.0,348729600.0,1967.46484375,5.0,0.0,1967.3985595703125,1967.0,1895002.75,1894891.0,1250.7027587890625,0.0,3168.856689453125,3.3709769923007116e-05,0.0,0.0,0.0,0.0,0.0,0.06632278114557266,0.0,62.32260513305664,0.0
2001-10-01,OP_2,253.67095947265625,265.7730712890625,268.4289245605469,267.2702941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,165709.703125,37427.30078125,123361520.0,80153704.0,3945.521240234375,5.0,0.0,900.59619140625,202.8332977294922,670443.0625,435280.0,73.9095230102539,0.0,4594.7255859375,0.7717421650886536,0.9532174468040466,0.0,0.0,0.0,0.0,3044.925048828125,4132.8330078125,730905.25,1097394.0
2001-10-01,OP_3,268.29425048828125,269.5668640136719,269.8639831542969,269.73046875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167983.140625,167995.0,242820736.0,242866544.0,913.0363159179688,5.0,0.0,912.9518432617188,913.0,1319677.875,1319605.0,720.1084594726562,0.0,1470.5321044921875,9.253220196114853e-05,0.0,0.0,0.0,0.0,0.0,0.08448526263237,0.0,97.94481658935547,0.0
2001-10-01,OP_4,265.38134765625,270.7109680175781,271.7307434082031,271.2826232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,302071.375,312716.1875,113512944.0,113699112.0,1908.662841796875,5.0,0.0,1641.6922607421875,1699.0670166015625,616918.1875,617769.0625,309.2063903808594,0.0,2919.86279296875,0.13987310230731964,0.09442677348852158,0.0,0.0,0.0,0.0,266.9705810546875,177.1667022705078,21766.21875,20336.001953125
2001-10-01,OP_5,266.0552062988281,267.2315979003906,267.525634765625,267.4056701660156,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.96875,310029.5,77626008.0,77646288.0,1684.497314453125,5.0,0.0,1684.35302734375,1684.0,421880.46875,421828.0,1468.636474609375,0.0,2713.05029296875,8.568193152314052e-05,0.0,0.0,0.0,0.0,0.0,0.1443309783935547,0.0,36.23571014404297,0.0
2001-10-01,WI_1,313.029296875,299.3874816894531,295.4880065917969,297.1316833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.83148193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,305.3273620605469,286.6246337890625,282.56439208984375,284.32110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.9154357910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.05450439453125,288.220458984375,286.8643493652344,287.52679443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.1707763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.6716003417969,268.21856689453125,268.6916809082031,268.4891662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.09375,352900.0,359617312.0,359669472.0,1917.4564208984375,5.0,0.0,1917.391845703125,1917.0,1954441.875,1954318.0,1249.9434814453125,0.0,3088.00732421875,3.370782724232413e-05,0.0,0.0,0.0,0.0,0.0,0.06463328748941422,0.0,64.32623291015625,0.0
2001-11-01,OP_2,253.5744171142578,265.89825439453125,268.58612060546875,267.412841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,159999.625,34878.83984375,128441496.0,81234952.0,4049.848876953125,5.0,0.0,869.5631713867188,189.0,698051.5625,441139.0,70.10713195800781,0.0,4684.3271484375,0.7852850556373596,0.9573391675949097,0.0,0.0,0.0,0.0,3180.28564453125,4241.291015625,828475.8125,1228874.0
2001-11-01,OP_3,268.74658203125,269.9712829589844,270.2572326660156,270.1287536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161556.984375,161589.40625,247829008.0,247875808.0,878.1090087890625,5.0,0.0,878.027099609375,878.0,1346896.75,1346823.0,719.5453491210938,0.0,1414.1385498046875,9.327311272500083e-05,0.0,0.0,0.0,0.0,0.0,0.08190396428108215,0.0,100.47523498535156,0.0
2001-11-01,OP_4,265.4408874511719,271.0850830078125,272.1083984375,271.657958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,285189.65625,301118.40625,122476464.0,123033784.0,1886.1964111328125,5.0,0.0,1549.94384765625,1636.322998046875,665633.0,668495.0625,274.7795104980469,0.0,2843.37744140625,0.17827017605304718,0.10960154235363007,0.0,0.0,0.0,0.0,336.2525634765625,201.41940307617188,31150.564453125,26580.001953125
2001-11-01,OP_5,266.3245544433594,267.54229736328125,267.8463439941406,267.7225341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.71875,320502.0,87558400.0,87581848.0,1741.4520263671875,5.0,0.0,1741.3028564453125,1741.0,475860.875,475799.0,1467.9071044921875,0.0,2804.505126953125,8.57062914292328e-05,0.0,0.0,0.0,0.0,0.0,0.14925339818000793,0.0,40.8619384765625,0.0
2001-11-01,WI_1,313.3916931152344,299.7501220703125,295.8505859375,297.4942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.8374938964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,305.50830078125,286.93878173828125,282.9070129394531,284.6519470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.83612060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.32855224609375,288.49456787109375,287.13818359375,287.8007507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.1929931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.0356750488281,268.5533752441406,269.0175476074219,268.81884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.9375,346097.0,369997152.0,370052384.0,1880.4705810546875,5.0,0.0,1880.4072265625,1880.0,2010854.125,2010718.0,1249.280029296875,0.0,3028.16259765625,3.370677222847007e-05,0.0,0.0,0.0,0.0,0.0,0.06338459253311157,0.0,66.22775268554688,0.0
2001-12-01,OP_2,253.46627807617188,266.00274658203125,268.72418212890625,267.53564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,155399.890625,33066.87109375,133204144.0,82226952.0,4152.15478515625,5.0,0.0,844.5645751953125,179.26669311523438,723935.5625,446517.0,66.96196746826172,0.0,4775.3447265625,0.7965960502624512,0.9603748917579651,0.0,0.0,0.0,0.0,3307.59033203125,4344.7998046875,926849.1875,1359218.0
2001-12-01,OP_3,269.1376953125,270.3283996582031,270.6064758300781,270.48150634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156977.515625,157027.703125,252538336.0,252586640.0,853.2188110351562,5.0,0.0,853.1386108398438,853.0,1372491.0,1372413.0,719.0465087890625,0.0,1373.927001953125,9.394005610374734e-05,0.0,0.0,0.0,0.0,0.0,0.08015142381191254,0.0,102.87252807617188,0.0
2001-12-01,OP_4,265.52862548828125,271.4269714355469,272.4525451660156,272.0006103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,269608.0625,291221.09375,130683024.0,131770416.0,1871.0098876953125,5.0,0.0,1465.26123046875,1582.2330322265625,710233.875,715962.0625,248.1166534423828,0.0,2778.532958984375,0.21686077117919922,0.12352975457906723,0.0,0.0,0.0,0.0,405.7486267089844,223.0,42320.3359375,33270.00390625
2001-12-01,OP_5,266.5376281738281,267.80450439453125,268.1203308105469,267.9920349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332871.96875,332941.0,97544560.0,97570080.0,1809.2418212890625,5.0,0.0,1809.0867919921875,1809.0,530133.5,530069.0,1467.2911376953125,0.0,2913.406982421875,8.57208069646731e-05,0.0,0.0,0.0,0.0,0.0,0.15508967638015747,0.0,45.514183044433594,0.0
2001-12-01,WI_1,313.7256774902344,300.08428955078125,296.1846923828125,297.8283996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.843017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,305.676025390625,287.2242126464844,283.2175598144531,284.9521179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.5556335449219,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.5820617675781,288.74810791015625,287.3915100097656,288.05419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.2135009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.36029052734375,268.8507385253906,269.3066101074219,269.1114501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.6875,339718.0,380527136.0,380583648.0,1846.131103515625,5.0,0.0,1846.06884765625,1846.0,2068082.25,2067944.0,1248.690185546875,0.0,2972.62646484375,3.370782360434532e-05,0.0,0.0,0.0,0.0,0.0,0.06222906336188316,0.0,68.15679168701172,0.0
2002-01-01,OP_2,253.4230194091797,266.1264953613281,268.87445068359375,267.6737060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,150831.828125,31552.359375,137975840.0,83205080.0,4242.10498046875,5.0,0.0,819.7381591796875,171.0968017578125,749868.6875,451821.0,64.15766906738281,0.0,4853.73046875,0.8067614436149597,0.9628428816795349,0.0,0.0,0.0,0.0,3422.366943359375,4433.5810546875,1032128.75,1496659.0
2002-01-01,OP_3,269.43768310546875,270.6195983886719,270.8956604003906,270.7716064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155735.03125,155826.0,257366128.0,257417248.0,846.4661254882812,5.0,0.0,846.3860473632812,846.0,1398728.875,1398639.0,718.6253051757812,0.0,1362.943603515625,9.458678687224165e-05,0.0,0.0,0.0,0.0,0.0,0.08006451278924942,0.0,105.34735870361328,0.0
2002-01-01,OP_4,265.6124572753906,271.7347717285156,272.7665100097656,272.31121826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,255092.3125,282672.90625,138715856.0,140533280.0,1863.6392822265625,5.0,0.0,1386.3712158203125,1535.5810546875,753890.5625,763565.0625,225.95181274414062,0.0,2725.156494140625,0.25609463453292847,0.1371578574180603,0.0,0.0,0.0,0.0,477.26800537109375,244.0968017578125,56056.6875,40837.00390625
2002-01-01,OP_5,266.70703125,268.0245666503906,268.3525085449219,268.21954345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.0625,345747.0,108261912.0,108288232.0,1879.0799560546875,5.0,0.0,1878.9189453125,1879.0,588380.0,588318.0,1466.7723388671875,0.0,3025.6240234375,8.573689410695806e-05,0.0,0.0,0.0,0.0,0.0,0.16110648214817047,0.0,50.507911682128906,0.0
2002-01-01,WI_1,314.0347595214844,300.3935546875,296.4939270019531,298.1376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.84814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,305.8262939453125,287.4859619140625,283.50311279296875,285.2278747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.205322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.8298645019531,288.9959411621094,287.6390686035156,288.3019104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.233642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.66729736328125,269.1235656738281,269.56903076171875,269.3783264160156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.28125,331885.0,390813056.0,390872096.0,1803.344970703125,5.0,0.0,1803.2841796875,1803.0,2123984.0,2123837.0,1248.1485595703125,0.0,2903.523681640625,3.371086859260686e-05,0.0,0.0,0.0,0.0,0.0,0.06079232692718506,0.0,70.04122161865234,0.0
2002-02-01,OP_2,253.4288330078125,266.25189208984375,269.0210876464844,267.810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,146554.5,30356.16015625,142605136.0,84146120.0,4320.6357421875,5.0,0.0,796.4918212890625,164.45159912109375,775027.875,456919.0,61.770713806152344,0.0,4921.25634765625,0.8156540393829346,0.9648137092590332,0.0,0.0,0.0,0.0,3524.143798828125,4509.291015625,1140646.625,1636447.125
2002-02-01,OP_3,269.66241455078125,270.8520812988281,271.1299743652344,271.0050964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156676.71875,156766.296875,262223104.0,262277008.0,851.5850219726562,5.0,0.0,851.5039672851562,851.1290283203125,1425125.5,1425024.0,718.2771606445312,0.0,1371.0869140625,9.518770821159706e-05,0.0,0.0,0.0,0.0,0.0,0.08106042444705963,0.0,107.85353088378906,0.0
2002-02-01,OP_4,265.7145690917969,272.01446533203125,273.0543212890625,272.5946960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,241992.421875,275338.6875,146335792.0,149068768.0,1860.2413330078125,5.0,0.0,1315.1761474609375,1496.0,795303.1875,809941.0625,208.21885681152344,0.0,2680.363037109375,0.2930077612400055,0.1494387835264206,0.0,0.0,0.0,0.0,545.065185546875,262.8387145996094,71952.5078125,48985.00390625
2002-02-01,OP_5,266.8509826660156,268.2124328613281,268.55078125,268.41387939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.40625,356942.0,119323720.0,119353432.0,1939.472900390625,5.0,0.0,1939.306640625,1939.0,648498.5,648427.0,1466.3265380859375,0.0,3122.641845703125,8.575819811085239e-05,0.0,0.0,0.0,0.0,0.0,0.16632570326328278,0.0,55.663516998291016,0.0
2002-02-01,WI_1,314.31744384765625,300.67645263671875,296.7767028808594,298.4205322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.8528137207031,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,305.9632263183594,287.72637939453125,283.7655944824219,285.48126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.7544860839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.0602111816406,289.2262878417969,287.8692321777344,288.5321960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1799.2523193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.94012451171875,269.3595886230469,269.79388427734375,269.6079406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.96875,323469.0,399867328.0,399929216.0,1757.48291015625,5.0,0.0,1757.4237060546875,1757.0,2173192.0,2173033.0,1247.6790771484375,0.0,2829.519287109375,3.371683123987168e-05,0.0,0.0,0.0,0.0,0.0,0.05925675109028816,0.0,71.7002182006836,0.0
2002-03-01,OP_2,253.43692016601562,266.3583984375,269.1452941894531,267.9267883300781,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,143105.125,29460.0,146673872.0,84971000.0,4387.1162109375,5.0,0.0,777.7452392578125,159.5,797140.5625,461385.0,59.86664962768555,0.0,4978.9677734375,0.8227205872535706,0.9662961363792419,0.0,0.0,0.0,0.0,3609.370849609375,4572.89306640625,1241184.75,1764488.125
2002-03-01,OP_3,269.8289489746094,271.0326843261719,271.3138427734375,271.1874694824219,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158460.546875,158521.5,266660000.0,266715600.0,861.281005859375,5.0,0.0,861.1986083984375,861.0,1449239.125,1449132.0,718.0015869140625,0.0,1386.6177978515625,9.569156100042164e-05,0.0,0.0,0.0,0.0,0.0,0.0824173241853714,0.0,110.15621185302734,0.0
2002-03-01,OP_4,265.81787109375,272.252197265625,273.3008728027344,272.83660888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,231536.265625,269752.5,152907360.0,156621840.0,1861.2275390625,5.0,0.0,1258.3492431640625,1465.6429443359375,831018.3125,850979.0625,195.02516174316406,0.0,2648.4384765625,0.3239143192768097,0.16010725498199463,0.0,0.0,0.0,0.0,602.8782958984375,279.3929138183594,88082.75,56808.00390625
2002-03-01,OP_5,266.97564697265625,268.3691711425781,268.715087890625,268.5753479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.0625,365035.0,129541656.0,129574416.0,1983.4638671875,5.0,0.0,1983.2938232421875,1983.0,704030.75,703951.0,1465.95361328125,0.0,3193.285400390625,8.578017150284722e-05,0.0,0.0,0.0,0.0,0.0,0.17014187574386597,0.0,60.42701721191406,0.0
2002-03-01,WI_1,314.5573425292969,300.9164733886719,297.0166931152344,298.6605529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.8567810058594,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,306.08099365234375,287.93145751953125,283.9892578125,285.697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.0747375488281,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
