DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,252.40670776367188,255.1813201904297,256.5781555175781,255.9875946044922,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,361255.34375,386437.6875,78951816.0,83485424.0,2279.412109375,5.0,0.0,1963.34423828125,2099.76708984375,429085.9375,453604.03125,761.7587890625,0.0,3493.979248046875,0.13866207003593445,0.04662952572107315,0.0,0.0,0.0,0.0,316.0680236816406,102.69999694824219,44723.6484375,6329.0
2001-07-01,OP_5,252.50730895996094,253.83541870117188,254.2587432861328,254.71067810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265204.28125,265271.0,50317276.0,50328200.0,1441.33154296875,5.0,0.0,1441.32763671875,1441.0,273463.46875,273410.0,1101.50341796875,0.0,2325.3427734375,2.7486246381158708e-06,0.0,0.0,0.0,0.0,0.0,0.0039616795256733894,0.0,0.9194497466087341,0.0
2001-07-01,WI_1,291.1578674316406,277.03436279296875,273.8341979980469,275.32354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.64385986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,296.6640319824219,286.6579284667969,284.2423095703125,285.3199768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,500.819580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,280.9869689941406,277.5308532714844,276.9486083984375,277.22125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.7200927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,268.2536926269531,269.84051513671875,270.2824401855469,270.0910949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.84375,365443.0,326469920.0,326506496.0,1986.0389404296875,5.0,0.0,1986.0372314453125,1986.0,1774293.0,1774160.0,1260.9981689453125,0.0,3203.71337890625,8.797790655989957e-07,0.0,0.0,0.0,0.0,0.0,0.0017472754698246717,0.0,1.6498870849609375,0.0
2001-08-01,OP_2,241.7466278076172,263.2503356933594,266.3305969238281,264.91900634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,243212.671875,45004.390625,138482112.0,77770720.0,3532.547607421875,5.0,0.0,1321.8079833984375,244.0323028564453,752620.1875,422361.0,61.477317810058594,0.0,4415.576171875,0.6258201599121094,0.9410210251808167,0.0,0.0,0.0,0.0,2210.739501953125,3893.5810546875,333353.78125,848680.0
2001-08-01,OP_3,258.21661376953125,259.1202392578125,259.42169189453125,259.29266357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.140625,177017.0,232416944.0,232448032.0,962.0187377929688,5.0,0.0,962.01708984375,962.0,1263135.625,1263013.0,1072.0855712890625,0.0,1551.848388671875,1.7187476260005496e-06,0.0,0.0,0.0,0.0,0.0,0.0016534674214199185,0.0,2.195094347000122,0.0
2001-08-01,OP_4,253.396728515625,255.9204559326172,257.22052001953125,256.6705017089844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,325119.4375,346572.09375,89049296.0,94229160.0,2076.1708984375,5.0,0.0,1766.953369140625,1883.1610107421875,483963.53125,511982.03125,758.7060546875,0.0,3169.676513671875,0.14893648028373718,0.06340448558330536,0.0,0.0,0.0,0.0,309.21759033203125,127.48390197753906,54150.30859375,10281.0009765625
2001-08-01,OP_5,252.40493774414062,253.82125854492188,254.27696228027344,254.74923706054688,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.59375,282627.0,59078640.0,59089636.0,1536.007568359375,5.0,0.0,1536.0032958984375,1536.0,321079.5625,321026.0,1101.483154296875,0.0,2477.75830078125,2.764796818155446e-06,0.0,0.0,0.0,0.0,0.0,0.0042467485181987286,0.0,1.0504316091537476,0.0
2001-08-01,WI_1,291.5164489746094,277.3931579589844,274.1924743652344,275.6820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.64959716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,297.1933288574219,287.2879638671875,284.89276123046875,285.9613952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,505.92449951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,281.19268798828125,277.73663330078125,277.15887451171875,277.4293518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.733642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,268.79229736328125,270.38470458984375,270.828369140625,270.6363525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366391.21875,366452.0,337828032.0,337866496.0,1991.2584228515625,5.0,0.0,1991.256591796875,1991.0,1836022.0,1835881.0,1259.902099609375,0.0,3211.770751953125,8.790086098997563e-07,0.0,0.0,0.0,0.0,0.0,0.001750333234667778,0.0,1.704167366027832,0.0
2001-09-01,OP_2,241.25120544433594,263.3376159667969,266.49383544921875,265.04730224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,235029.9375,40650.51953125,145949504.0,79030888.0,3650.728515625,5.0,0.0,1277.336669921875,220.45159912109375,793203.8125,429195.0,57.844051361083984,0.0,4511.5576171875,0.6501145958900452,0.9480552673339844,0.0,0.0,0.0,0.0,2373.391845703125,4023.51611328125,405386.5625,973409.0
2001-09-01,OP_3,258.59088134765625,259.4765319824219,259.772216796875,259.6457214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173417.609375,173505.0,237792896.0,237826688.0,942.4886474609375,5.0,0.0,942.4869995117188,942.0,1292352.75,1292215.0,1071.4859619140625,0.0,1520.172607421875,1.7183239151563612e-06,0.0,0.0,0.0,0.0,0.0,0.0016195006901398301,0.0,2.2453064918518066,0.0
2001-09-01,OP_4,253.89862060546875,256.3023681640625,257.5647277832031,257.0305480957031,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,306620.90625,325434.3125,98573016.0,104317624.0,1978.600830078125,5.0,0.0,1666.4178466796875,1768.2259521484375,535722.875,566797.0,755.3562622070312,0.0,3010.2548828125,0.15777963399887085,0.07959027588367462,0.0,0.0,0.0,0.0,312.1828918457031,152.9031982421875,63671.41015625,15021.0
2001-09-01,OP_5,252.25494384765625,253.7518768310547,254.24151611328125,254.73095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.875,298573.0,68332328.0,68345400.0,1622.3192138671875,5.0,0.0,1622.314453125,1622.0,371371.3125,371308.0,1101.362060546875,0.0,2616.69384765625,2.913011485361494e-06,0.0,0.0,0.0,0.0,0.0,0.00472583482041955,0.0,1.1926476955413818,0.0
2001-09-01,WI_1,291.88653564453125,277.7635192871094,274.562744140625,276.05230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.655517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,297.611083984375,287.7956848144531,285.4186706542969,286.479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,510.5733642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,281.4211120605469,277.9651184082031,277.39404296875,277.6613464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.7486572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,269.3865966796875,270.96124267578125,271.4000244140625,271.2101745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362011.0,362103.0,348688384.0,348729600.0,1967.4527587890625,5.0,0.0,1967.4510498046875,1967.0,1895045.5,1894891.0,1258.740966796875,0.0,3173.02880859375,8.78191144693119e-07,0.0,0.0,0.0,0.0,0.0,0.0017277996521443129,0.0,1.756020426750183,0.0
2001-10-01,OP_2,240.87265014648438,263.4018859863281,266.6374206542969,265.15484619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,226962.421875,37427.30078125,152923936.0,80153704.0,3757.390380859375,5.0,0.0,1233.491455078125,202.8332977294922,831108.375,435280.0,54.758575439453125,0.0,4596.025390625,0.6717159152030945,0.9532174468040466,0.0,0.0,0.0,0.0,2523.89892578125,4132.8330078125,479696.34375,1097394.0
2001-10-01,OP_3,259.0294494628906,259.8877868652344,260.1746520996094,260.0519714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167992.9375,167995.0,242832688.0,242866544.0,913.0066528320312,5.0,0.0,913.0050659179688,913.0,1319742.875,1319605.0,1070.794189453125,0.0,1472.4599609375,1.7175854054585216e-06,0.0,0.0,0.0,0.0,0.0,0.001568166888318956,0.0,2.2923598289489746,0.0
2001-10-01,OP_4,254.18338012695312,256.5263366699219,257.7757873535156,257.2471008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,296029.8125,312716.1875,107469976.0,113699112.0,1927.2119140625,5.0,0.0,1608.8577880859375,1699.0670166015625,584076.0,617769.0625,750.9889526367188,0.0,2923.500244140625,0.1651890128850937,0.09442677348852158,0.0,0.0,0.0,0.0,318.3542175292969,177.1667022705078,73085.828125,20336.001953125
2001-10-01,OP_5,252.15609741210938,253.71209716796875,254.23614501953125,254.7435760498047,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309939.1875,310029.5,77630504.0,77646288.0,1684.4581298828125,5.0,0.0,1684.4521484375,1684.0,421904.90625,421828.0,1100.43701171875,0.0,2716.623779296875,3.5373982427699957e-06,0.0,0.0,0.0,0.0,0.0,0.005958599504083395,0.0,1.3545570373535156,0.0
2001-10-01,WI_1,292.2371826171875,278.1143798828125,274.9134521484375,276.403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.6611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,298.0422058105469,288.3057556152344,285.9450378417969,286.9984130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,514.7227783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,281.6181945800781,278.1622619628906,277.5979309082031,277.862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.76171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,270.15313720703125,271.68927001953125,272.1173400878906,271.93212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352809.46875,352900.0,359625472.0,359669472.0,1917.444580078125,5.0,0.0,1917.44287109375,1917.0,1954486.25,1954318.0,1257.2747802734375,0.0,3092.004150390625,8.77150569067453e-07,0.0,0.0,0.0,0.0,0.0,0.0016818875446915627,0.0,1.8081823587417603,0.0
2001-11-01,OP_2,240.5323028564453,263.44122314453125,266.77484130859375,265.2478942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,218227.40625,34878.83984375,159870656.0,81234952.0,3871.049560546875,5.0,0.0,1186.0185546875,189.0,868862.25,441139.0,51.769996643066406,0.0,4685.5986328125,0.6936183571815491,0.9573391675949097,0.0,0.0,0.0,0.0,2685.03125,4241.291015625,561388.3125,1228874.0
2001-11-01,OP_3,259.51947021484375,260.3453369140625,260.6217041015625,260.50360107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161567.140625,161589.40625,247841264.0,247875808.0,878.0838012695312,5.0,0.0,878.0823364257812,878.0,1346963.375,1346823.0,1070.024658203125,0.0,1415.9669189453125,1.7166313455163618e-06,0.0,0.0,0.0,0.0,0.0,0.0015073461690917611,0.0,2.3390960693359375,0.0
2001-11-01,OP_4,254.47109985351562,256.766845703125,258.00531005859375,257.4814758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,286650.90625,301118.40625,116371352.0,123033784.0,1881.8851318359375,5.0,0.0,1557.8853759765625,1636.322998046875,632453.0,668495.0625,744.1077270507812,0.0,2846.815185546875,0.17216768860816956,0.10960154235363007,0.0,0.0,0.0,0.0,323.99981689453125,201.41940307617188,83001.078125,26580.001953125
2001-11-01,OP_5,252.07640075683594,253.69097900390625,254.26219177246094,254.78955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320417.09375,320502.0,87563464.0,87581848.0,1741.41455078125,5.0,0.0,1741.397216796875,1741.0,475888.375,475799.0,1096.2557373046875,0.0,2808.13525390625,9.952775144483894e-06,0.0,0.0,0.0,0.0,0.0,0.017331907525658607,0.0,1.6917704343795776,0.0
2001-11-01,WI_1,292.58062744140625,278.4580383300781,275.25701904296875,276.74664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.6666259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,298.5845947265625,288.923828125,286.5790100097656,287.62542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,518.7647705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,281.8073425292969,278.35150146484375,277.7948303222656,278.05535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.774169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,270.8813171386719,272.3892822265625,272.8095703125,272.6277770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346004.15625,346097.0,370005600.0,370052384.0,1880.4591064453125,5.0,0.0,1880.4573974609375,1880.0,2010900.0,2010718.0,1255.864990234375,0.0,3032.00927734375,8.761566618886718e-07,0.0,0.0,0.0,0.0,0.0,0.0016475766897201538,0.0,1.8576312065124512,0.0
2001-12-01,OP_2,240.27178955078125,263.4646301269531,266.9019775390625,265.32733154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,209906.859375,33066.87109375,166334208.0,82226952.0,3984.79931640625,5.0,0.0,1140.798095703125,179.26669311523438,903990.3125,446517.0,49.17433166503906,0.0,4776.5927734375,0.7137125134468079,0.9603748917579651,0.0,0.0,0.0,0.0,2844.001220703125,4344.7998046875,645294.75,1359218.0
2001-12-01,OP_3,259.9163818359375,260.7191467285156,260.9881286621094,260.873291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156987.65625,157027.703125,252550896.0,252586640.0,853.1952514648438,5.0,0.0,853.1937866210938,853.0,1372559.25,1372413.0,1069.3958740234375,0.0,1375.672119140625,1.715893745313224e-06,0.0,0.0,0.0,0.0,0.0,0.0014639924047514796,0.0,2.383021116256714,0.0
2001-12-01,OP_4,254.6949005126953,256.95782470703125,258.1885070800781,257.66839599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,278634.40625,291221.09375,124743384.0,131770416.0,1843.68505859375,5.0,0.0,1514.3175048828125,1582.2330322265625,677953.1875,715962.0625,734.8389282226562,0.0,2781.812255859375,0.17864637076854706,0.12352975457906723,0.0,0.0,0.0,0.0,329.3676452636719,223.0,92771.9140625,33270.00390625
2001-12-01,OP_5,251.85858154296875,253.55726623535156,254.20547485351562,254.74241638183594,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332878.3125,332941.0,97550016.0,97570080.0,1809.2344970703125,5.0,0.0,1809.121337890625,1809.0,530163.125,530069.0,1081.3079833984375,0.0,2917.103759765625,6.259304791456088e-05,0.0,0.0,0.0,0.0,0.0,0.11324550211429596,0.0,3.3851354122161865,0.0
2001-12-01,WI_1,292.8695983886719,278.7471923828125,275.5462951660156,277.035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.6712646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,299.1164245605469,289.52288818359375,287.19219970703125,288.232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,522.4081420898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,281.98193359375,278.526123046875,277.9772033691406,278.234130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.7857666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,271.6172790527344,273.09918212890625,273.5122985839844,273.33367919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.8125,339718.0,380535808.0,380583648.0,1846.109375,5.0,0.0,1846.1077880859375,1846.0,2068129.375,2067944.0,1254.4351806640625,0.0,2976.311279296875,8.751804330131563e-07,0.0,0.0,0.0,0.0,0.0,0.0016156787751242518,0.0,1.907738447189331,0.0
2002-01-01,OP_2,240.17962646484375,263.51165771484375,267.03961181640625,265.4228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,201157.3125,31552.359375,172734576.0,83205080.0,4087.58984375,5.0,0.0,1093.2462158203125,171.0968017578125,938774.8125,451821.0,46.82791519165039,0.0,4854.9541015625,0.732545018196106,0.9628428816795349,0.0,0.0,0.0,0.0,2994.343505859375,4433.5810546875,736722.0625,1496659.0
2002-01-01,OP_3,260.17034912109375,260.9670715332031,261.2342224121094,261.1202087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155745.609375,155826.0,257379008.0,257417248.0,846.4450073242188,5.0,0.0,846.4435424804688,846.0,1398799.0,1398639.0,1068.977783203125,0.0,1364.64453125,1.716237989057845e-06,0.0,0.0,0.0,0.0,0.0,0.0014527010498568416,0.0,2.4280524253845215,0.0
2002-01-01,OP_4,254.8295135498047,257.0771484375,258.3039855957031,257.7861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,271762.65625,282672.90625,133182480.0,140533280.0,1813.062255859375,5.0,0.0,1476.970947265625,1535.5810546875,723817.8125,763565.0625,722.16357421875,0.0,2728.283203125,0.18537218868732452,0.1371578574180603,0.0,0.0,0.0,0.0,336.0913391113281,244.0968017578125,103068.25,40837.00390625
2002-01-01,OP_5,251.4562530517578,253.3072052001953,254.09278869628906,254.60671997070312,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345603.125,345747.0,108266040.0,108288232.0,1879.4398193359375,5.0,0.0,1878.27783203125,1879.0,588402.375,588318.0,1024.9478759765625,0.0,3029.37451171875,0.0006182615179568529,0.0,0.0,0.0,0.0,0.0,1.1619852781295776,0.0,19.642478942871094,0.0
2002-01-01,WI_1,293.1053771972656,278.9831237792969,275.7826232910156,277.27203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.6750183105469,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,299.6603698730469,290.1309509277344,287.8138122558594,288.8481140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,525.9318237304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,282.1564636230469,278.7007141113281,278.15869140625,278.41241455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.7972412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,272.39556884765625,273.8446350097656,274.2486877441406,274.0740051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.84375,331885.0,390821984.0,390872096.0,1803.3321533203125,5.0,0.0,1803.33056640625,1803.0,2124032.5,2123837.0,1252.9337158203125,0.0,2907.05908203125,8.742309205445054e-07,0.0,0.0,0.0,0.0,0.0,0.001576528768055141,0.0,1.9566302299499512,0.0
2002-02-01,OP_2,240.19204711914062,263.58575439453125,267.181884765625,265.53326416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,193210.78125,30356.16015625,178867552.0,84146120.0,4177.392578125,5.0,0.0,1050.05859375,164.45159912109375,972106.3125,456919.0,44.84486389160156,0.0,4922.45654296875,0.7486330270767212,0.9648137092590332,0.0,0.0,0.0,0.0,3127.333984375,4509.291015625,832450.75,1636447.125
2002-02-01,OP_3,260.30389404296875,261.1056213378906,261.37457275390625,261.2598571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156687.375,156766.296875,262236320.0,262277008.0,851.5632934570312,5.0,0.0,851.5618286132812,851.1290283203125,1425197.375,1425024.0,1068.743896484375,0.0,1372.760986328125,1.7165615417980007e-06,0.0,0.0,0.0,0.0,0.0,0.0014617608394473791,0.0,2.4733636379241943,0.0
2002-02-01,OP_4,254.8571319580078,257.10491943359375,258.33245849609375,257.81512451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,265768.96875,275338.6875,141436544.0,149068768.0,1788.0540771484375,5.0,0.0,1444.3966064453125,1496.0,768676.9375,809941.0625,705.8129272460938,0.0,2683.345703125,0.19219636917114258,0.1494387835264206,0.0,0.0,0.0,0.0,343.6575012207031,262.8387145996094,113592.5078125,48985.00390625
2002-02-01,OP_5,250.81744384765625,253.03494262695312,253.96975708007812,254.44947814941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,354914.15625,356942.0,119303520.0,119353432.0,1945.3365478515625,5.0,0.0,1928.88134765625,1939.0,648388.6875,648427.0,871.1187133789062,0.0,3126.4453125,0.008458825759589672,0.0,0.0,0.0,0.0,0.0,16.455263137817383,0.0,231.64608764648438,0.0
2002-02-01,WI_1,293.2785949707031,279.15643310546875,275.9563903808594,277.4455871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.67779541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.2279052734375,290.7578125,288.453369140625,289.48211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,529.236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,282.3276062011719,278.8719177246094,278.3351745605469,278.5864562988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1462.8084716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,273.14422607421875,274.55780029296875,274.9520568847656,274.78167724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323374.5625,323469.0,399876480.0,399929216.0,1757.471923828125,5.0,0.0,1757.4703369140625,1757.0,2173241.75,2173033.0,1251.4969482421875,0.0,2832.897705078125,8.734617154004809e-07,0.0,0.0,0.0,0.0,0.0,0.0015350844478234649,0.0,1.999625325202942,0.0
2002-03-01,OP_2,240.2158203125,263.666748046875,267.3098449707031,265.6393737792969,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,187138.96875,29460.0,184206096.0,84971000.0,4251.93603515625,5.0,0.0,1017.0595703125,159.5,1001120.125,461385.0,43.31948471069336,0.0,4980.14697265625,0.760800838470459,0.9662961363792419,0.0,0.0,0.0,0.0,3234.876708984375,4572.89306640625,922189.3125,1764488.125
2002-03-01,OP_3,260.3597106933594,261.17071533203125,261.4427795410156,261.3267517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158471.0,158521.5,266673504.0,266715600.0,861.2568969726562,5.0,0.0,861.2554321289062,861.0,1449312.5,1449132.0,1068.633544921875,0.0,1388.273681640625,1.717070631457318e-06,0.0,0.0,0.0,0.0,0.0,0.0014788389671593904,0.0,2.514768600463867,0.0
2002-03-01,OP_4,254.79774475097656,257.0630187988281,258.2948303222656,257.7765197753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,261105.484375,269752.5,148761408.0,156621840.0,1771.43310546875,5.0,0.0,1419.0516357421875,1465.6429443359375,808485.9375,850979.0625,687.685546875,0.0,2651.3056640625,0.19892455637454987,0.16010725498199463,0.0,0.0,0.0,0.0,352.38153076171875,279.3929138183594,123341.3046875,56808.00390625
2002-03-01,OP_5,250.097900390625,252.81439208984375,253.83091735839844,254.29954528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,349172.75,365035.0,129286192.0,129574416.0,2031.495849609375,5.0,0.0,1897.6781005859375,1983.0,702642.375,703951.0,705.9771728515625,0.0,3197.095947265625,0.06587157398462296,0.0,0.0,0.0,0.0,0.0,133.8178253173828,0.0,2232.525146484375,0.0
2002-03-01,WI_1,293.39007568359375,279.26800537109375,276.0684509277344,277.55743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.6795959472656,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
