DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,258.8497314453125,263.9422912597656,264.7525634765625,264.40386962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,332269.625,386437.6875,79798808.0,83485424.0,2367.69384765625,5.0,0.0,1805.813232421875,2099.76708984375,433689.1875,453604.03125,335.39556884765625,0.0,3491.833251953125,0.23731139302253723,0.04662952572107315,0.0,0.0,0.0,0.0,561.8807373046875,102.69999694824219,37504.421875,6329.0
2001-07-01,OP_5,260.9578857421875,262.51708984375,262.93035888671875,262.74871826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,252498.296875,265271.0,49873828.0,50328200.0,1480.076416015625,5.0,0.0,1372.2733154296875,1441.0,271053.40625,273410.0,1113.5560302734375,0.0,2323.875,0.07283610850572586,0.0,0.0,0.0,0.0,0.0,107.8030014038086,0.0,3762.55419921875,0.0
2001-07-01,WI_1,342.20001220703125,327.98699951171875,322.7403259277344,325.01434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.0751037597656,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,296.0602722167969,282.7436218261719,279.1263122558594,280.7601013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.7394104003906,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.4828186035156,281.6240234375,280.3665466308594,280.9357604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.3490600585938,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.393798828125,263.19134521484375,263.7570495605469,263.5142517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365429.375,365443.0,326468288.0,326506496.0,1986.0433349609375,5.0,0.0,1986.0291748046875,1986.0,1774284.25,1774160.0,1112.1219482421875,0.0,3201.789794921875,7.119976999092614e-06,0.0,0.0,0.0,0.0,0.0,0.014140582643449306,0.0,12.569562911987305,0.0
2001-08-01,OP_2,240.13397216796875,260.9736633300781,265.5374755859375,263.47418212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,144722.21875,45004.390625,114557656.0,77770720.0,3833.704833984375,5.0,0.0,786.5337524414062,244.0323028564453,622595.9375,422361.0,37.64939880371094,0.0,4414.96337890625,0.7948371767997742,0.9410210251808167,0.0,0.0,0.0,0.0,3047.1708984375,3893.5810546875,536622.375,848680.0
2001-08-01,OP_3,264.2311096191406,265.0673828125,265.50823974609375,265.3265686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.28125,177017.0,232414656.0,232448032.0,962.0365600585938,5.0,0.0,961.9852294921875,962.0,1263123.125,1263013.0,1157.7767333984375,0.0,1550.9166259765625,5.33743659616448e-05,0.0,0.0,0.0,0.0,0.0,0.051348090171813965,0.0,18.831510543823242,0.0
2001-08-01,OP_4,259.8241271972656,264.6971130371094,265.4593505859375,265.1337585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,289394.5,346572.09375,88926152.0,94229160.0,2185.001708984375,5.0,0.0,1572.796142578125,1883.1610107421875,483294.3125,511982.03125,303.8176574707031,0.0,3167.834716796875,0.28018540143966675,0.06340448558330536,0.0,0.0,0.0,0.0,612.20556640625,127.48390197753906,55158.875,10281.0009765625
2001-08-01,OP_5,260.93023681640625,262.7002258300781,263.15692138671875,262.9563903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,259676.25,282627.0,58052524.0,59089636.0,1605.9791259765625,5.0,0.0,1411.283935546875,1536.0,315502.84375,321026.0,1051.4752197265625,0.0,2476.270751953125,0.12123142182826996,0.0,0.0,0.0,0.0,0.0,194.6951141357422,0.0,8706.1171875,0.0
2001-08-01,WI_1,342.12908935546875,327.9160461425781,322.6692199707031,324.9432678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.073974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,296.3164978027344,283.127685546875,279.54412841796875,281.1625671386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.39276123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.7619323730469,281.9024353027344,280.6648864746094,281.22509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.3687133789062,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.6883544921875,263.49151611328125,264.05963134765625,263.8157958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366389.0,366452.0,337826368.0,337866496.0,1991.2587890625,5.0,0.0,1991.2445068359375,1991.0,1836012.75,1835881.0,1111.595703125,0.0,3209.893798828125,7.117098903108854e-06,0.0,0.0,0.0,0.0,0.0,0.014171985909342766,0.0,13.008974075317383,0.0
2001-09-01,OP_2,239.91615295410156,261.0791931152344,265.7135925292969,263.6168518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,138240.390625,40650.51953125,118967424.0,79030888.0,3946.59228515625,5.0,0.0,751.3064575195312,220.45159912109375,646562.125,429195.0,35.41901397705078,0.0,4510.9736328125,0.8096315860748291,0.9480552673339844,0.0,0.0,0.0,0.0,3195.285888671875,4023.51611328125,634620.5625,973409.0
2001-09-01,OP_3,264.62408447265625,265.4474792480469,265.8845520019531,265.7043151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.6875,173505.0,237790368.0,237826688.0,942.510009765625,5.0,0.0,942.4385375976562,942.0,1292339.0,1292215.0,1151.78173828125,0.0,1519.2813720703125,7.586186984553933e-05,0.0,0.0,0.0,0.0,0.0,0.07150056958198547,0.0,20.748653411865234,0.0
2001-09-01,OP_4,260.3939208984375,265.1972961425781,265.9389343261719,265.6229553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,264642.8125,325434.3125,97264240.0,104317624.0,2106.48291015625,5.0,0.0,1438.2762451171875,1768.2259521484375,528610.0,566797.0,280.3277893066406,0.0,3008.573974609375,0.3172144293785095,0.07959027588367462,0.0,0.0,0.0,0.0,668.206787109375,152.9031982421875,74735.71875,15021.0
2001-09-01,OP_5,260.8609924316406,262.8354797363281,263.33477783203125,263.11614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,264874.6875,298573.0,66389364.0,68345400.0,1724.8348388671875,5.0,0.0,1439.536376953125,1622.0,360811.75,371308.0,1001.3436889648438,0.0,2615.1640625,0.1654062718153,0.0,0.0,0.0,0.0,0.0,285.2984924316406,0.0,16484.125,0.0
2001-09-01,WI_1,342.1319885253906,327.9189758300781,322.6719665527344,324.946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.07403564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,296.5578308105469,283.48443603515625,279.9317321777344,281.5361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.7520751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.0286865234375,282.16864013671875,280.9476623535156,281.5003967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.3878784179688,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.0365905761719,263.81903076171875,264.3819885253906,264.14031982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362008.65625,362103.0,348686624.0,348729600.0,1967.452392578125,5.0,0.0,1967.4383544921875,1967.0,1895036.0,1894891.0,1111.021484375,0.0,3171.226806640625,7.11395250618807e-06,0.0,0.0,0.0,0.0,0.0,0.013996362686157227,0.0,13.428939819335938,0.0
2001-10-01,OP_2,239.70741271972656,261.1884460449219,265.87176513671875,263.7518310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,133864.671875,37427.30078125,123072136.0,80153704.0,4041.8955078125,5.0,0.0,727.525390625,202.8332977294922,668870.3125,435280.0,33.79580307006836,0.0,4595.46435546875,0.8200039267539978,0.9532174468040466,0.0,0.0,0.0,0.0,3314.3701171875,4132.8330078125,733297.8125,1097394.0
2001-10-01,OP_3,265.0586242675781,265.8611145019531,266.2896728515625,266.11285400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167981.390625,167995.0,242829856.0,242866544.0,913.0418090820312,5.0,0.0,912.9423217773438,913.0,1319727.5,1319605.0,1144.4989013671875,0.0,1471.6273193359375,0.00010898046457441524,0.0,0.0,0.0,0.0,0.0,0.09950372576713562,0.0,23.305187225341797,0.0
2001-10-01,OP_4,260.7888488769531,265.58587646484375,266.3182373046875,266.0062561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,248421.453125,312716.1875,104825624.0,113699112.0,2072.237548828125,5.0,0.0,1350.1165771484375,1699.0670166015625,569704.5,617769.0625,261.863525390625,0.0,2921.92919921875,0.34847399592399597,0.09442677348852158,0.0,0.0,0.0,0.0,722.1209106445312,177.1667022705078,95477.4765625,20336.001953125
2001-10-01,OP_5,260.8558654785156,263.0016174316406,263.5343017578125,263.3018493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,266739.21875,310029.5,74498296.0,77646288.0,1816.1136474609375,5.0,0.0,1449.669677734375,1684.0,404882.03125,421828.0,963.0672607421875,0.0,2715.080322265625,0.20177370309829712,0.0,0.0,0.0,0.0,0.0,366.4440002441406,0.0,26572.263671875,0.0
2001-10-01,WI_1,342.1742248535156,327.9612121582031,322.71405029296875,324.9881896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.07470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,296.7871398925781,283.81573486328125,280.2899475097656,281.8821105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.7696228027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.2645568847656,282.4040832519531,281.19769287109375,281.74383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.4051513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.47705078125,264.21502685546875,264.76568603515625,264.5293273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352807.25,352900.0,359623648.0,359669472.0,1917.4443359375,5.0,0.0,1917.4306640625,1917.0,1954476.375,1954318.0,1110.3272705078125,0.0,3090.316650390625,7.1101271714724135e-06,0.0,0.0,0.0,0.0,0.0,0.013633273541927338,0.0,13.851656913757324,0.0
2001-11-01,OP_2,239.47854614257812,261.2931823730469,266.0235900878906,263.8815002441406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,130548.8984375,34878.83984375,127199480.0,81234952.0,4138.921875,5.0,0.0,709.5048828125,189.0,691301.5,441139.0,32.45981979370117,0.0,4685.06201171875,0.8285773992538452,0.9573391675949097,0.0,0.0,0.0,0.0,3429.4169921875,4241.291015625,838927.375,1228874.0
2001-11-01,OP_3,265.5533447265625,266.33111572265625,266.7486572265625,266.5763244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161551.0,161589.40625,247838016.0,247875808.0,878.130615234375,5.0,0.0,877.9945678710938,878.0,1346945.75,1346823.0,1135.305908203125,0.0,1415.1949462890625,0.00015493268438149244,0.0,0.0,0.0,0.0,0.0,0.13605113327503204,0.0,26.95778465270996,0.0
2001-11-01,OP_4,261.23077392578125,266.002685546875,266.72418212890625,266.41693115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,234237.59375,301118.40625,112188024.0,123033784.0,2041.5343017578125,5.0,0.0,1273.0303955078125,1636.322998046875,609717.5,668495.0625,246.38963317871094,0.0,2845.36376953125,0.37643447518348694,0.10960154235363007,0.0,0.0,0.0,0.0,768.50390625,201.41940307617188,118444.8203125,26580.001953125
2001-11-01,OP_5,260.9273376464844,263.2247314453125,263.78607177734375,263.5423278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,268127.28125,320502.0,82912640.0,87581848.0,1900.7371826171875,5.0,0.0,1457.2135009765625,1741.0,450612.1875,475799.0,933.7142333984375,0.0,2806.6025390625,0.23334303498268127,0.0,0.0,0.0,0.0,0.0,443.5238037109375,0.0,39453.43359375,0.0
2001-11-01,WI_1,342.25579833984375,328.0428466796875,322.7955322265625,325.0697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.07598876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,297.0504455566406,284.1753845214844,280.6745300292969,282.25543212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.6658020019531,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.5003967285156,282.639404296875,281.4486083984375,281.9876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.4224243164062,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,262.84625244140625,264.5514221191406,265.093017578125,264.8605041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346002.0,346097.0,370003712.0,370052384.0,1880.458984375,5.0,0.0,1880.4456787109375,1880.0,2010889.75,2010718.0,1109.7374267578125,0.0,3030.42919921875,7.1068188844947144e-06,0.0,0.0,0.0,0.0,0.0,0.01336408220231533,0.0,14.252650260925293,0.0
2001-12-01,OP_2,239.19451904296875,261.368896484375,266.147705078125,263.98291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,128160.53125,33066.87109375,131109840.0,82226952.0,4234.48583984375,5.0,0.0,696.5245971679688,179.26669311523438,712553.5,446517.0,31.353553771972656,0.0,4776.080078125,0.8355113863945007,0.9603748917579651,0.0,0.0,0.0,0.0,3537.961181640625,4344.7998046875,944509.4375,1359218.0
2001-12-01,OP_3,265.970458984375,266.733154296875,267.14398193359375,266.974365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156964.296875,157027.703125,252547040.0,252586640.0,853.2633666992188,5.0,0.0,853.0668334960938,853.0,1372538.25,1372413.0,1124.5894775390625,0.0,1374.9552001953125,0.0002303348737768829,0.0,0.0,0.0,0.0,0.0,0.19653630256652832,0.0,31.982927322387695,0.0
2001-12-01,OP_4,261.64483642578125,266.3833312988281,267.0942687988281,266.7917785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,222191.921875,291221.09375,118939928.0,131770416.0,2015.5791015625,5.0,0.0,1207.5648193359375,1582.2330322265625,646412.625,715962.0625,233.52259826660156,0.0,2780.465087890625,0.4008844494819641,0.12352975457906723,0.0,0.0,0.0,0.0,808.0142822265625,223.0,141955.21875,33270.00390625
2001-12-01,OP_5,260.9580078125,263.3988952636719,263.989501953125,263.73443603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,271924.15625,332941.0,91158816.0,97570080.0,1994.919189453125,5.0,0.0,1477.8487548828125,1809.0,495428.3125,530069.0,912.5787353515625,0.0,2915.585205078125,0.25919368863105774,0.0,0.0,0.0,0.0,0.0,517.0704956054688,0.0,54215.95703125,0.0
2001-12-01,WI_1,342.35125732421875,328.13836669921875,322.8908996582031,325.1650695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.0775146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,297.2971496582031,284.5075988769531,281.0289306640625,282.59979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.2715148925781,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.7115173339844,282.8500061035156,281.67523193359375,282.2070617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.4378662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.1708068847656,264.8454895019531,265.3785095214844,265.149658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339682.46875,339718.0,380533856.0,380583648.0,1846.113525390625,5.0,0.0,1846.1004638671875,1846.0,2068118.875,2067944.0,1109.221923828125,0.0,2974.84326171875,7.103873940650374e-06,0.0,0.0,0.0,0.0,0.0,0.013114557601511478,0.0,14.659265518188477,0.0
2002-01-01,OP_2,239.0027313232422,261.47064208984375,266.28363037109375,264.10284423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,125841.6015625,31552.359375,135071600.0,83205080.0,4317.58544921875,5.0,0.0,683.9217529296875,171.0968017578125,734084.75,451821.0,30.387725830078125,0.0,4854.466796875,0.841596245765686,0.9628428816795349,0.0,0.0,0.0,0.0,3633.663818359375,4433.5810546875,1056637.75,1496659.0
2002-01-01,OP_3,266.27093505859375,267.0364074707031,267.44927978515625,267.27874755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155711.84375,155826.0,257374256.0,257417248.0,846.5433349609375,5.0,0.0,846.2600708007812,846.0,1398773.125,1398639.0,1111.3792724609375,0.0,1363.966796875,0.0003346469020470977,0.0,0.0,0.0,0.0,0.0,0.28329309821128845,0.0,39.481590270996094,0.0
2002-01-01,OP_4,262.0111083984375,266.7244873046875,267.42694091796875,267.1283874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,211517.25,282672.90625,125581976.0,140533280.0,1996.5150146484375,5.0,0.0,1149.55029296875,1535.5810546875,682510.75,763565.0625,221.68028259277344,0.0,2727.03759765625,0.42422157526016235,0.1371578574180603,0.0,0.0,0.0,0.0,846.9647216796875,244.0968017578125,167490.703125,40837.00390625
2002-01-01,OP_5,260.95941162109375,263.53240966796875,264.15240478515625,263.8861083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,275986.6875,345747.0,99804672.0,108288232.0,2091.477783203125,5.0,0.0,1499.9276123046875,1879.0,542416.6875,588318.0,895.65283203125,0.0,3027.88037109375,0.282838374376297,0.0,0.0,0.0,0.0,0.0,591.5501708984375,0.0,71789.0078125,0.0
2002-01-01,WI_1,342.4451904296875,328.23236083984375,322.9847106933594,325.2589416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.0790100097656,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,297.524169921875,284.8157653808594,281.35845947265625,282.91961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,394.77691650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.9176940917969,283.0557556152344,281.8948059082031,282.42041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.453369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.4828186035156,265.11920166015625,265.64117431640625,265.4170837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331810.90625,331885.0,390820000.0,390872096.0,1803.3330078125,5.0,0.0,1803.3201904296875,1803.0,2124021.75,2123837.0,1108.7420654296875,0.0,2905.697021484375,7.101101346052019e-06,0.0,0.0,0.0,0.0,0.0,0.012805650010704994,0.0,15.056297302246094,0.0
2002-02-01,OP_2,238.8618621826172,261.57940673828125,266.41644287109375,264.2245178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,123782.96875,30356.16015625,138961040.0,84146120.0,4389.3642578125,5.0,0.0,672.7335205078125,164.45159912109375,755223.0625,456919.0,29.56512451171875,0.0,4921.99462890625,0.8467355370521545,0.9648137092590332,0.0,0.0,0.0,0.0,3716.63037109375,4509.291015625,1171410.125,1636447.125
2002-02-01,OP_3,266.4805908203125,267.26220703125,267.6827087402344,267.5089416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156635.546875,156766.296875,262230208.0,262277008.0,851.7171020507812,5.0,0.0,851.2802124023438,851.1290283203125,1425164.25,1425024.0,1094.7677001953125,0.0,1372.1160888671875,0.0005129463970661163,0.0,0.0,0.0,0.0,0.0,0.43688517808914185,0.0,50.903541564941406,0.0
2002-02-01,OP_4,262.3362121582031,267.0290222167969,267.7246398925781,267.4290771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,202299.578125,275338.6875,131929184.0,149068768.0,1981.3013916015625,5.0,0.0,1099.4542236328125,1496.0,717006.4375,809941.0625,211.35415649414062,0.0,2682.196533203125,0.445084810256958,0.1494387835264206,0.0,0.0,0.0,0.0,881.84716796875,262.8387145996094,194184.6875,48985.00390625
2002-02-01,OP_5,260.9708557128906,263.6521911621094,264.29827880859375,264.0220947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,278684.90625,356942.0,108530536.0,119353432.0,2177.464599609375,5.0,0.0,1514.5919189453125,1939.0,589839.875,648427.0,881.875732421875,0.0,3124.97998046875,0.30442407727241516,0.0,0.0,0.0,0.0,0.0,662.8726196289062,0.0,91603.90625,0.0
2002-02-01,WI_1,342.5255126953125,328.312744140625,323.06488037109375,325.33917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.0802917480469,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,297.730224609375,285.096435546875,281.65875244140625,283.2110290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.1103210449219,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.1085510253906,283.2462463378906,282.0975646972656,282.61761474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,643.4679565429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,263.7662658691406,265.3614196777344,265.87139892578125,265.6524963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323372.59375,323469.0,399874432.0,399929216.0,1757.47216796875,5.0,0.0,1757.459716796875,1757.0,2173230.75,2173033.0,1108.3173828125,0.0,2831.636474609375,7.0986293394526e-06,0.0,0.0,0.0,0.0,0.0,0.012475643306970596,0.0,15.405655860900879,0.0
2002-03-01,OP_2,238.7373809814453,261.6678161621094,266.52508544921875,264.3238220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,122251.3984375,29460.0,142420480.0,84971000.0,4450.009765625,5.0,0.0,664.4097900390625,159.5,774024.375,461385.0,28.930389404296875,0.0,4979.70703125,0.8506947755813599,0.9662961363792419,0.0,0.0,0.0,0.0,3785.60009765625,4572.89306640625,1277097.875,1764488.125
2002-03-01,OP_3,266.626953125,267.430908203125,267.860595703125,267.6829833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158393.71875,158521.5,266665568.0,266715600.0,861.4894409179688,5.0,0.0,860.83544921875,861.0,1449269.375,1449132.0,1076.224365234375,0.0,1387.6556396484375,0.0007591641042381525,0.0,0.0,0.0,0.0,0.0,0.6540118455886841,0.0,66.45885467529297,0.0
2002-03-01,OP_4,262.60125732421875,267.2801513671875,267.97088623046875,267.6773986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,195366.640625,269752.5,137451888.0,156621840.0,1971.569091796875,5.0,0.0,1061.775146484375,1465.6429443359375,747021.1875,850979.0625,203.4654998779297,0.0,2650.235595703125,0.4614567756652832,0.16010725498199463,0.0,0.0,0.0,0.0,909.7938842773438,279.3929138183594,219214.5625,56808.00390625
2002-03-01,OP_5,261.00604248046875,263.7652587890625,264.43121337890625,264.1475524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,279559.875,365035.0,116425568.0,129574416.0,2243.402587890625,5.0,0.0,1519.34716796875,1983.0,632747.625,703951.0,871.0468139648438,0.0,3195.673583984375,0.32274875044822693,0.0,0.0,0.0,0.0,0.0,724.055419921875,0.0,111306.7890625,0.0
2002-03-01,WI_1,342.5865478515625,328.3738098144531,323.12579345703125,325.4001159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.08123779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,297.9057312011719,285.3352355957031,281.9140319824219,283.4588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,399.1092224121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
