DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,337.6836853027344,307.90771484375,300.8218994140625,303.7320251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.02127075195312,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,307.278076171875,291.3158264160156,287.020263671875,288.77557373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.2869567871094,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.3605651855469,270.6225280761719,271.9293212890625,271.37994384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.3125,736117.3125,200935600.0,200960208.0,4000.281982421875,5.0,0.0,4000.15380859375,4000.0,1092041.25,1091998.0,945.0991821289062,0.0,6434.49658203125,3.2065872801467776e-05,0.0,0.0,0.0,0.0,0.0,0.12827253341674805,0.0,34.16739273071289,0.0
2000-11-01,OP_2,266.8953552246094,272.89727783203125,274.3018493652344,273.6965637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,124045.453125,82155.6796875,67516040.0,61424384.0,1449.3924560546875,5.0,0.0,674.1600341796875,445.93548583984375,366935.03125,333678.0,110.49632263183594,0.0,1884.7457275390625,0.5348671078681946,0.7171038389205933,0.0,0.0,0.0,0.0,775.2323608398438,1130.386962890625,152537.6875,204244.0
2000-11-01,OP_3,271.2337951660156,272.84375,273.2961120605469,273.10418701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.625,408740.0,165258384.0,165282272.0,2221.197021484375,5.0,0.0,2221.073974609375,2221.0,898143.4375,898111.0,1400.4329833984375,0.0,3572.78955078125,5.542760118260048e-05,0.0,0.0,0.0,0.0,0.0,0.12311562895774841,0.0,46.10929870605469,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,336.7783203125,307.0011291503906,299.9167175292969,302.8265686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.014404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,305.5540466308594,290.2047424316406,286.0601806640625,287.755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.8460693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.7083740234375,269.9668273925781,271.2724304199219,270.72357177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.75,736192.0,223020752.0,223045968.0,4001.062255859375,5.0,0.0,4000.93359375,4001.0,1212069.25,1212028.0,946.0679321289062,0.0,6437.0078125,3.216066397726536e-05,0.0,0.0,0.0,0.0,0.0,0.12867681682109833,0.0,38.022850036621094,0.0
2000-12-01,OP_2,266.3276672363281,272.25738525390625,273.6418762207031,273.04522705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,117526.6484375,72751.7265625,71094960.0,63606936.0,1434.74267578125,5.0,0.0,638.7317504882812,394.7666931152344,386385.65625,345521.0,105.90252685546875,0.0,1849.4351806640625,0.5548108816146851,0.748630940914154,0.0,0.0,0.0,0.0,796.0108642578125,1175.699951171875,175969.0625,239515.0
2000-12-01,OP_3,270.8691711425781,272.3746032714844,272.79791259765625,272.6182556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.375,382825.0,176740832.0,176767024.0,2080.2705078125,5.0,0.0,2080.154296875,2080.0,960548.0625,960511.0,1401.3472900390625,0.0,3346.76220703125,5.590267392108217e-05,0.0,0.0,0.0,0.0,0.0,0.11629267781972885,0.0,49.58485794067383,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,336.0469665527344,306.268798828125,299.1855773925781,302.09515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.00885009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,304.2292785644531,289.31939697265625,285.283203125,286.9364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.48516845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.1409912109375,269.3949890136719,270.69915771484375,270.1508483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.75,736165.0,245838192.0,245867072.0,4000.383056640625,5.0,0.0,4000.254150390625,4000.0,1336077.125,1336028.0,946.9113159179688,0.0,6436.97705078125,3.225056570954621e-05,0.0,0.0,0.0,0.0,0.0,0.12901461124420166,0.0,42.01752853393555,0.0
2001-01-01,OP_2,265.83111572265625,271.6971740722656,273.06390380859375,272.4750061035156,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,111990.625,64837.6796875,74615832.0,65616904.0,1424.138671875,5.0,0.0,608.6447143554688,351.8710021972656,405520.84375,356429.0,101.95842742919922,0.0,1821.32763671875,0.5726225972175598,0.7754723429679871,0.0,0.0,0.0,0.0,815.4940185546875,1215.2900390625,200833.75,277189.0
2001-01-01,OP_3,270.5231018066406,271.9469299316406,272.3475036621094,272.1774597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.8125,362523.0,187977808.0,188005232.0,1970.1263427734375,5.0,0.0,1970.0152587890625,1970.0,1021618.5,1021581.0,1402.171875,0.0,3170.08349609375,5.6366723583778366e-05,0.0,0.0,0.0,0.0,0.0,0.11104957014322281,0.0,53.014827728271484,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,335.4131774902344,305.6341552734375,298.5520324707031,301.4613952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.00404357910156,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,303.114013671875,288.55859375,284.6098327636719,286.22906494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.68280029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.8683166503906,265.707275390625,266.58489990234375,266.217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.03125,495260.5,261188752.0,261220160.0,2691.283203125,5.0,0.0,2691.19580078125,2691.0,1419504.125,1419449.0,952.4066162109375,0.0,4335.50439453125,3.252745955251157e-05,0.0,0.0,0.0,0.0,0.0,0.08754060417413712,0.0,44.72001266479492,0.0
2001-02-01,OP_2,263.4071350097656,268.9595031738281,270.2679138183594,269.7045593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,103214.671875,56103.80078125,77855728.0,67356120.0,1361.5205078125,5.0,0.0,560.9493408203125,304.3226013183594,423128.96875,365863.0,99.12420654296875,0.0,1730.3604736328125,0.5879978537559509,0.7977619767189026,0.0,0.0,0.0,0.0,800.5711669921875,1200.4520263671875,225316.25,314403.0
2001-02-01,OP_3,267.3565673828125,268.5391845703125,268.871337890625,268.7308044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.78125,303355.3125,197379376.0,197409248.0,1648.337646484375,5.0,0.0,1648.243408203125,1648.0,1072714.0,1072669.0,1409.546142578125,0.0,2655.354736328125,5.7151315559167415e-05,0.0,0.0,0.0,0.0,0.0,0.09420466423034668,0.0,55.916629791259766,0.0
2001-02-01,OP_4,264.3085021972656,268.3629455566406,269.4246520996094,268.9599304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,593906.9375,620241.0,18790544.0,19227472.0,3450.2255859375,5.0,0.0,3227.7548828125,3370.0,102122.5234375,104470.0,809.6924438476562,0.0,5429.52001953125,0.06448005884885788,0.0,0.0,0.0,0.0,0.0,222.4707489013672,0.0,3678.15283203125,0.0
2001-02-01,OP_5,264.1164245605469,265.62750244140625,266.0635986328125,265.8770751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.9375,398768.40625,12360489.0,12361821.0,2167.13330078125,5.0,0.0,2166.98876953125,2167.0,67176.5703125,67177.0,1459.194091796875,0.0,3491.085693359375,6.662985106231645e-05,0.0,0.0,0.0,0.0,0.0,0.14439576864242554,0.0,4.606743812561035,0.0
2001-02-01,WI_1,330.248779296875,300.4627990722656,293.3919372558594,296.30181884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.96487426757812,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,298.9473571777344,284.66217041015625,280.7665100097656,282.3594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.20379638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.1285705566406,265.2759704589844,265.941162109375,265.6625671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.21875,375316.0,271695232.0,271728992.0,2039.3665771484375,5.0,0.0,2039.3001708984375,2039.0,1476604.5,1476541.0,953.0451049804688,0.0,3286.559814453125,3.258225478930399e-05,0.0,0.0,0.0,0.0,0.0,0.06644716113805771,0.0,46.578163146972656,0.0
2001-03-01,OP_2,262.65704345703125,267.4294128417969,268.60675048828125,268.1008605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,87566.7421875,45341.5390625,80340784.0,68625688.0,1197.6021728515625,5.0,0.0,475.9062194824219,245.6071014404297,436634.6875,372740.0,97.39649200439453,0.0,1512.247802734375,0.6026174426078796,0.8147810101509094,0.0,0.0,0.0,0.0,721.6959838867188,1080.428955078125,245243.515625,344655.0
2001-03-01,OP_3,266.7182312011719,267.6391906738281,267.8988342285156,267.7888488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.484375,237164.0,204017248.0,204049840.0,1288.484375,5.0,0.0,1288.4102783203125,1288.0,1108789.375,1108733.0,1411.4388427734375,0.0,2076.4501953125,5.7549252233002335e-05,0.0,0.0,0.0,0.0,0.0,0.07415131479501724,0.0,57.986324310302734,0.0
2001-03-01,OP_4,264.4835205078125,267.856201171875,268.692138671875,268.3273010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,442509.96875,478549.40625,31356648.0,32626854.0,2709.89111328125,5.0,0.0,2404.9453125,2600.0,170416.5625,177270.0,725.9743041992188,0.0,4190.67138671875,0.11253064125776291,0.0,0.0,0.0,0.0,0.0,304.94580078125,0.0,10724.580078125,0.0
2001-03-01,OP_5,264.18017578125,265.1769104003906,265.4601135253906,265.33837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.40625,264663.0,19769576.0,19772384.0,1438.1961669921875,5.0,0.0,1438.10009765625,1438.0,107443.3515625,107441.0,1460.1844482421875,0.0,2317.709716796875,6.68677530484274e-05,0.0,0.0,0.0,0.0,0.0,0.09616894274950027,0.0,7.297478199005127,0.0
2001-03-01,WI_1,329.0931091308594,299.3055725097656,292.23150634765625,295.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.9561004638672,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,297.2450866699219,283.1740417480469,279.3386535644531,280.9117126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.5502014160156,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.8230895996094,265.8296813964844,266.4533386230469,266.192626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.78125,350505.0,282557856.0,282594656.0,1904.4521484375,5.0,0.0,1904.39013671875,1904.0,1535640.5,1535565.0,952.2141723632812,0.0,3068.919921875,3.2571875635767356e-05,0.0,0.0,0.0,0.0,0.0,0.0620315782725811,0.0,48.50159454345703,0.0
2001-04-01,OP_2,257.8036804199219,268.12945556640625,270.2410888671875,269.33038330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,159910.671875,73541.3515625,85416304.0,70905464.0,2394.400146484375,5.0,0.0,869.0797119140625,399.1289978027344,464219.0625,385113.0,83.49467468261719,0.0,2975.655517578125,0.6370365619659424,0.8498021960258484,0.0,0.0,0.0,0.0,1525.3204345703125,2258.22607421875,291523.4375,414660.03125
2001-04-01,OP_3,267.0451354980469,267.83001708984375,268.0518493652344,267.95782470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.515625,202269.0,210286400.0,210320176.0,1099.1424560546875,5.0,0.0,1099.078857421875,1099.0,1142860.875,1142802.0,1410.9384765625,0.0,1771.1915283203125,5.781636718893424e-05,0.0,0.0,0.0,0.0,0.0,0.06354842334985733,0.0,59.952579498291016,0.0
2001-04-01,OP_4,265.2632751464844,268.54364013671875,269.3289489746094,268.9867248535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,388909.21875,434732.3125,43595728.0,46103556.0,2508.269775390625,5.0,0.0,2113.63720703125,2361.968017578125,236933.296875,250491.015625,656.2683715820312,0.0,3813.578369140625,0.1573326587677002,0.002805507043376565,0.0,0.0,0.0,0.0,394.6327819824219,6.645161151885986,21407.89453125,206.0
2001-04-01,OP_5,264.6609802246094,265.5672912597656,265.8199768066406,265.7114562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.828125,240767.0,27231428.0,27236162.0,1308.2659912109375,5.0,0.0,1308.178466796875,1308.0,147996.890625,147989.0,1459.255615234375,0.0,2108.172607421875,6.691279850201681e-05,0.0,0.0,0.0,0.0,0.0,0.08753973245620728,0.0,10.011067390441895,0.0
2001-04-01,WI_1,329.51214599609375,299.7251892089844,292.6458740234375,295.555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.95928955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,298.296142578125,284.442138671875,280.64697265625,282.1980895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.13372802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.9952697753906,287.0363464355469,284.9342956542969,285.969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.2288818359375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.39404296875,266.41497802734375,267.0429992675781,266.7804260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.3125,352643.0,293135200.0,293173952.0,1916.2489013671875,5.0,0.0,1916.1865234375,1916.0,1593126.125,1593045.0,951.3365478515625,0.0,3087.41015625,3.2556763471802697e-05,0.0,0.0,0.0,0.0,0.0,0.06238686293363571,0.0,50.37352752685547,0.0
2001-05-01,OP_2,253.3880157470703,267.03094482421875,269.6681213378906,268.5282897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,195909.328125,70653.6015625,91437256.0,73025072.0,3094.639892578125,5.0,0.0,1064.724609375,383.33331298828125,496941.59375,396613.0,77.6513900756836,0.0,3811.671142578125,0.6559455394744873,0.8897157907485962,0.0,0.0,0.0,0.0,2029.9154052734375,3092.532958984375,351200.53125,507436.0
2001-05-01,OP_3,267.7905578613281,268.51678466796875,268.7221374511719,268.6351013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.78125,187092.0,215896704.0,215932944.0,1016.4164428710938,5.0,0.0,1016.3574829101562,1016.0,1173351.625,1173282.0,1409.3560791015625,0.0,1637.608642578125,5.800581129733473e-05,0.0,0.0,0.0,0.0,0.0,0.058958061039447784,0.0,61.71867752075195,0.0
2001-05-01,OP_4,265.5639343261719,269.0759582519531,269.8748474121094,269.5267639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,374949.1875,429700.6875,54998228.0,58994576.0,2533.40771484375,5.0,0.0,2037.7672119140625,2334.6669921875,298903.40625,320531.03125,589.0144653320312,0.0,3795.0595703125,0.19564183056354523,0.013507232069969177,0.0,0.0,0.0,0.0,495.64056396484375,31.9666690826416,34971.81640625,1165.0001220703125
2001-05-01,OP_5,265.2327880859375,266.1506042480469,266.4073486328125,266.29718017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.96875,243611.0,34536700.0,34544492.0,1323.5069580078125,5.0,0.0,1323.4183349609375,1323.0,187699.46875,187679.0,1457.890625,0.0,2132.37353515625,6.699257210129872e-05,0.0,0.0,0.0,0.0,0.0,0.08866513520479202,0.0,12.669622421264648,0.0
2001-05-01,WI_1,330.03936767578125,300.25311279296875,293.17425537109375,296.08349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.96328735351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,298.6047668457031,284.9264831542969,281.17572021484375,282.71051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.7866516113281,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.7745666503906,287.6811828613281,285.5107421875,286.5794372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.2650146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.72003173828125,266.77703857421875,267.4159240722656,267.1487731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.75,358711.0,304253312.0,304293984.0,1949.2359619140625,5.0,0.0,1949.172607421875,1949.0,1653550.5,1653464.0,950.7919311523438,0.0,3140.21630859375,3.2556490623392165e-05,0.0,0.0,0.0,0.0,0.0,0.06346028298139572,0.0,52.340816497802734,0.0
2001-06-01,OP_2,251.62838745117188,266.581298828125,269.42779541015625,268.19610595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,199834.328125,59076.03125,97811072.0,74856432.0,3390.864013671875,5.0,0.0,1086.05615234375,320.5806884765625,531581.9375,406551.0,72.32666778564453,0.0,4129.677734375,0.679711103439331,0.9160613417625427,0.0,0.0,0.0,0.0,2304.807861328125,3498.64501953125,421130.6875,615894.0
2001-06-01,OP_3,268.28289794921875,268.99017333984375,269.190185546875,269.10546875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.90625,182088.0,221539408.0,221577664.0,989.3125610351562,5.0,0.0,989.2549438476562,989.0,1204018.5,1203941.0,1408.23876953125,0.0,1593.766357421875,5.823105311719701e-05,0.0,0.0,0.0,0.0,0.0,0.057608712464571,0.0,63.50148010253906,0.0
2001-06-01,OP_4,265.72979736328125,269.4617614746094,270.2622375488281,269.9134216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,354858.71875,416055.5,66158152.0,71892296.0,2514.15576171875,5.0,0.0,1928.580078125,2260.64501953125,359555.15625,390611.0,521.3421020507812,0.0,3711.6611328125,0.23291143774986267,0.028865208849310875,0.0,0.0,0.0,0.0,585.5756225585938,67.19355010986328,51774.5625,3248.0
2001-06-01,OP_5,265.5718688964844,266.52386474609375,266.79132080078125,266.6766052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.53125,252438.0,42359168.0,42370068.0,1371.4915771484375,5.0,0.0,1371.399658203125,1371.0,230212.859375,230180.0,1457.005615234375,0.0,2209.443603515625,6.707698776153848e-05,0.0,0.0,0.0,0.0,0.0,0.09199552983045578,0.0,15.519762992858887,0.0
2001-06-01,WI_1,330.4258728027344,300.64013671875,293.5624694824219,296.4714660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,167.96621704101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,298.7073669433594,285.1868591308594,281.4766845703125,282.99676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.0672912597656,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.9404602050781,287.84710693359375,285.6774597167969,286.74578857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1240.2742919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.00262451171875,267.0840148925781,267.73028564453125,267.4599914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.9375,362792.09375,315134688.0,315177760.0,1971.3302001953125,5.0,0.0,1971.2659912109375,1971.0,1712688.5,1712594.0,950.3296508789062,0.0,3175.515380859375,3.255875708418898e-05,0.0,0.0,0.0,0.0,0.0,0.06418406218290329,0.0,54.26629638671875,0.0
2001-07-01,OP_2,250.77552795410156,266.42242431640625,269.38433837890625,268.1010437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,195894.234375,50638.37109375,103849320.0,76375584.0,3569.017333984375,5.0,0.0,1064.642578125,274.83331298828125,564398.5,414796.0,67.78382110595703,0.0,4301.0634765625,0.7016986608505249,0.9314801096916199,0.0,0.0,0.0,0.0,2504.374755859375,3736.1669921875,494891.96875,727979.0
2001-07-01,OP_3,268.6487121582031,269.3461608886719,269.5434265136719,269.4598693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.65625,179428.0,226921520.0,226960512.0,975.0768432617188,5.0,0.0,975.0198364257812,975.0,1233269.125,1233191.0,1407.3795166015625,0.0,1570.68701171875,5.846892963745631e-05,0.0,0.0,0.0,0.0,0.0,0.05701170116662979,0.0,65.20878601074219,0.0
