DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.63067626953125,268.43988037109375,269.42608642578125,268.99853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,351372.5625,386437.6875,79449648.0,83485424.0,2309.31201171875,5.0,0.0,1909.633544921875,2099.76708984375,431791.5625,453604.03125,393.9841613769531,0.0,3490.252197265625,0.17307251691818237,0.04662952572107315,0.0,0.0,0.0,0.0,399.6784362792969,102.69999694824219,40453.76171875,6329.0
2001-07-01,OP_5,264.7243347167969,265.4866638183594,265.708740234375,265.6154479980469,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.59375,265271.0,50314804.0,50328200.0,1441.3624267578125,5.0,0.0,1441.2532958984375,1441.0,273450.03125,273410.0,1933.1556396484375,0.0,2322.793701171875,7.56657391320914e-05,0.0,0.0,0.0,0.0,0.0,0.10906175523996353,0.0,20.011734008789062,0.0
2001-07-01,WI_1,312.15618896484375,299.87127685546875,293.5144958496094,295.5935363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.2936706542969,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,317.57916259765625,287.3096008300781,281.6081237792969,284.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.35455322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.1631164550781,285.7681884765625,283.6014099121094,284.673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.5301513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.765625,266.0616455078125,266.5799255371094,266.35797119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.84375,365443.0,326464480.0,326506496.0,1986.0572509765625,5.0,0.0,1986.0045166015625,1986.0,1774263.5,1774160.0,868.5497436523438,0.0,3200.30224609375,2.6529080059845e-05,0.0,0.0,0.0,0.0,0.0,0.052688270807266235,0.0,43.367942810058594,0.0
2001-08-01,OP_2,249.99078369140625,266.4945373535156,269.67364501953125,268.2972412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,144204.328125,45004.390625,98114424.0,77770720.0,3835.612548828125,5.0,0.0,783.7191162109375,244.0323028564453,533230.5625,422361.0,47.471500396728516,0.0,4414.4892578125,0.7956730127334595,0.9410210251808167,0.0,0.0,0.0,0.0,3051.893310546875,3893.5810546875,675889.3125,848680.0
2001-08-01,OP_3,266.8462829589844,267.7422180175781,268.0484619140625,267.9195861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176998.078125,177017.0,232406320.0,232448032.0,962.0584716796875,5.0,0.0,961.946044921875,962.0,1263077.75,1263013.0,1080.927001953125,0.0,1550.196044921875,0.00011683152843033895,0.0,0.0,0.0,0.0,0.0,0.11239875853061676,0.0,87.88469696044922,0.0
2001-08-01,OP_4,264.4061584472656,269.0055847167969,269.9365539550781,269.5326232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,311042.25,346572.09375,89195760.0,94229160.0,2118.873291015625,5.0,0.0,1690.447021484375,1883.1610107421875,484759.5625,511982.03125,362.7966003417969,0.0,3166.41015625,0.20219533145427704,0.06340448558330536,0.0,0.0,0.0,0.0,428.4263000488281,127.48390197753906,52855.01171875,10281.0009765625
2001-08-01,OP_5,264.9883728027344,265.80291748046875,266.0413513183594,265.9415283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.625,282627.0,59075744.0,59089636.0,1536.05029296875,5.0,0.0,1535.9273681640625,1536.0,321063.84375,321026.0,1930.6766357421875,0.0,2475.120361328125,7.999575609574094e-05,0.0,0.0,0.0,0.0,0.0,0.12287749350070953,0.0,23.718948364257812,0.0
2001-08-01,WI_1,312.560302734375,300.2756042480469,293.9222412109375,296.0002136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.30108642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,317.6278991699219,287.6169128417969,281.9640808105469,284.552490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.78009033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.4614562988281,286.06658935546875,283.9001770019531,284.9717102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.55029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.0804443359375,266.38372802734375,266.9035949707031,266.68096923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.8125,366452.0,337822368.0,337866496.0,1991.269287109375,5.0,0.0,1991.21630859375,1991.0,1835991.25,1835881.0,868.0972290039062,0.0,3208.385498046875,2.6584684746921994e-05,0.0,0.0,0.0,0.0,0.0,0.05293726548552513,0.0,45.007530212402344,0.0
2001-09-01,OP_2,249.9769287109375,266.6634216308594,269.8797302246094,268.48822021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,138512.78125,40650.51953125,102527480.0,79030888.0,3946.0888671875,5.0,0.0,752.786865234375,220.45159912109375,557214.5625,429195.0,45.09987258911133,0.0,4510.50439453125,0.8092321753501892,0.9480552673339844,0.0,0.0,0.0,0.0,3193.302001953125,4023.51611328125,773870.25,973409.0
2001-09-01,OP_3,267.2184753417969,268.0987854003906,268.4006042480469,268.2735900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173402.125,173505.0,237781808.0,237826688.0,942.5252685546875,5.0,0.0,942.40283203125,942.0,1292292.375,1292215.0,1077.5687255859375,0.0,1518.565185546875,0.00012986989167984575,0.0,0.0,0.0,0.0,0.0,0.12240566313266754,0.0,91.51083374023438,0.0
2001-09-01,OP_4,264.75994873046875,269.4146423339844,270.3316345214844,269.9335021972656,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,287554.03125,325434.3125,98216128.0,104317624.0,2036.509033203125,5.0,0.0,1562.793701171875,1768.2259521484375,533783.3125,566797.0,329.86474609375,0.0,3007.223388671875,0.23261147737503052,0.07959027588367462,0.0,0.0,0.0,0.0,473.7153625488281,152.9031982421875,66640.0078125,15021.0
2001-09-01,OP_5,265.2174377441406,266.0805969238281,266.33477783203125,266.2287292480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.15625,298573.0,68328904.0,68345400.0,1622.3624267578125,5.0,0.0,1622.21826171875,1622.0,371352.75,371308.0,1926.783935546875,0.0,2613.9345703125,8.880093082552776e-05,0.0,0.0,0.0,0.0,0.0,0.14406728744506836,0.0,27.971025466918945,0.0
2001-09-01,WI_1,312.9031677246094,300.61865234375,294.2683410644531,296.3460388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.3074035644531,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,317.6798400878906,287.9003601074219,282.291259765625,284.8597106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.07752990722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.7522277832031,286.3573913574219,284.19134521484375,285.26275634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.5699462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.440673828125,266.717529296875,267.23138427734375,267.0113830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.375,362103.0,348682496.0,348729600.0,1967.462158203125,5.0,0.0,1967.40966796875,1967.0,1895013.5,1894891.0,867.6295166015625,0.0,3169.72265625,2.663508894329425e-05,0.0,0.0,0.0,0.0,0.0,0.0524035282433033,0.0,46.57831573486328,0.0
2001-10-01,OP_2,249.99563598632812,266.8309631347656,270.07476806640625,268.67205810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,133861.015625,37427.30078125,106638200.0,80153704.0,4042.231201171875,5.0,0.0,727.5054931640625,202.8332977294922,579555.4375,435280.0,43.20230484008789,0.0,4594.99560546875,0.820023775100708,0.9532174468040466,0.0,0.0,0.0,0.0,3314.7255859375,4132.8330078125,872506.4375,1097394.0
2001-10-01,OP_3,267.6083679199219,268.4638671875,268.75787353515625,268.6341247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167977.578125,167995.0,242821152.0,242866544.0,913.0534057617188,5.0,0.0,912.921630859375,913.0,1319680.125,1319605.0,1073.92529296875,0.0,1470.932373046875,0.00014429829025175422,0.0,0.0,0.0,0.0,0.0,0.13175204396247864,0.0,95.2897720336914,0.0
2001-10-01,OP_4,264.9112243652344,269.75616455078125,270.6772155761719,270.277099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,271318.4375,312716.1875,106459600.0,113699112.0,2002.3089599609375,5.0,0.0,1474.556640625,1699.0670166015625,578584.75,617769.0625,297.690185546875,0.0,2920.617919921875,0.2635718882083893,0.09442677348852158,0.0,0.0,0.0,0.0,527.7523193359375,177.1667022705078,81591.84375,20336.001953125
2001-10-01,OP_5,265.46337890625,266.3634338378906,266.63018798828125,266.5191955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309917.59375,310029.5,77626480.0,77646288.0,1684.5111083984375,5.0,0.0,1684.334716796875,1684.0,421883.03125,421828.0,1920.453369140625,0.0,2713.792236328125,0.00010475219460204244,0.0,0.0,0.0,0.0,0.0,0.1764562427997589,0.0,32.88022994995117,0.0
2001-10-01,WI_1,313.2204284667969,300.93609619140625,294.5882568359375,296.6658630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.313232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,317.74969482421875,288.1739807128906,282.6033020019531,285.15423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.2362060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.0189208984375,286.6241455078125,284.45843505859375,285.52972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.5880126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.8919982910156,267.1121520996094,267.6131896972656,267.39874267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.0625,352900.0,359619360.0,359669472.0,1917.4537353515625,5.0,0.0,1917.402587890625,1917.0,1954453.0,1954318.0,867.0790405273438,0.0,3088.83740234375,2.668080196599476e-05,0.0,0.0,0.0,0.0,0.0,0.05115920305252075,0.0,48.16297912597656,0.0
2001-11-01,OP_2,249.98291015625,267.0063781738281,270.2776184082031,268.8636779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,130214.671875,34878.83984375,110760504.0,81234952.0,4140.26416015625,5.0,0.0,707.6884155273438,189.0,601959.25,441139.0,41.563899993896484,0.0,4684.59130859375,0.8290716409683228,0.9573391675949097,0.0,0.0,0.0,0.0,3432.57568359375,4241.291015625,978189.125,1228874.0
2001-11-01,OP_3,268.0487365722656,268.87445068359375,269.1588134765625,269.0390930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161550.125,161589.40625,247829232.0,247875808.0,878.1310424804688,5.0,0.0,877.9898071289062,878.0,1346898.0,1346823.0,1069.78173828125,0.0,1414.518310546875,0.0001608837046660483,0.0,0.0,0.0,0.0,0.0,0.1412769854068756,0.0,99.47118377685547,0.0
2001-11-01,OP_4,265.05804443359375,270.12738037109375,271.0538635253906,270.65118408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,255627.671875,301118.40625,114499864.0,123033784.0,1976.2025146484375,5.0,0.0,1389.28076171875,1636.322998046875,622281.875,668495.0625,266.7964782714844,0.0,2844.091552734375,0.29699471592903137,0.10960154235363007,0.0,0.0,0.0,0.0,586.9216918945312,201.41940307617188,98804.9765625,26580.001953125
2001-11-01,OP_5,265.75225830078125,266.68902587890625,266.968505859375,266.85260009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320390.1875,320502.0,87558664.0,87581848.0,1741.484375,5.0,0.0,1741.2510986328125,1741.0,475862.3125,475799.0,1909.54736328125,0.0,2805.25927734375,0.00013397492875810713,0.0,0.0,0.0,0.0,0.0,0.23331524431705475,0.0,39.36437225341797,0.0
2001-11-01,WI_1,313.5678405761719,301.28369140625,294.93792724609375,297.0155334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.3196105957031,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,317.8616638183594,288.47900390625,282.9446105957031,285.4790344238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.3490753173828,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.29522705078125,286.9005126953125,284.735107421875,285.8063049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.606689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.2806091308594,267.458984375,267.9505310058594,267.740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.875,346097.0,369999264.0,370052384.0,1880.4681396484375,5.0,0.0,1880.4178466796875,1880.0,2010865.5,2010718.0,866.5940551757812,0.0,3028.96337890625,2.6727870135800913e-05,0.0,0.0,0.0,0.0,0.0,0.05026090517640114,0.0,49.669586181640625,0.0
2001-12-01,OP_2,249.91445922851562,267.1590576171875,270.4585266113281,269.032958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,127663.578125,33066.87109375,114658656.0,82226952.0,4236.32470703125,5.0,0.0,693.8237915039062,179.26669311523438,623144.875,446517.0,40.23112106323242,0.0,4775.60498046875,0.8362203240394592,0.9603748917579651,0.0,0.0,0.0,0.0,3542.5009765625,4344.7998046875,1083884.625,1359218.0
2001-12-01,OP_3,268.4340515136719,269.2393798828125,269.5171813964844,269.40020751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156969.1875,157027.703125,252538336.0,252586640.0,853.24560546875,5.0,0.0,853.0933837890625,853.0,1372490.875,1372413.0,1065.5443115234375,0.0,1374.290283203125,0.00017843958630692214,0.0,0.0,0.0,0.0,0.0,0.15225279331207275,0.0,103.84282684326172,0.0
2001-12-01,OP_4,265.1893310546875,270.46575927734375,271.39556884765625,270.99127197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,241414.21875,291221.09375,121850256.0,131770416.0,1956.8446044921875,5.0,0.0,1312.0338134765625,1582.2330322265625,662229.6875,715962.0625,241.08143615722656,0.0,2779.215576171875,0.32951560616493225,0.12352975457906723,0.0,0.0,0.0,0.0,644.8108520507812,223.0,117234.40625,33270.00390625
2001-12-01,OP_5,265.9858703613281,266.96893310546875,267.2638854980469,267.1418151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332851.96875,332941.0,97544368.0,97570080.0,1809.305419921875,5.0,0.0,1808.97802734375,1809.0,530132.4375,530069.0,1893.0516357421875,0.0,2914.1767578125,0.0001808995584724471,0.0,0.0,0.0,0.0,0.0,0.3273025453090668,0.0,47.99591064453125,0.0
2001-12-01,WI_1,313.8830261230469,301.59906005859375,295.2552795410156,297.3330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.3254089355469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,317.97137451171875,288.760009765625,283.2577819824219,285.7775573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.3485565185547,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.5495300292969,287.1548767089844,284.98980712890625,286.06085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.6239013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.62860107421875,267.7680969238281,268.2508239746094,268.0444030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.1875,339718.0,380529280.0,380583648.0,1846.1265869140625,5.0,0.0,1846.0771484375,1846.0,2068093.875,2067944.0,866.1591186523438,0.0,2973.396484375,2.6785388399730437e-05,0.0,0.0,0.0,0.0,0.0,0.049449216574430466,0.0,51.20098876953125,0.0
2002-01-01,OP_2,249.9090576171875,267.32562255859375,270.643798828125,269.2107238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,125191.1953125,31552.359375,118602968.0,83205080.0,4319.8916015625,5.0,0.0,680.386962890625,171.0968017578125,644581.3125,451821.0,39.06641387939453,0.0,4853.986328125,0.8424990773200989,0.9628428816795349,0.0,0.0,0.0,0.0,3639.504638671875,4433.5810546875,1196171.125,1496659.0
2002-01-01,OP_3,268.73828125,269.5405578613281,269.81768798828125,269.70098876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155724.96875,155826.0,257365824.0,257417248.0,846.4989624023438,5.0,0.0,846.3313598632812,846.0,1398727.375,1398639.0,1061.041748046875,0.0,1363.2989501953125,0.0001979607332032174,0.0,0.0,0.0,0.0,0.0,0.16757355630397797,0.0,108.81433868408203,0.0
2002-01-01,OP_4,265.3045654296875,270.77532958984375,271.7085266113281,271.3026123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,228216.234375,282672.90625,129038472.0,140533280.0,1945.45849609375,5.0,0.0,1240.3056640625,1535.5810546875,701296.0,763565.0625,219.1815185546875,0.0,2725.809814453125,0.36246103048324585,0.1371578574180603,0.0,0.0,0.0,0.0,705.1528930664062,244.0968017578125,138132.375,40837.00390625
2002-01-01,OP_5,266.169677734375,267.2057189941406,267.51800537109375,267.38897705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345680.3125,345747.0,108260768.0,108288232.0,1879.2041015625,5.0,0.0,1878.6973876953125,1879.0,588373.75,588318.0,1868.737060546875,0.0,3026.40771484375,0.0002696427109185606,0.0,0.0,0.0,0.0,0.0,0.5067136883735657,0.0,61.05863571166992,0.0
2002-01-01,WI_1,314.1630554199219,301.8792419433594,295.5376892089844,297.61578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.3305358886719,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,318.0710754394531,289.0226745605469,283.55120849609375,286.0569763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.7961730957031,287.40155029296875,285.2367858886719,286.3077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.6405029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.963623046875,268.0543518066406,268.5260925292969,268.3244934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.0625,331885.0,390815264.0,390872096.0,1803.34228515625,5.0,0.0,1803.2938232421875,1803.0,2123996.0,2123837.0,865.751953125,0.0,2904.265625,2.6863341190619394e-05,0.0,0.0,0.0,0.0,0.0,0.04844379797577858,0.0,52.700645446777344,0.0
2002-02-01,OP_2,249.9356231689453,267.48870849609375,270.81884765625,269.3811950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,122910.328125,30356.16015625,122469312.0,84146120.0,4392.3447265625,5.0,0.0,667.9909057617188,164.45159912109375,665594.0625,456919.0,38.05979537963867,0.0,4921.50830078125,0.8479192852973938,0.9648137092590332,0.0,0.0,0.0,0.0,3724.35400390625,4509.291015625,1311149.625,1636447.125
2002-02-01,OP_3,268.9773254394531,269.7880554199219,270.068359375,269.9503173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156664.5625,156766.296875,262222464.0,262277008.0,851.6243286132812,5.0,0.0,851.4378051757812,851.1290283203125,1425122.125,1425024.0,1056.3504638671875,0.0,1371.4383544921875,0.00021902608568780124,0.0,0.0,0.0,0.0,0.0,0.18652795255184174,0.0,114.35449981689453,0.0
2002-02-01,OP_4,265.4345703125,271.05596923828125,271.9914855957031,271.58441162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,216312.921875,275338.6875,135852224.0,149068768.0,1938.415283203125,5.0,0.0,1175.6136474609375,1496.0,738327.3125,809941.0625,201.70901489257812,0.0,2680.989013671875,0.3935181796550751,0.1494387835264206,0.0,0.0,0.0,0.0,762.8016357421875,262.8387145996094,160863.671875,48985.00390625
2002-02-01,OP_5,266.3233337402344,267.41461181640625,267.74383544921875,267.6080017089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356738.125,356942.0,119320456.0,119353432.0,1939.762939453125,5.0,0.0,1938.794189453125,1939.0,648480.75,648427.0,1834.5491943359375,0.0,3123.440185546875,0.0004994194605387747,0.0,0.0,0.0,0.0,0.0,0.9687554240226746,0.0,84.24446105957031,0.0
2002-02-01,WI_1,314.41278076171875,302.12908935546875,295.78955078125,297.8678894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.33514404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,318.16253662109375,289.2637634277344,283.8205871582031,286.3134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.203369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.0220642089844,287.62750244140625,285.4629821777344,286.5338439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.65576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.2655944824219,268.30377197265625,268.76385498046875,268.5673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.71875,323469.0,399869568.0,399929216.0,1757.480712890625,5.0,0.0,1757.4332275390625,1757.0,2173204.25,2173033.0,865.388671875,0.0,2830.2314453125,2.697882337088231e-05,0.0,0.0,0.0,0.0,0.0,0.047414761036634445,0.0,54.02553939819336,0.0
2002-03-01,OP_2,249.95010375976562,267.62396240234375,270.9637756347656,269.5224914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,121078.96875,29460.0,125899960.0,84971000.0,4453.90185546875,5.0,0.0,658.0379028320312,159.5,684238.9375,461385.0,37.239192962646484,0.0,4979.21630859375,0.8522558808326721,0.9662961363792419,0.0,0.0,0.0,0.0,3795.864013671875,4572.89306640625,1417090.625,1764488.125
2002-03-01,OP_3,269.1618957519531,269.9853210449219,270.2702331542969,270.1502685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158446.125,158521.5,266658976.0,266715600.0,861.3264770507812,5.0,0.0,861.1202392578125,861.0,1449233.625,1449132.0,1051.9122314453125,0.0,1386.966796875,0.0002394374314462766,0.0,0.0,0.0,0.0,0.0,0.20623379945755005,0.0,119.91974639892578,0.0
2002-03-01,OP_4,265.5655517578125,271.2914123535156,272.2300720214844,271.8214416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,206725.75,269752.5,141722400.0,156621840.0,1936.755126953125,5.0,0.0,1123.509521484375,1465.6429443359375,770230.4375,850979.0625,188.93336486816406,0.0,2649.04296875,0.4199010729789734,0.16010725498199463,0.0,0.0,0.0,0.0,813.2455444335938,279.3929138183594,182941.046875,56808.00390625
2002-03-01,OP_5,266.44952392578125,267.5926513671875,267.9358825683594,267.79443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364741.875,365035.0,129534368.0,129574416.0,1984.027099609375,5.0,0.0,1982.2928466796875,1983.0,703991.125,703951.0,1794.668212890625,0.0,3194.088623046875,0.0008741661440581083,0.0,0.0,0.0,0.0,0.0,1.7343693971633911,0.0,123.2060775756836,0.0
2002-03-01,WI_1,314.62200927734375,302.3384704589844,296.00054931640625,298.07904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,407.3389892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,318.2412109375,289.46893310546875,284.04962158203125,286.5316467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.96527099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
