DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.36639404296875,269.50946044921875,270.32757568359375,269.9707336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,387638.6875,386437.6875,83597168.0,83485424.0,2198.826416015625,5.0,0.0,2106.73193359375,2099.76708984375,454332.4375,453604.03125,679.8995361328125,0.0,3489.353271484375,0.04188347980380058,0.04662952572107315,0.0,0.0,0.0,0.0,92.09451293945312,102.69999694824219,5271.02880859375,6329.0
2001-07-01,OP_5,265.7533874511719,266.53192138671875,266.7176818847656,266.6391906738281,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.375,265271.0,50314676.0,50328200.0,1441.3604736328125,5.0,0.0,1441.251953125,1441.0,273449.3125,273410.0,1874.587646484375,0.0,2322.178955078125,7.530023867730051e-05,0.0,0.0,0.0,0.0,0.0,0.1085347831249237,0.0,20.682151794433594,0.0
2001-07-01,WI_1,303.10186767578125,291.74444580078125,287.52203369140625,289.17340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.752197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.5669250488281,286.6794128417969,282.7080383300781,284.2991027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.4008483886719,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,294.4879455566406,290.0307312011719,287.7920227050781,288.86724853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.1746826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.10943603515625,267.11541748046875,267.7117004394531,267.45806884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.5,365443.0,326462944.0,326506496.0,1986.0611572265625,5.0,0.0,1985.997314453125,1986.0,1774255.125,1774160.0,996.6200561523438,0.0,3199.47509765625,3.2171799830393866e-05,0.0,0.0,0.0,0.0,0.0,0.06389516592025757,0.0,55.5075798034668,0.0
2001-08-01,OP_2,248.90103149414062,265.2069396972656,268.34295654296875,266.9469909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,187670.5625,45004.390625,106153992.0,77770720.0,3703.488525390625,5.0,0.0,1019.9486694335938,244.0323028564453,576923.875,422361.0,62.42789077758789,0.0,4414.2255859375,0.7245978713035583,0.9410210251808167,0.0,0.0,0.0,0.0,2683.539794921875,3893.5810546875,607770.4375,848680.0
2001-08-01,OP_3,267.9664001464844,269.2289123535156,269.5746765136719,269.41986083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.234375,177017.0,232407296.0,232448032.0,962.0427856445312,5.0,0.0,961.9740600585938,962.0,1263083.125,1263013.0,765.303955078125,0.0,1549.79541015625,7.138523506000638e-05,0.0,0.0,0.0,0.0,0.0,0.06867564469575882,0.0,78.88949584960938,0.0
2001-08-01,OP_4,266.9024353027344,270.0403747558594,270.81988525390625,270.4798583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,347032.21875,346572.09375,94421184.0,94229160.0,2009.25537109375,5.0,0.0,1886.044677734375,1883.1610107421875,513158.59375,511982.03125,607.904052734375,0.0,3165.6181640625,0.061321549117565155,0.06340448558330536,0.0,0.0,0.0,0.0,123.21065521240234,127.48390197753906,8530.8359375,10281.0009765625
2001-08-01,OP_5,266.015380859375,266.84613037109375,267.0443115234375,266.960693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.4375,282627.0,59075632.0,59089636.0,1536.0474853515625,5.0,0.0,1535.9317626953125,1536.0,321063.21875,321026.0,1873.65185546875,0.0,2474.48046875,7.533746247645468e-05,0.0,0.0,0.0,0.0,0.0,0.1157219186425209,0.0,24.268531799316406,0.0
2001-08-01,WI_1,303.5331115722656,292.1758728027344,287.9535827636719,289.6048278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.7607727050781,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.74334716796875,286.9712219238281,283.034912109375,284.61297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.9163818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,294.76708984375,290.3099365234375,288.07080078125,289.1462707519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.1888427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.4205627441406,267.4328308105469,268.0311584472656,267.7767028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.1875,366452.0,337820800.0,337866496.0,1991.2716064453125,5.0,0.0,1991.20751953125,1991.0,1835982.625,1835881.0,996.1178588867188,0.0,3207.567626953125,3.2178253604797646e-05,0.0,0.0,0.0,0.0,0.0,0.06407564133405685,0.0,57.49375915527344,0.0
2001-09-01,OP_2,248.62899780273438,265.2826232910156,268.48529052734375,267.05914306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,184359.75,40650.51953125,111970664.0,79030888.0,3806.743408203125,5.0,0.0,1001.9552001953125,220.45159912109375,608536.1875,429195.0,60.05655288696289,0.0,4510.24951171875,0.736794650554657,0.9480552673339844,0.0,0.0,0.0,0.0,2804.788330078125,4023.51611328125,693856.8125,973409.0
2001-09-01,OP_3,268.3480529785156,269.5856018066406,269.92474365234375,269.77288818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.28125,173505.0,237782960.0,237826688.0,942.5039672851562,5.0,0.0,942.4363403320312,942.0,1292298.625,1292215.0,764.8069458007812,0.0,1518.1767578125,7.17975344741717e-05,0.0,0.0,0.0,0.0,0.0,0.06766945868730545,0.0,80.98204040527344,0.0
2001-09-01,OP_4,267.1656799316406,270.4278259277344,271.20587158203125,270.8658752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,324059.90625,325434.3125,104544752.0,104317624.0,1925.34228515625,5.0,0.0,1761.1951904296875,1768.2259521484375,568178.0,566797.0,544.9164428710938,0.0,3006.490966796875,0.08525604009628296,0.07959027588367462,0.0,0.0,0.0,0.0,164.14706420898438,152.9031982421875,12960.5146484375,15021.0
2001-09-01,OP_5,266.2438659667969,267.1222839355469,267.33184814453125,267.2435302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.40625,298573.0,68328840.0,68345400.0,1622.352783203125,5.0,0.0,1622.23046875,1622.0,371352.375,371308.0,1872.8284912109375,0.0,2613.267578125,7.53623025957495e-05,0.0,0.0,0.0,0.0,0.0,0.12226424366235733,0.0,28.057836532592773,0.0
2001-09-01,WI_1,303.9061584472656,292.54913330078125,288.327392578125,289.9783630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.7681884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.9046325683594,287.23577880859375,283.3310546875,284.8974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.117919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,295.04644775390625,290.5893249511719,288.3498229980469,289.42547607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.203125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.7724304199219,267.7615051269531,268.35308837890625,268.10150146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.71875,362103.0,348680864.0,348729600.0,1967.4638671875,5.0,0.0,1967.400634765625,1967.0,1895004.625,1894891.0,995.5983276367188,0.0,3168.9267578125,3.218208075850271e-05,0.0,0.0,0.0,0.0,0.0,0.06331708282232285,0.0,59.39314651489258,0.0
2001-10-01,OP_2,248.42237854003906,265.37445068359375,268.62640380859375,267.1778259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,181478.90625,37427.30078125,117499088.0,80153704.0,3897.522216796875,5.0,0.0,986.2984008789062,202.8332977294922,638582.0,435280.0,58.086849212646484,0.0,4594.74755859375,0.7469422221183777,0.9532174468040466,0.0,0.0,0.0,0.0,2911.223876953125,4132.8330078125,780479.5625,1097394.0
2001-10-01,OP_3,268.7471618652344,269.9466552734375,270.2755432128906,270.1282958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.34375,167995.0,242822512.0,242866544.0,913.0297241210938,5.0,0.0,912.9638061523438,913.0,1319687.625,1319605.0,764.3086547851562,0.0,1470.5645751953125,7.218617247417569e-05,0.0,0.0,0.0,0.0,0.0,0.06590811908245087,0.0,82.95468139648438,0.0
2001-10-01,OP_4,267.32757568359375,270.7566833496094,271.5477600097656,271.2012023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,308622.09375,312716.1875,113884872.0,113699112.0,1888.733642578125,5.0,0.0,1677.2940673828125,1699.0670166015625,618939.5,617769.0625,493.07379150390625,0.0,2919.924072265625,0.11194782704114914,0.09442677348852158,0.0,0.0,0.0,0.0,211.43963623046875,177.1667022705078,18613.21875,20336.001953125
2001-10-01,OP_5,266.4903869628906,267.4033203125,267.6211242675781,267.52947998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.0625,310029.5,77626528.0,77646288.0,1684.491455078125,5.0,0.0,1684.3643798828125,1684.0,421883.3125,421828.0,1871.9910888671875,0.0,2713.110595703125,7.538201316492632e-05,0.0,0.0,0.0,0.0,0.0,0.12698034942150116,0.0,31.866727828979492,0.0
2001-10-01,WI_1,304.2505187988281,292.8936462402344,288.67242431640625,290.32318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.7750549316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,300.073486328125,287.4954528808594,283.61834716796875,285.174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.97528076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,295.3059387207031,290.848876953125,288.60906982421875,289.68487548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.2164306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.20947265625,268.14886474609375,268.7256774902344,268.48040771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.46875,352900.0,359617664.0,359669472.0,1917.45556640625,5.0,0.0,1917.3939208984375,1917.0,1954443.875,1954318.0,994.987060546875,0.0,3088.07568359375,3.2181833375943825e-05,0.0,0.0,0.0,0.0,0.0,0.06170723959803581,0.0,61.30601501464844,0.0
2001-11-01,OP_2,248.206787109375,265.4769592285156,268.7744140625,267.3050842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,179278.3125,34878.83984375,123136144.0,81234952.0,3991.186279296875,5.0,0.0,974.3386840820312,189.0,669218.1875,441139.0,56.33455276489258,0.0,4684.34912109375,0.7558774352073669,0.9573391675949097,0.0,0.0,0.0,0.0,3016.84765625,4241.291015625,873327.0625,1228874.0
2001-11-01,OP_3,269.19635009765625,270.3505859375,270.66717529296875,270.52545166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.140625,161589.40625,247830848.0,247875808.0,878.1025390625,5.0,0.0,878.038818359375,878.0,1346906.75,1346823.0,763.7587890625,0.0,1414.1697998046875,7.257411198224872e-05,0.0,0.0,0.0,0.0,0.0,0.06372751295566559,0.0,84.92564392089844,0.0
2001-11-01,OP_4,267.53009033203125,271.1153869628906,271.9208679199219,271.5670471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,293824.5,301118.40625,123085152.0,123033784.0,1859.9329833984375,5.0,0.0,1596.872314453125,1636.322998046875,668941.0,668495.0625,448.628662109375,0.0,2843.436279296875,0.14143554866313934,0.10960154235363007,0.0,0.0,0.0,0.0,263.0606384277344,201.41940307617188,25990.646484375,26580.001953125
2001-11-01,OP_5,266.782470703125,267.7271728515625,267.9526062011719,267.8578796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.875,320502.0,87558992.0,87581848.0,1741.4459228515625,5.0,0.0,1741.3145751953125,1741.0,475864.0625,475799.0,1871.026123046875,0.0,2804.5673828125,7.541200466221198e-05,0.0,0.0,0.0,0.0,0.0,0.13132593035697937,0.0,35.93724060058594,0.0
2001-11-01,WI_1,304.6229248046875,293.2662658691406,289.0454406738281,290.6960144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.7824401855469,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,300.28594970703125,287.7935485839844,283.94219970703125,285.4889831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.708740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,295.5763244628906,291.1192932128906,288.8792724609375,289.9552307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.230224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.5867919921875,268.4895324707031,269.0555114746094,268.81488037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.3125,346097.0,369997536.0,370052384.0,1880.4698486328125,5.0,0.0,1880.4093017578125,1880.0,2010856.125,2010718.0,994.4493408203125,0.0,3028.228515625,3.218202982679941e-05,0.0,0.0,0.0,0.0,0.0,0.060517337173223495,0.0,63.121490478515625,0.0
2001-12-01,OP_2,247.97293090820312,265.5639343261719,268.90411376953125,267.41552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,177940.015625,33066.87109375,128540048.0,82226952.0,4083.587158203125,5.0,0.0,967.0653076171875,179.26669311523438,698587.25,446517.0,54.9032096862793,0.0,4775.3662109375,0.7631824016571045,0.9603748917579651,0.0,0.0,0.0,0.0,3116.521728515625,4344.7998046875,966264.4375,1359218.0
2001-12-01,OP_3,269.5882568359375,270.71038818359375,271.0183410644531,270.8804626464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.640625,157027.703125,252540240.0,252586640.0,853.2124633789062,5.0,0.0,853.1502075195312,853.0,1372501.25,1372413.0,763.264892578125,0.0,1373.9569091796875,7.294717215700075e-05,0.0,0.0,0.0,0.0,0.0,0.06223943829536438,0.0,86.7886962890625,0.0
2001-12-01,OP_4,267.71356201171875,271.4399108886719,272.2591857910156,271.8985900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,280367.4375,291221.09375,131585152.0,131770416.0,1838.2919921875,5.0,0.0,1523.736083984375,1582.2330322265625,715136.6875,715962.0625,411.61578369140625,0.0,2778.589111328125,0.17111313343048096,0.12352975457906723,0.0,0.0,0.0,0.0,314.555908203125,223.0,34673.23828125,33270.00390625
2001-12-01,OP_5,267.0257873535156,268.0082092285156,268.24267578125,268.144287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.21875,332941.0,97545216.0,97570080.0,1809.2354736328125,5.0,0.0,1809.0989990234375,1809.0,530137.0625,530069.0,1870.1864013671875,0.0,2913.470458984375,7.544471009168774e-05,0.0,0.0,0.0,0.0,0.0,0.13649724423885345,0.0,40.03166198730469,0.0
2001-12-01,WI_1,304.964599609375,293.6081237792969,289.3878173828125,291.03814697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.78924560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.48388671875,288.0675048828125,284.2390441894531,285.7774353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.1676330566406,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.8250427246094,291.36810302734375,289.1278076171875,290.2038879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.242919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.9259338378906,268.7946472167969,269.35052490234375,269.1141662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.0,339718.0,380527520.0,380583648.0,1846.1300048828125,5.0,0.0,1846.070556640625,1846.0,2068084.375,2067944.0,993.9675903320312,0.0,2972.687744140625,3.218343772459775e-05,0.0,0.0,0.0,0.0,0.0,0.059414807707071304,0.0,64.9632797241211,0.0
2002-01-01,OP_2,247.80596923828125,265.6698913574219,269.04254150390625,267.5395812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,176416.484375,31552.359375,134071504.0,83205080.0,4164.29443359375,5.0,0.0,958.7852783203125,171.0968017578125,728649.5,451821.0,53.608787536621094,0.0,4853.7509765625,0.7697604298591614,0.9628428816795349,0.0,0.0,0.0,0.0,3205.50927734375,4433.5810546875,1065103.875,1496659.0
2002-01-01,OP_3,269.8969421386719,271.0107727050781,271.3166198730469,271.1797180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.171875,155826.0,257368096.0,257417248.0,846.4597778320312,5.0,0.0,846.3976440429688,846.0,1398739.625,1398639.0,762.8404541015625,0.0,1362.971923828125,7.333613757509738e-05,0.0,0.0,0.0,0.0,0.0,0.06207608804106712,0.0,88.70866394042969,0.0
2002-01-01,OP_4,267.8589172363281,271.7320556640625,272.5663757324219,272.198486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,267807.40625,282672.90625,139984192.0,140533280.0,1824.98193359375,5.0,0.0,1455.47509765625,1535.5810546875,760783.6875,763565.0625,378.0181884765625,0.0,2725.208740234375,0.20247147977352142,0.1371578574180603,0.0,0.0,0.0,0.0,369.50677490234375,244.0968017578125,45305.8046875,40837.00390625
2002-01-01,OP_5,267.2301940917969,268.25152587890625,268.4952392578125,268.3930969238281,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.34375,345747.0,108262640.0,108288232.0,1879.072998046875,5.0,0.0,1878.9312744140625,1879.0,588383.9375,588318.0,1869.4586181640625,0.0,3025.6865234375,7.547280983999372e-05,0.0,0.0,0.0,0.0,0.0,0.14181892573833466,0.0,44.42760467529297,0.0
2002-01-01,WI_1,305.2769775390625,293.9206237792969,289.700927734375,291.35101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.79547119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,300.66595458984375,288.3219299316406,284.51531982421875,286.04571533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,406.5347900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,296.06622314453125,291.60931396484375,289.3688049316406,290.44500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.255126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.25225830078125,269.07818603515625,269.6213684082031,269.39044189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.625,331885.0,390813472.0,390872096.0,1803.3441162109375,5.0,0.0,1803.2861328125,1803.0,2123986.25,2123837.0,993.519775390625,0.0,2903.5791015625,3.2184685551328585e-05,0.0,0.0,0.0,0.0,0.0,0.0580400675535202,0.0,66.76244354248047,0.0
2002-02-01,OP_2,247.68507385253906,265.7791748046875,269.1772155761719,267.6633605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,174852.96875,30356.16015625,139548704.0,84146120.0,4234.59033203125,5.0,0.0,950.287841796875,164.45159912109375,758416.875,456919.0,52.463623046875,0.0,4921.275390625,0.7755891680717468,0.9648137092590332,0.0,0.0,0.0,0.0,3284.302490234375,4509.291015625,1166435.125,1636447.125
2002-02-01,OP_3,270.1376647949219,271.2587890625,271.5667724609375,271.42889404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.921875,156766.296875,262225136.0,262277008.0,851.57861328125,5.0,0.0,851.515869140625,851.1290283203125,1425136.625,1425024.0,762.4794311523438,0.0,1371.11328125,7.372516847681254e-05,0.0,0.0,0.0,0.0,0.0,0.06278277933597565,0.0,90.65055084228516,0.0
2002-02-01,OP_4,267.9908142089844,271.99591064453125,272.8443603515625,272.46942138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,256214.46875,275338.6875,148023920.0,149068768.0,1817.0098876953125,5.0,0.0,1392.469970703125,1496.0,804477.8125,809941.0625,349.5138244628906,0.0,2680.409912109375,0.23364758491516113,0.1494387835264206,0.0,0.0,0.0,0.0,424.53997802734375,262.8387145996094,57643.984375,48985.00390625
2002-02-01,OP_5,267.41412353515625,268.4691467285156,268.7208557128906,268.6155090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.8125,356942.0,119324520.0,119353432.0,1939.466064453125,5.0,0.0,1939.319580078125,1939.0,648502.8125,648427.0,1868.803955078125,0.0,3122.70166015625,7.550671580247581e-05,0.0,0.0,0.0,0.0,0.0,0.146442711353302,0.0,48.96661376953125,0.0
2002-02-01,WI_1,305.55633544921875,294.2001647949219,289.9809875488281,291.6308288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.801025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.8314208984375,288.553955078125,284.7674865722656,286.2904968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.7371520996094,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,296.28851318359375,291.8316345214844,289.59088134765625,290.6672058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1131.2664794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.5462951660156,269.32623291015625,269.8556823730469,269.6305847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.3125,323469.0,399867712.0,399929216.0,1757.482177734375,5.0,0.0,1757.425537109375,1757.0,2173194.25,2173033.0,993.1282348632812,0.0,2829.568359375,3.218521669623442e-05,0.0,0.0,0.0,0.0,0.0,0.05656494200229645,0.0,68.34620666503906,0.0
2002-03-01,OP_2,247.58724975585938,265.8678894042969,269.2874755859375,267.76483154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,173545.28125,29460.0,144450144.0,84971000.0,4294.57421875,5.0,0.0,943.180908203125,159.5,785055.125,461385.0,51.54405212402344,0.0,4978.98486328125,0.7803784608840942,0.9662961363792419,0.0,0.0,0.0,0.0,3351.393310546875,4572.89306640625,1259916.125,1764488.125
2002-03-01,OP_3,270.32281494140625,271.4571838378906,271.7688293457031,271.62933349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.75,158521.5,266662096.0,266715600.0,861.2744140625,5.0,0.0,861.2106323242188,861.0,1449250.5,1449132.0,762.1844482421875,0.0,1386.641845703125,7.407621887978166e-05,0.0,0.0,0.0,0.0,0.0,0.06379995495080948,0.0,92.43342590332031,0.0
2002-03-01,OP_4,268.1017761230469,272.2163391113281,273.0775146484375,272.6961364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,246676.859375,269752.5,155007952.0,156621840.0,1815.210205078125,5.0,0.0,1340.6351318359375,1465.6429443359375,842434.5,850979.0625,327.3546142578125,0.0,2648.480224609375,0.2614436149597168,0.16010725498199463,0.0,0.0,0.0,0.0,474.5751647949219,279.3929138183594,70278.9140625,56808.00390625
2002-03-01,OP_5,267.5772705078125,268.65692138671875,268.9144592285156,268.8067626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.46875,365035.0,129542520.0,129574416.0,1983.4566650390625,5.0,0.0,1983.306884765625,1983.0,704035.4375,703951.0,1868.2362060546875,0.0,3193.340576171875,7.55427754484117e-05,0.0,0.0,0.0,0.0,0.0,0.14983582496643066,0.0,53.16149139404297,0.0
2002-03-01,WI_1,305.7900695800781,294.4339904785156,290.2151794433594,291.8648376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.8056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.97454833984375,288.7532043457031,284.9836730957031,286.50048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,410.6125183105469,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
