DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.94677734375,269.6278076171875,270.2838439941406,270.0107116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,383533.78125,386437.6875,83372816.0,83485424.0,2211.322509765625,5.0,0.0,2084.422607421875,2099.76708984375,453113.125,453604.03125,801.3845825195312,0.0,3489.15185546875,0.05738642439246178,0.04662952572107315,0.0,0.0,0.0,0.0,126.89989471435547,102.69999694824219,7173.4375,6329.0
2001-07-01,OP_5,265.32342529296875,266.14349365234375,266.39495849609375,266.2920837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.4375,265271.0,50314696.0,50328200.0,1441.3597412109375,5.0,0.0,1441.2523193359375,1441.0,273449.4375,273410.0,1784.46533203125,0.0,2322.041259765625,7.446920062648132e-05,0.0,0.0,0.0,0.0,0.0,0.10733690857887268,0.0,20.409360885620117,0.0
2001-07-01,WI_1,327.0430908203125,313.183837890625,298.2016296386719,303.4498596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.0855712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.0943603515625,285.5196228027344,282.0885009765625,283.49957275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.5352478027344,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.3821105957031,285.068603515625,284.1018371582031,284.5759582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2203.712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.329833984375,266.8036804199219,267.3279724121094,267.1090393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.21875,365443.0,326464800.0,326506496.0,1986.0560302734375,5.0,0.0,1986.006591796875,1986.0,1774265.125,1774160.0,1362.138671875,0.0,3199.2890625,2.4894719899748452e-05,0.0,0.0,0.0,0.0,0.0,0.04944230616092682,0.0,39.832767486572266,0.0
2001-08-01,OP_2,242.9146728515625,265.0145568847656,269.97039794921875,267.7268981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,165254.6875,45004.390625,112058920.0,77770720.0,3771.769775390625,5.0,0.0,898.123291015625,244.0323028564453,609015.875,422361.0,40.427982330322266,0.0,4414.166015625,0.7618827819824219,0.9410210251808167,0.0,0.0,0.0,0.0,2873.646484375,3893.5810546875,557859.375,848680.0
2001-08-01,OP_3,267.79364013671875,268.6455383300781,268.9598083496094,268.82904052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176985.40625,177017.0,232404576.0,232448032.0,962.0970458984375,5.0,0.0,961.877197265625,962.0,1263068.375,1263013.0,1135.854248046875,0.0,1549.705322265625,0.00022850655659567565,0.0,0.0,0.0,0.0,0.0,0.2198454886674881,0.0,101.72244262695312,0.0
2001-08-01,OP_4,267.6028137207031,270.1315002441406,270.74560546875,270.4905700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,342868.90625,346572.09375,94072008.0,94229160.0,2021.9259033203125,5.0,0.0,1863.41796875,1883.1610107421875,511260.90625,511982.03125,758.5363159179688,0.0,3165.43994140625,0.07839453220367432,0.06340448558330536,0.0,0.0,0.0,0.0,158.5079345703125,127.48390197753906,11491.5380859375,10281.0009765625
2001-08-01,OP_5,265.5539855957031,266.4289855957031,266.6972351074219,266.5875549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.625,282627.0,59075660.0,59089636.0,1536.047119140625,5.0,0.0,1535.9327392578125,1536.0,321063.375,321026.0,1783.6358642578125,0.0,2474.336669921875,7.44276840123348e-05,0.0,0.0,0.0,0.0,0.0,0.1143244206905365,0.0,23.952640533447266,0.0
2001-08-01,WI_1,327.4322509765625,313.5732727050781,298.59320068359375,303.84088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.0918884277344,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.3315734863281,285.8870544433594,282.4869079589844,283.8855895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.1148681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.6933898925781,285.3799133300781,284.41314697265625,284.88726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2203.743896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.6109619140625,267.0893859863281,267.615478515625,267.39581298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.78125,366452.0,337822688.0,337866496.0,1991.2659912109375,5.0,0.0,1991.21630859375,1991.0,1835992.875,1835881.0,1361.4969482421875,0.0,3207.38525390625,2.4983542971313e-05,0.0,0.0,0.0,0.0,0.0,0.04974887892603874,0.0,41.37263870239258,0.0
2001-09-01,OP_2,242.772705078125,265.12115478515625,270.18603515625,267.8934631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,158005.140625,40650.51953125,117099000.0,79030888.0,3886.994140625,5.0,0.0,858.7235717773438,220.45159912109375,636407.625,429195.0,38.22166061401367,0.0,4510.19287109375,0.7790777087211609,0.9480552673339844,0.0,0.0,0.0,0.0,3028.2705078125,4023.51611328125,650531.4375,973409.0
2001-09-01,OP_3,268.14105224609375,268.98321533203125,269.29510498046875,269.1653137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173385.71875,173505.0,237779616.0,237826688.0,942.5720825195312,5.0,0.0,942.313720703125,942.0,1292280.5,1292215.0,1125.414306640625,0.0,1518.0902099609375,0.0002741050557233393,0.0,0.0,0.0,0.0,0.0,0.2583637833595276,0.0,109.14118957519531,0.0
2001-09-01,OP_4,268.0104064941406,270.5052185058594,271.1045227050781,270.8558349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,320382.59375,325434.3125,104076160.0,104317624.0,1936.5306396484375,5.0,0.0,1741.209716796875,1768.2259521484375,565631.3125,566797.0,716.9574584960938,0.0,3006.32763671875,0.10086121410131454,0.07959027588367462,0.0,0.0,0.0,0.0,195.32081604003906,152.9031982421875,16933.658203125,15021.0
2001-09-01,OP_5,265.75030517578125,266.6755065917969,266.95892333984375,266.8431091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.53125,298573.0,68328864.0,68345400.0,1622.3519287109375,5.0,0.0,1622.231201171875,1622.0,371352.53125,371308.0,1782.911376953125,0.0,2613.119140625,7.44015778764151e-05,0.0,0.0,0.0,0.0,0.0,0.12070554494857788,0.0,27.693553924560547,0.0
2001-09-01,WI_1,327.7643127441406,313.905517578125,298.9292907714844,304.1761779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.0973205566406,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.56439208984375,286.23614501953125,282.8641052246094,284.25152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.3702392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,288.00689697265625,285.6934509277344,284.7266540527344,285.2008361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2203.775146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.92633056640625,267.3876037597656,267.90765380859375,267.69049072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.28125,362103.0,348682784.0,348729600.0,1967.45849609375,5.0,0.0,1967.4091796875,1967.0,1895015.125,1894891.0,1360.8302001953125,0.0,3168.7529296875,2.506501186871901e-05,0.0,0.0,0.0,0.0,0.0,0.04931437224149704,0.0,42.8499870300293,0.0
2001-10-01,OP_2,242.7135009765625,265.2462158203125,270.39984130859375,268.0675964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,152185.34375,37427.30078125,121777368.0,80153704.0,3986.6943359375,5.0,0.0,827.09423828125,202.8332977294922,661833.5,435280.0,36.510982513427734,0.0,4594.69287109375,0.7925363183021545,0.9532174468040466,0.0,0.0,0.0,0.0,3159.60009765625,4132.8330078125,744362.1875,1097394.0
2001-10-01,OP_3,268.50531005859375,269.3291015625,269.6351318359375,269.5077209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167957.0625,167995.0,242818416.0,242866544.0,913.1156616210938,5.0,0.0,912.8101196289062,913.0,1319665.25,1319605.0,1114.1898193359375,0.0,1470.484130859375,0.00033466165768913925,0.0,0.0,0.0,0.0,0.0,0.30558478832244873,0.0,117.5079116821289,0.0
2001-10-01,OP_4,268.3107604980469,270.8247375488281,271.4211730957031,271.1734924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,305756.1875,312716.1875,113320344.0,113699112.0,1897.4500732421875,5.0,0.0,1661.718505859375,1699.0670166015625,615871.4375,617769.0625,677.2760620117188,0.0,2919.772216796875,0.12423600256443024,0.09442677348852158,0.0,0.0,0.0,0.0,235.7316131591797,177.1667022705078,23399.603515625,20336.001953125
2001-10-01,OP_5,265.9670104980469,266.9284973144531,267.22296142578125,267.10272216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.15625,310029.5,77626560.0,77646288.0,1684.4903564453125,5.0,0.0,1684.364990234375,1684.0,421883.5,421828.0,1782.1697998046875,0.0,2712.96142578125,7.439233741024509e-05,0.0,0.0,0.0,0.0,0.0,0.1253131777048111,0.0,31.45230484008789,0.0
2001-10-01,WI_1,328.0718994140625,314.21331787109375,299.24078369140625,304.4869079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.1023254394531,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.79974365234375,286.57354736328125,283.2256774902344,284.60345458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.2739562988281,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,288.29937744140625,285.9859619140625,285.01922607421875,285.493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2203.80419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.3192443847656,267.7438049316406,268.2507629394531,268.0390930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.96875,352900.0,359619648.0,359669472.0,1917.4501953125,5.0,0.0,1917.4019775390625,1917.0,1954454.625,1954318.0,1360.0396728515625,0.0,3087.912841796875,2.5141485821222886e-05,0.0,0.0,0.0,0.0,0.0,0.04820754751563072,0.0,44.342403411865234,0.0
2001-11-01,OP_2,242.65602111816406,265.38323974609375,270.6238098144531,268.25262451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,147083.84375,34878.83984375,126445224.0,81234952.0,4089.159423828125,5.0,0.0,799.3687133789062,189.0,687202.3125,441139.0,34.98314666748047,0.0,4684.29736328125,0.8045151233673096,0.9573391675949097,0.0,0.0,0.0,0.0,3289.790771484375,4241.291015625,845426.9375,1228874.0
2001-11-01,OP_3,268.91644287109375,269.7174987792969,270.0157470703125,269.8914794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161522.671875,161589.40625,247825744.0,247875808.0,878.2132568359375,5.0,0.0,877.8406372070312,878.0,1346879.125,1346823.0,1101.5853271484375,0.0,1414.095458984375,0.00042432642658241093,0.0,0.0,0.0,0.0,0.0,0.37264910340309143,0.0,127.9488525390625,0.0
2001-11-01,OP_4,268.62664794921875,271.1733703613281,271.7689208984375,271.52142333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,291924.8125,301118.40625,122449312.0,123033784.0,1865.7081298828125,5.0,0.0,1586.5479736328125,1636.322998046875,665485.375,668495.0625,636.062255859375,0.0,2843.29638671875,0.1496269553899765,0.10960154235363007,0.0,0.0,0.0,0.0,279.16021728515625,201.41940307617188,31381.421875,26580.001953125
2001-11-01,OP_5,266.2281799316406,267.22308349609375,267.5276184082031,267.4034118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.0,320502.0,87559024.0,87581848.0,1741.4447021484375,5.0,0.0,1741.315185546875,1741.0,475864.28125,475799.0,1781.3114013671875,0.0,2804.41943359375,7.437226304318756e-05,0.0,0.0,0.0,0.0,0.0,0.12951518595218658,0.0,35.466697692871094,0.0
2001-11-01,WI_1,328.4072265625,314.548828125,299.580078125,304.8254699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.1077880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,300.07159423828125,286.9420166015625,283.616455078125,284.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.06475830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.6007995605469,286.28741455078125,285.3206787109375,285.7948913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2203.834228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.65802001953125,268.0555114746094,268.5528564453125,268.34521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.78125,346097.0,369999552.0,370052384.0,1880.4647216796875,5.0,0.0,1880.417236328125,1880.0,2010867.125,2010718.0,1359.346435546875,0.0,3028.075439453125,2.5213830667780712e-05,0.0,0.0,0.0,0.0,0.0,0.047413717955350876,0.0,45.76302719116211,0.0
2001-12-01,OP_2,242.5855712890625,265.50518798828125,270.82745361328125,268.4194641113281,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,142821.171875,33066.87109375,130822984.0,82226952.0,4190.4296875,5.0,0.0,776.2020263671875,179.26669311523438,710994.5,446517.0,33.68191909790039,0.0,4775.31640625,0.8147678971290588,0.9603748917579651,0.0,0.0,0.0,0.0,3414.2275390625,4344.7998046875,947063.4375,1359218.0
2001-12-01,OP_3,269.27386474609375,270.0614929199219,270.3551330566406,270.2326965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156931.921875,157027.703125,252533872.0,252586640.0,853.3572387695312,5.0,0.0,852.890869140625,853.0,1372466.75,1372413.0,1088.2762451171875,0.0,1373.887451171875,0.0005465415306389332,0.0,0.0,0.0,0.0,0.0,0.46639519929885864,0.0,140.55262756347656,0.0
2001-12-01,OP_4,268.9029846191406,271.48968505859375,272.08538818359375,271.8376770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,279649.5625,291221.09375,130911920.0,131770416.0,1840.470703125,5.0,0.0,1519.8345947265625,1582.2330322265625,711477.8125,715962.0625,597.7799072265625,0.0,2778.458740234375,0.1742141842842102,0.12352975457906723,0.0,0.0,0.0,0.0,320.6361083984375,223.0,40380.84765625,33270.00390625
2001-12-01,OP_5,266.4404602050781,267.4750671386719,267.7916259765625,267.6626281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.375,332941.0,97545264.0,97570080.0,1809.234375,5.0,0.0,1809.099853515625,1809.0,530137.3125,530069.0,1780.5728759765625,0.0,2913.3232421875,7.435141742462292e-05,0.0,0.0,0.0,0.0,0.0,0.13451914489269257,0.0,39.50178527832031,0.0
2001-12-01,WI_1,328.7180480957031,314.85986328125,299.89459228515625,305.1392822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.11285400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.3183898925781,287.274658203125,283.9690856933594,285.33001708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.57855224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,288.8830261230469,286.5696716308594,285.6029052734375,286.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2203.8623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.9609680175781,268.3333435058594,268.8216552734375,268.61785888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.5,339718.0,380529600.0,380583648.0,1846.12548828125,5.0,0.0,1846.078857421875,1846.0,2068095.625,2067944.0,1358.7259521484375,0.0,2972.5439453125,2.528807453927584e-05,0.0,0.0,0.0,0.0,0.0,0.046684958040714264,0.0,47.208396911621094,0.0
2002-01-01,OP_2,242.64334106445312,265.6534118652344,271.0360412597656,268.6007995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,138226.4375,31552.359375,135202240.0,83205080.0,4280.45263671875,5.0,0.0,751.2306518554688,171.0968017578125,734794.75,451821.0,32.46725082397461,0.0,4853.703125,0.824497401714325,0.9628428816795349,0.0,0.0,0.0,0.0,3529.221923828125,4433.5810546875,1055669.875,1496659.0
2002-01-01,OP_3,269.5489807128906,270.34130859375,270.63677978515625,270.51348876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155673.515625,155826.0,257359984.0,257417248.0,846.6528930664062,5.0,0.0,846.0516967773438,846.0,1398695.5,1398639.0,1073.0072021484375,0.0,1362.905517578125,0.0007100896909832954,0.0,0.0,0.0,0.0,0.0,0.6011995077133179,0.0,157.24925231933594,0.0
2002-01-01,OP_4,269.1269226074219,271.7730712890625,272.3715515136719,272.1225891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,268482.3125,282672.90625,139312752.0,140533280.0,1822.9244384765625,5.0,0.0,1459.1429443359375,1535.5810546875,757134.5625,763565.0625,559.1558837890625,0.0,2725.086669921875,0.199559286236763,0.1371578574180603,0.0,0.0,0.0,0.0,363.781494140625,244.0968017578125,50998.0859375,40837.00390625
2002-01-01,OP_5,266.6133728027344,267.6888732910156,268.0177917480469,267.8839111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.59375,345747.0,108262688.0,108288232.0,1879.072265625,5.0,0.0,1878.9326171875,1879.0,588384.1875,588318.0,1779.9381103515625,0.0,3025.5400390625,7.433623977703974e-05,0.0,0.0,0.0,0.0,0.0,0.13968315720558167,0.0,43.83120346069336,0.0
2002-01-01,WI_1,329.0005798339844,315.1425476074219,300.1811218261719,305.4250793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.1174621582031,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,300.54949951171875,287.58697509765625,284.3006591796875,285.6539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.9879150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,289.1532897949219,286.8399658203125,285.8731994628906,286.34747314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2203.88916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.2520751953125,268.5928955078125,269.0698547363281,268.870849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.03125,331885.0,390815584.0,390872096.0,1803.33935546875,5.0,0.0,1803.2935791015625,1803.0,2123997.75,2123837.0,1358.145263671875,0.0,2903.44384765625,2.5360879590152763e-05,0.0,0.0,0.0,0.0,0.0,0.04573427140712738,0.0,48.62435531616211,0.0
2002-02-01,OP_2,242.77162170410156,265.80621337890625,271.23370361328125,268.778076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,133534.46875,30356.16015625,139431264.0,84146120.0,4360.236328125,5.0,0.0,725.7307739257812,164.45159912109375,757778.5625,456919.0,31.329055786132812,0.0,4921.2294921875,0.8335570096969604,0.9648137092590332,0.0,0.0,0.0,0.0,3634.50537109375,4509.291015625,1167580.625,1636447.125
2002-02-01,OP_3,269.75714111328125,270.5670166015625,270.8687744140625,270.7427062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156592.59375,156766.296875,262214672.0,262277008.0,851.8405151367188,5.0,0.0,851.0466918945312,851.1290283203125,1425079.75,1425024.0,1055.88134765625,0.0,1371.0491943359375,0.0009319173404946923,0.0,0.0,0.0,0.0,0.0,0.793844997882843,0.0,179.09603881835938,0.0
2002-02-01,OP_4,269.31121826171875,272.0269775390625,272.6293640136719,272.3785400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,258366.25,275338.6875,147398992.0,149068768.0,1810.4622802734375,5.0,0.0,1404.1644287109375,1496.0,801081.4375,809941.0625,522.6593627929688,0.0,2680.2958984375,0.22441665828227997,0.1494387835264206,0.0,0.0,0.0,0.0,406.29791259765625,262.8387145996094,62941.93359375,48985.00390625
2002-02-01,OP_5,266.7674560546875,267.8783874511719,268.218017578125,268.0799560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.0,356942.0,119324576.0,119353432.0,1939.46484375,5.0,0.0,1939.3206787109375,1939.0,648503.125,648427.0,1779.3759765625,0.0,3122.55615234375,7.433225982822478e-05,0.0,0.0,0.0,0.0,0.0,0.1441648006439209,0.0,48.299861907958984,0.0
2002-02-01,WI_1,329.2549133300781,315.3970642089844,300.4389953613281,305.6822814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.1216125488281,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.7568359375,287.8690490722656,284.6006164550781,285.94677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.23199462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,289.404296875,287.09100341796875,286.1241760253906,286.5984802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2203.9140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.5164489746094,268.8233337402344,269.28802490234375,269.09417724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.625,323469.0,399869856.0,399929216.0,1757.4774169921875,5.0,0.0,1757.4327392578125,1757.0,2173205.75,2173033.0,1357.62939453125,0.0,2829.44091796875,2.542741822253447e-05,0.0,0.0,0.0,0.0,0.0,0.044688113033771515,0.0,49.874176025390625,0.0
2002-03-01,OP_2,242.88307189941406,265.9358825683594,271.3963317871094,268.9256896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,129589.84375,29460.0,143125120.0,84971000.0,4428.2158203125,5.0,0.0,704.2926025390625,159.5,777853.9375,461385.0,30.377216339111328,0.0,4978.9404296875,0.8409534096717834,0.9662961363792419,0.0,0.0,0.0,0.0,3723.92333984375,4572.89306640625,1271296.125,1764488.125
2002-03-01,OP_3,269.9123229980469,270.74505615234375,271.0546569824219,270.9251403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158347.8125,158521.5,266648752.0,266715600.0,861.6234130859375,5.0,0.0,860.5858764648438,861.0,1449178.0,1449132.0,1038.354248046875,0.0,1386.579345703125,0.0012041485169902444,0.0,0.0,0.0,0.0,0.0,1.037522554397583,0.0,205.2941131591797,0.0
2002-03-01,OP_4,269.4542236328125,272.2396240234375,272.8468017578125,272.5936279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,250277.03125,269752.5,154466240.0,156621840.0,1804.26025390625,5.0,0.0,1360.201171875,1465.6429443359375,839490.375,850979.0625,492.2173767089844,0.0,2648.3720703125,0.2461169809103012,0.16010725498199463,0.0,0.0,0.0,0.0,444.05908203125,279.3929138183594,74871.5546875,56808.00390625
2002-03-01,OP_5,266.9085388183594,268.0453796386719,268.3928527832031,268.25177001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.6875,365035.0,129542584.0,129574416.0,1983.4554443359375,5.0,0.0,1983.30810546875,1983.0,704035.75,703951.0,1778.8763427734375,0.0,3193.197021484375,7.433525024680421e-05,0.0,0.0,0.0,0.0,0.0,0.14744067192077637,0.0,52.42771530151367,0.0
2002-03-01,WI_1,329.47015380859375,315.6124267578125,300.65692138671875,305.8996887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.1251220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.9280700683594,288.103271484375,284.849853515625,286.1900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.142822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
