DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.6809387207031,270.3870544433594,271.5564880371094,271.0390319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,313457.65625,386437.6875,75601904.0,83485424.0,2424.506591796875,5.0,0.0,1703.5740966796875,2099.76708984375,410879.90625,453604.03125,375.96478271484375,0.0,3488.24560546875,0.29735225439071655,0.04662952572107315,0.0,0.0,0.0,0.0,720.9325561523438,102.69999694824219,73057.5,6329.0
2001-07-01,OP_5,266.52264404296875,267.5713195800781,267.82196044921875,267.7142333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.71875,265271.0,50314616.0,50328200.0,1441.3592529296875,5.0,0.0,1441.24853515625,1441.0,273449.0,273410.0,1395.476806640625,0.0,2321.42138671875,7.684239244554192e-05,0.0,0.0,0.0,0.0,0.0,0.1107574924826622,0.0,20.721078872680664,0.0
2001-07-01,WI_1,321.7207336425781,296.8854675292969,290.45147705078125,293.1682434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.512939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,320.0338439941406,288.2969055175781,281.81842041015625,284.80035400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.7561492919922,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.248291015625,289.8957824707031,288.1184387207031,288.9883117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.427978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.81536865234375,267.9673767089844,268.5921325683594,268.32928466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.625,365443.0,326464864.0,326506496.0,1986.0548095703125,5.0,0.0,1986.0087890625,1986.0,1774265.625,1774160.0,927.8535766601562,0.0,3198.43212890625,2.3133332433644682e-05,0.0,0.0,0.0,0.0,0.0,0.04594406485557556,0.0,38.35004425048828,0.0
2001-08-01,OP_2,252.16934204101562,264.6536560058594,267.4871826171875,266.3140869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,177804.53125,45004.390625,100399704.0,77770720.0,3733.828369140625,5.0,0.0,966.3289184570312,244.0323028564453,545650.5625,422361.0,77.29875183105469,0.0,4413.892578125,0.7411962151527405,0.9410210251808167,0.0,0.0,0.0,0.0,2767.499267578125,3893.5810546875,656530.8125,848680.0
2001-08-01,OP_3,268.67327880859375,269.619140625,269.9949035644531,269.8359680175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177006.140625,177017.0,232410656.0,232448032.0,962.0338745117188,5.0,0.0,961.9898681640625,962.0,1263101.375,1263013.0,1022.7041625976562,0.0,1549.2901611328125,4.57241949334275e-05,0.0,0.0,0.0,0.0,0.0,0.04398822411894798,0.0,49.64694595336914,0.0
2001-08-01,OP_4,266.6300964355469,270.97222900390625,272.0660705566406,271.5813293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,272924.875,346572.09375,84198696.0,94229160.0,2234.65576171875,5.0,0.0,1483.287353515625,1883.1610107421875,457601.625,511982.03125,355.9863586425781,0.0,3164.619384765625,0.33623450994491577,0.06340448558330536,0.0,0.0,0.0,0.0,751.368408203125,127.48390197753906,95196.8046875,10281.0009765625
2001-08-01,OP_5,266.7674255371094,267.88720703125,268.1562805175781,268.0408020019531,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.625,282627.0,59075556.0,59089636.0,1536.050048828125,5.0,0.0,1535.9273681640625,1536.0,321062.8125,321026.0,1394.0360107421875,0.0,2473.673828125,7.989188452484086e-05,0.0,0.0,0.0,0.0,0.0,0.12271793931722641,0.0,24.453432083129883,0.0
2001-08-01,WI_1,322.1483154296875,297.3135070800781,290.87945556640625,293.5962219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.51683044433594,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,320.05615234375,288.6020202636719,282.18157958984375,285.1376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.1734619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.5374450683594,290.1849670410156,288.40679931640625,289.2770690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.456298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.11468505859375,268.2734069824219,268.8999938964844,268.6363830566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.90625,366452.0,337822784.0,337866496.0,1991.262939453125,5.0,0.0,1991.216796875,1991.0,1835993.375,1835881.0,927.3958740234375,0.0,3206.515380859375,2.316807695024181e-05,0.0,0.0,0.0,0.0,0.0,0.04613373056054115,0.0,39.77927780151367,0.0
2001-09-01,OP_2,252.01634216308594,264.7292175292969,267.61920166015625,266.42120361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,174853.890625,40650.51953125,105917080.0,79030888.0,3835.9853515625,5.0,0.0,950.2929077148438,220.45159912109375,575636.3125,429195.0,74.65864562988281,0.0,4509.921875,0.75226891040802,0.9480552673339844,0.0,0.0,0.0,0.0,2885.6923828125,4023.51611328125,745164.5625,973409.0
2001-09-01,OP_3,269.04937744140625,269.97650146484375,270.34478759765625,270.18902587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.78125,173505.0,237786400.0,237826688.0,942.4931640625,5.0,0.0,942.4498901367188,942.0,1292317.375,1292215.0,1022.0787353515625,0.0,1517.6771240234375,4.594682832248509e-05,0.0,0.0,0.0,0.0,0.0,0.04330457001924515,0.0,50.98655319213867,0.0
2001-09-01,OP_4,267.2329406738281,271.4047546386719,272.46630859375,271.995361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,249613.109375,325434.3125,92055360.0,104317624.0,2151.720458984375,5.0,0.0,1356.593017578125,1768.2259521484375,500300.84375,566797.0,339.64642333984375,0.0,3005.548828125,0.3695310652256012,0.07959027588367462,0.0,0.0,0.0,0.0,795.1275634765625,152.9031982421875,118840.765625,15021.0
2001-09-01,OP_5,266.9751281738281,268.16082763671875,268.447509765625,268.32476806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298487.875,298573.0,68328704.0,68345400.0,1622.3572998046875,5.0,0.0,1622.2166748046875,1622.0,371351.625,371308.0,1391.79443359375,0.0,2612.409912109375,8.666869689477608e-05,0.0,0.0,0.0,0.0,0.0,0.14060759544372559,0.0,28.64524269104004,0.0
2001-09-01,WI_1,322.5063171386719,297.6719055175781,291.2376708984375,293.9544677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.52008056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,320.0827331542969,288.8821105957031,282.5135498046875,285.44659423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.46566772460938,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.82049560546875,290.468017578125,288.68914794921875,289.5597839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.48388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.46038818359375,268.5942687988281,269.213623046875,268.9530944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.3125,362103.0,348682880.0,348729600.0,1967.454833984375,5.0,0.0,1967.4091796875,1967.0,1895015.625,1894891.0,926.9170532226562,0.0,3167.885009765625,2.319863415323198e-05,0.0,0.0,0.0,0.0,0.0,0.04564226418733597,0.0,41.147727966308594,0.0
2001-10-01,OP_2,251.90904235839844,264.80645751953125,267.7480163574219,266.5273742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,171818.609375,37427.30078125,111158000.0,80153704.0,3927.22802734375,5.0,0.0,933.7968139648438,202.8332977294922,604119.5625,435280.0,72.31895446777344,0.0,4594.42236328125,0.7622249722480774,0.9532174468040466,0.0,0.0,0.0,0.0,2993.43115234375,4132.8330078125,834234.375,1097394.0
2001-10-01,OP_3,269.4419860839844,270.34051513671875,270.69744873046875,270.5465087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167988.140625,167995.0,242826048.0,242866544.0,913.0211791992188,5.0,0.0,912.97900390625,913.0,1319706.75,1319605.0,1021.445556640625,0.0,1470.0831298828125,4.6155448217177764e-05,0.0,0.0,0.0,0.0,0.0,0.0421409010887146,0.0,52.248268127441406,0.0
2001-10-01,OP_4,267.6932067871094,271.7736511230469,272.82183837890625,272.35626220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,234067.609375,312716.1875,99179952.0,113699112.0,2115.383544921875,5.0,0.0,1272.1065673828125,1699.0670166015625,539021.4375,617769.0625,326.1050109863281,0.0,2919.015625,0.3986402153968811,0.09442677348852158,0.0,0.0,0.0,0.0,843.2769165039062,177.1667022705078,143270.546875,20336.001953125
2001-10-01,OP_5,267.2003479003906,268.4356689453125,268.7364196777344,268.6079406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309917.8125,310029.5,77626272.0,77646288.0,1684.5032958984375,5.0,0.0,1684.3359375,1684.0,421881.9375,421828.0,1388.122314453125,0.0,2712.21826171875,9.939461597241461e-05,0.0,0.0,0.0,0.0,0.0,0.1674305647611618,0.0,33.3603630065918,0.0
2001-10-01,WI_1,322.8289794921875,297.9949645996094,291.56072998046875,294.27752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.5230255126953,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,320.13336181640625,289.15472412109375,282.831787109375,285.7445983886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.61480712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.08544921875,290.7330017089844,288.9535217285156,289.824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.509521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.8951110839844,268.9757385253906,269.5796203613281,269.32568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.0,352900.0,359619744.0,359669472.0,1917.4466552734375,5.0,0.0,1917.4022216796875,1917.0,1954455.125,1954318.0,926.349853515625,0.0,3087.060791015625,2.3224580218084157e-05,0.0,0.0,0.0,0.0,0.0,0.04453189671039581,0.0,42.52745819091797,0.0
2001-11-01,OP_2,251.79782104492188,264.8858947753906,267.8835754394531,266.63848876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,168873.078125,34878.83984375,116482912.0,81234952.0,4023.150390625,5.0,0.0,917.7884521484375,189.0,633059.3125,441139.0,70.04754638671875,0.0,4684.02587890625,0.7718731760978699,0.9573391675949097,0.0,0.0,0.0,0.0,3105.36181640625,4241.291015625,929737.8125,1228874.0
2001-11-01,OP_3,269.8817443847656,270.746337890625,271.0898742675781,270.9446105957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.703125,161589.40625,247834464.0,247875808.0,878.0934448242188,5.0,0.0,878.052734375,878.0,1346926.375,1346823.0,1020.7449951171875,0.0,1413.7056884765625,4.636223820853047e-05,0.0,0.0,0.0,0.0,0.0,0.04071037843823433,0.0,53.50778579711914,0.0
2001-11-01,OP_4,268.1910400390625,272.17108154296875,273.2071533203125,272.7464294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,219850.0625,301118.40625,106098480.0,123033784.0,2084.762451171875,5.0,0.0,1194.8372802734375,1636.322998046875,576622.1875,668495.0625,314.3500671386719,0.0,2842.563232421875,0.42687124013900757,0.10960154235363007,0.0,0.0,0.0,0.0,889.9251708984375,201.41940307617188,169984.625,26580.001953125
2001-11-01,OP_5,267.4640197753906,268.74822998046875,269.0633239746094,268.92901611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320391.65625,320502.0,87558488.0,87581848.0,1741.4732666015625,5.0,0.0,1741.259033203125,1741.0,475861.34375,475799.0,1381.8253173828125,0.0,2803.645751953125,0.00012298575893510133,0.0,0.0,0.0,0.0,0.0,0.21417640149593353,0.0,39.39598083496094,0.0
2001-11-01,WI_1,323.1781005859375,298.344482421875,291.91033935546875,294.6270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.5261993408203,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,320.2323913574219,289.46319580078125,283.1836242675781,286.0771179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.7139892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.3665466308594,291.01416015625,289.234130859375,290.1053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.26507568359375,269.3064270019531,269.8988952636719,269.6498107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.8125,346097.0,369999648.0,370052384.0,1880.461181640625,5.0,0.0,1880.4173583984375,1880.0,2010867.625,2010718.0,925.8573608398438,0.0,3027.234619140625,2.3250835511134937e-05,0.0,0.0,0.0,0.0,0.0,0.04372229427099228,0.0,43.83842849731445,0.0
2001-12-01,OP_2,251.676513671875,264.9383544921875,267.9939880371094,266.7245178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,166379.5625,33066.87109375,121554504.0,82226952.0,4119.0556640625,5.0,0.0,904.2366943359375,179.26669311523438,660622.3125,446517.0,68.1116943359375,0.0,4775.04345703125,0.7804747819900513,0.9603748917579651,0.0,0.0,0.0,0.0,3214.81884765625,4344.7998046875,1025501.5,1359218.0
2001-12-01,OP_3,270.2643737792969,271.1048278808594,271.43878173828125,271.297607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.078125,157027.703125,252543920.0,252586640.0,853.2031860351562,5.0,0.0,853.1634521484375,853.0,1372521.25,1372413.0,1020.1221313476562,0.0,1373.5059814453125,4.6564640797441825e-05,0.0,0.0,0.0,0.0,0.0,0.039729099720716476,0.0,54.69738006591797,0.0
2001-12-01,OP_4,268.65350341796875,272.5285949707031,273.5540466308594,273.0976257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,207442.59375,291221.09375,112412840.0,131770416.0,2059.8720703125,5.0,0.0,1127.4053955078125,1582.2330322265625,610939.375,715962.0625,304.7488098144531,0.0,2777.741943359375,0.45268186926841736,0.12352975457906723,0.0,0.0,0.0,0.0,932.466796875,223.0,197187.546875,33270.00390625
2001-12-01,OP_5,267.6693115234375,269.014404296875,269.34698486328125,269.2054748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332855.71875,332941.0,97544272.0,97570080.0,1809.2886962890625,5.0,0.0,1808.9984130859375,1809.0,530131.9375,530069.0,1372.4302978515625,0.0,2912.515380859375,0.00016043841606006026,0.0,0.0,0.0,0.0,0.0,0.29027941823005676,0.0,47.15959548950195,0.0
2001-12-01,WI_1,323.4905700683594,298.65728759765625,292.22308349609375,294.9398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.52903747558594,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,320.3348083496094,289.75213623046875,283.5110778808594,286.387451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.7055206298828,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.62542724609375,291.2730712890625,289.4925231933594,290.364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.562255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.5973815917969,269.6022033691406,270.18402099609375,269.9394836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.9375,339718.0,380529696.0,380583648.0,1846.1241455078125,5.0,0.0,1846.0811767578125,1846.0,2068096.25,2067944.0,925.4158935546875,0.0,2971.7177734375,2.3279833840206265e-05,0.0,0.0,0.0,0.0,0.0,0.0429774634540081,0.0,45.16995620727539,0.0
2002-01-01,OP_2,251.6324920654297,265.0072021484375,268.1173400878906,266.8252258300781,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,163068.734375,31552.359375,126696400.0,83205080.0,4205.18603515625,5.0,0.0,886.2431640625,171.0968017578125,688567.375,451821.0,66.1913833618164,0.0,4853.42822265625,0.7892499566078186,0.9628428816795349,0.0,0.0,0.0,0.0,3318.94287109375,4433.5810546875,1127652.375,1496659.0
2002-01-01,OP_3,270.56524658203125,271.3994445800781,271.7308654785156,271.5907897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.5,155826.0,257371840.0,257417248.0,846.449951171875,5.0,0.0,846.4103393554688,846.0,1398760.0,1398639.0,1019.5989990234375,0.0,1362.5242919921875,4.678673576563597e-05,0.0,0.0,0.0,0.0,0.0,0.039602626115083694,0.0,55.92253112792969,0.0
2002-01-01,OP_4,269.08038330078125,272.8511657714844,273.8669128417969,273.41455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,196329.46875,282672.90625,118590064.0,140533280.0,2042.114013671875,5.0,0.0,1067.008056640625,1535.5810546875,644511.25,763565.0625,296.3440856933594,0.0,2724.3857421875,0.477498322725296,0.1371578574180603,0.0,0.0,0.0,0.0,975.1060180664062,244.0968017578125,226645.375,40837.00390625
2002-01-01,OP_5,267.82708740234375,269.2403869628906,269.5927734375,269.4429931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345691.15625,345747.0,108260896.0,108288232.0,1879.170654296875,5.0,0.0,1878.75634765625,1879.0,588374.4375,588318.0,1358.9859619140625,0.0,3024.698974609375,0.00022052021813578904,0.0,0.0,0.0,0.0,0.0,0.41439515352249146,0.0,58.31718063354492,0.0
2002-01-01,WI_1,323.7667541503906,298.93377685546875,292.4994812011719,295.2162780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.53155517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,320.4263916015625,290.02099609375,283.81646728515625,286.6766052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.65914916992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.8768005371094,291.52447509765625,289.743408203125,290.61517333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.5869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.92022705078125,269.8792419433594,270.4477233886719,270.2088623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.125,331885.0,390815680.0,390872096.0,1803.336181640625,5.0,0.0,1803.2940673828125,1803.0,2123998.25,2123837.0,925.0021362304688,0.0,2902.629150390625,2.3308601157623343e-05,0.0,0.0,0.0,0.0,0.0,0.04203324019908905,0.0,46.47222137451172,0.0
2002-02-01,OP_2,251.6538848876953,265.07159423828125,268.2351989746094,266.9207763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,159074.109375,30356.16015625,131716760.0,84146120.0,4282.8583984375,5.0,0.0,864.533203125,164.45159912109375,715851.9375,456919.0,64.35694885253906,0.0,4920.9521484375,0.7981410622596741,0.9648137092590332,0.0,0.0,0.0,0.0,3418.3251953125,4509.291015625,1232865.0,1636447.125
2002-02-01,OP_3,270.7989807128906,271.63861083984375,271.9721374511719,271.8312072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.265625,156766.296875,262228960.0,262277008.0,851.5686645507812,5.0,0.0,851.5286254882812,851.1290283203125,1425157.375,1425024.0,1019.1627807617188,0.0,1370.6634521484375,4.7023848310345784e-05,0.0,0.0,0.0,0.0,0.0,0.04004403576254845,0.0,57.161197662353516,0.0
2002-02-01,OP_4,269.4706115722656,273.1437683105469,274.1490478515625,273.7012634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,186537.21875,275338.6875,124456688.0,149068768.0,2028.6251220703125,5.0,0.0,1013.7891845703125,1496.0,676395.0625,809941.0625,288.93682861328125,0.0,2679.6083984375,0.5002579689025879,0.1494387835264206,0.0,0.0,0.0,0.0,1014.8359375,262.8387145996094,257394.5,48985.00390625
2002-02-01,OP_5,267.9561767578125,269.4383544921875,269.8106384277344,269.65252685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356767.28125,356942.0,119321208.0,119353432.0,1939.6671142578125,5.0,0.0,1938.95263671875,1939.0,648484.8125,648427.0,1340.3123779296875,0.0,3121.6796875,0.0003683960239868611,0.0,0.0,0.0,0.0,0.0,0.714565634727478,0.0,76.03034210205078,0.0
2002-02-01,WI_1,324.0129089355469,299.1802062988281,292.74578857421875,295.4626159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.53379821777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,320.5124206542969,290.27099609375,284.10028076171875,286.9454040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.55128479003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.1064453125,291.7541198730469,289.9725646972656,290.8445739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2162.609130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.212890625,270.1225891113281,270.6767883300781,270.4439697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.65625,323469.0,399869984.0,399929216.0,1757.4739990234375,5.0,0.0,1757.4329833984375,1757.0,2173206.5,2173033.0,924.638671875,0.0,2828.642822265625,2.3333765057031997e-05,0.0,0.0,0.0,0.0,0.0,0.04100848361849785,0.0,47.61986541748047,0.0
2002-03-01,OP_2,251.69485473632812,265.1194763183594,268.3345642089844,266.9981384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,154940.3125,29460.0,136129984.0,84971000.0,4351.41796875,5.0,0.0,842.06689453125,159.5,739836.9375,461385.0,62.642822265625,0.0,4978.6611328125,0.8064844608306885,0.9662961363792419,0.0,0.0,0.0,0.0,3509.351318359375,4572.89306640625,1330491.625,1764488.125
2002-03-01,OP_3,270.9778137207031,271.82733154296875,272.1647644042969,272.022216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158465.234375,158521.5,266666000.0,266715600.0,861.2647705078125,5.0,0.0,861.2240600585938,861.0,1449271.75,1449132.0,1018.8108520507812,0.0,1386.1881103515625,4.724920290755108e-05,0.0,0.0,0.0,0.0,0.0,0.04069407284259796,0.0,58.2983512878418,0.0
2002-03-01,OP_4,269.79022216796875,273.39007568359375,274.3863525390625,273.9425964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,178910.5,269752.5,129527192.0,156621840.0,2020.9830322265625,5.0,0.0,972.3396606445312,1465.6429443359375,703952.125,850979.0625,282.6978759765625,0.0,2647.69482421875,0.5188778638839722,0.16010725498199463,0.0,0.0,0.0,0.0,1048.6434326171875,279.3929138183594,286240.125,56808.00390625
2002-03-01,OP_5,268.0613098144531,269.60546875,269.995361328125,269.82977294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364801.03125,365035.0,129536360.0,129574416.0,1983.8397216796875,5.0,0.0,1982.6142578125,1983.0,704001.9375,703951.0,1318.7447509765625,0.0,3192.296630859375,0.0006177604082040489,0.0,0.0,0.0,0.0,0.0,1.225537657737732,0.0,104.21943664550781,0.0
2002-03-01,WI_1,324.21746826171875,299.3849792480469,292.9505310058594,295.6673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.53565979003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,320.5892333984375,290.4853210449219,284.34307861328125,287.175537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.30674743652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
