DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.750244140625,268.5280456542969,269.56353759765625,269.10302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,353617.5,386437.6875,81112304.0,83485424.0,2302.449462890625,5.0,0.0,1921.834228515625,2099.76708984375,440827.75,453604.03125,339.2353210449219,0.0,3489.928466796875,0.165308877825737,0.04662952572107315,0.0,0.0,0.0,0.0,380.6153259277344,102.69999694824219,26347.42578125,6329.0
2001-07-01,OP_5,264.06170654296875,265.3184814453125,265.5523681640625,265.45458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.4375,265271.0,50314688.0,50328200.0,1441.36181640625,5.0,0.0,1441.25244140625,1441.0,273449.40625,273410.0,1165.849609375,0.0,2322.572265625,7.591060420963913e-05,0.0,0.0,0.0,0.0,0.0,0.10941465198993683,0.0,20.848970413208008,0.0
2001-07-01,WI_1,304.6878662109375,289.7034912109375,285.5697021484375,287.28875732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,306.5420227050781,288.8338623046875,283.6407165527344,285.7661437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.24273681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.3846740722656,286.8686218261719,285.2642517089844,286.0254211425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.190185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.4613342285156,265.8622741699219,266.3680419921875,266.15643310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.9375,365443.0,326465376.0,326506496.0,1986.0538330078125,5.0,0.0,1986.010498046875,1986.0,1774268.375,1774160.0,1428.73974609375,0.0,3200.005859375,2.1796256987727247e-05,0.0,0.0,0.0,0.0,0.0,0.043288540095090866,0.0,35.55251693725586,0.0
2001-08-01,OP_2,254.38473510742188,268.64556884765625,270.5906066894531,269.7263488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,150335.078125,45004.390625,102799752.0,77770720.0,3817.009033203125,5.0,0.0,817.0384521484375,244.0323028564453,558694.3125,422361.0,57.0988883972168,0.0,4414.39453125,0.7859479784965515,0.9410210251808167,0.0,0.0,0.0,0.0,2999.970703125,3893.5810546875,636309.5625,848680.0
2001-08-01,OP_3,266.9979553222656,267.9384765625,268.2820129394531,268.1300964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.1875,177017.0,232409792.0,232448032.0,962.0368041992188,5.0,0.0,961.9846801757812,962.0,1263096.75,1263013.0,1028.1175537109375,0.0,1550.052490234375,5.4198677389649674e-05,0.0,0.0,0.0,0.0,0.0,0.05214112251996994,0.0,58.31325912475586,0.0
2001-08-01,OP_4,263.5397033691406,269.0954895019531,270.0716857910156,269.6372375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,310528.875,346572.09375,90876584.0,94229160.0,2120.412109375,5.0,0.0,1687.656982421875,1883.1610107421875,493894.46875,511982.03125,309.3143310546875,0.0,3166.12646484375,0.20409013330936432,0.06340448558330536,0.0,0.0,0.0,0.0,432.75518798828125,127.48390197753906,38593.9765625,10281.0009765625
2001-08-01,OP_5,264.30499267578125,265.6463928222656,265.89605712890625,265.7918701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.375,282627.0,59075640.0,59089636.0,1536.0479736328125,5.0,0.0,1535.9312744140625,1536.0,321063.28125,321026.0,1165.2369384765625,0.0,2474.89111328125,7.593215559609234e-05,0.0,0.0,0.0,0.0,0.0,0.11663543432950974,0.0,24.463422775268555,0.0
2001-08-01,WI_1,305.13397216796875,290.14990234375,286.0167236328125,287.7353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.0165100097656,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,306.6318359375,289.0832824707031,283.9368591308594,286.04510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.8114929199219,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.6832580566406,287.16729736328125,285.5628662109375,286.3241271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.205322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.77874755859375,266.18414306640625,266.6915283203125,266.479248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.8125,366452.0,337823296.0,337866496.0,1991.2652587890625,5.0,0.0,1991.2218017578125,1991.0,1835996.25,1835881.0,1427.994873046875,0.0,3208.093017578125,2.1853054931852967e-05,0.0,0.0,0.0,0.0,0.0,0.04351522773504257,0.0,36.89999771118164,0.0
2001-09-01,OP_2,254.30178833007812,268.8218688964844,270.8030700683594,269.9224853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,147759.90625,40650.51953125,107465600.0,79030888.0,3918.000244140625,5.0,0.0,803.0430297851562,220.45159912109375,584052.1875,429195.0,55.12723159790039,0.0,4510.4130859375,0.7950375080108643,0.9480552673339844,0.0,0.0,0.0,0.0,3114.957275390625,4023.51611328125,732149.0,973409.0
2001-09-01,OP_3,267.38189697265625,268.3038024902344,268.6405029296875,268.49163818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.40625,173505.0,237785520.0,237826688.0,942.499267578125,5.0,0.0,942.4478149414062,942.0,1292312.625,1292215.0,1027.4508056640625,0.0,1518.4263916015625,5.455686550703831e-05,0.0,0.0,0.0,0.0,0.0,0.051419805735349655,0.0,59.90276336669922,0.0
2001-09-01,OP_4,264.00079345703125,269.5137023925781,270.4718017578125,270.0450744628906,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,285636.03125,325434.3125,99854896.0,104317624.0,2042.3228759765625,5.0,0.0,1552.3697509765625,1768.2259521484375,542689.625,566797.0,286.55291748046875,0.0,3006.961669921875,0.23989994823932648,0.07959027588367462,0.0,0.0,0.0,0.0,489.9531555175781,152.9031982421875,52734.88671875,15021.0
2001-09-01,OP_5,264.50970458984375,265.9283447265625,266.19268798828125,266.08270263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.5,298573.0,68328848.0,68345400.0,1622.354248046875,5.0,0.0,1622.23095703125,1622.0,371352.4375,371308.0,1164.707763671875,0.0,2613.696044921875,7.594709313707426e-05,0.0,0.0,0.0,0.0,0.0,0.12321309000253677,0.0,28.2818660736084,0.0
2001-09-01,WI_1,305.5094299316406,290.5256042480469,286.3929443359375,288.1112365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.02215576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,306.7315673828125,289.3260192871094,284.2210693359375,286.31390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.15301513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.97991943359375,287.4639892578125,285.8595275878906,286.6208190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.2203369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.131591796875,266.52081298828125,267.02264404296875,266.81268310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.34375,362103.0,348683456.0,348729600.0,1967.4580078125,5.0,0.0,1967.4149169921875,1967.0,1895018.75,1894891.0,1427.218017578125,0.0,3169.439453125,2.1904501409153454e-05,0.0,0.0,0.0,0.0,0.0,0.043096188455820084,0.0,38.19155502319336,0.0
2001-10-01,OP_2,254.25039672851562,268.9945068359375,271.0061340332031,270.1116943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,145366.84375,37427.30078125,111899408.0,80153704.0,4007.271728515625,5.0,0.0,790.0371704101562,202.8332977294922,608149.0,435280.0,53.41680908203125,0.0,4594.9072265625,0.8028491139411926,0.9532174468040466,0.0,0.0,0.0,0.0,3217.234619140625,4132.8330078125,828047.6875,1097394.0
2001-10-01,OP_3,267.7806091308594,268.67413330078125,269.00048828125,268.856201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.203125,167995.0,242825136.0,242866544.0,913.0239868164062,5.0,0.0,912.973876953125,913.0,1319701.75,1319605.0,1026.78173828125,0.0,1470.8013916015625,5.4887521400814876e-05,0.0,0.0,0.0,0.0,0.0,0.05011362582445145,0.0,61.402252197265625,0.0
2001-10-01,OP_4,264.3265686035156,269.8719177246094,270.8297119140625,270.4028015136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,269129.78125,312716.1875,108035208.0,113699112.0,2008.943359375,5.0,0.0,1462.661865234375,1699.0670166015625,587147.875,617769.0625,268.2962341308594,0.0,2920.370849609375,0.2719247341156006,0.09442677348852158,0.0,0.0,0.0,0.0,546.2814331054688,177.1667022705078,68221.4140625,20336.001953125
2001-10-01,OP_5,264.7390441894531,266.2136535644531,266.4886779785156,266.37457275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.15625,310029.5,77626544.0,77646288.0,1684.4930419921875,5.0,0.0,1684.364990234375,1684.0,421883.40625,421828.0,1164.175537109375,0.0,2713.549560546875,7.595658826176077e-05,0.0,0.0,0.0,0.0,0.0,0.1279483437538147,0.0,32.119441986083984,0.0
2001-10-01,WI_1,305.8561096191406,290.8725280761719,286.740234375,288.458251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.0273742675781,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,306.84429931640625,289.564697265625,284.4964599609375,286.5757141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.2468566894531,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.2555847167969,287.7397155761719,286.1352844238281,286.8966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.2342529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.5649108886719,266.91937255859375,267.40924072265625,267.204345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.03125,352900.0,359620352.0,359669472.0,1917.4498291015625,5.0,0.0,1917.40771484375,1917.0,1954458.375,1954318.0,1426.3023681640625,0.0,3088.56884765625,2.195155138906557e-05,0.0,0.0,0.0,0.0,0.0,0.042090997099876404,0.0,39.49510955810547,0.0
2001-11-01,OP_2,254.2018585205078,269.1774597167969,271.219970703125,270.31146240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,143328.109375,34878.83984375,116415080.0,81234952.0,4100.4189453125,5.0,0.0,778.9571533203125,189.0,632690.625,441139.0,51.86008071899414,0.0,4684.505859375,0.8100298643112183,0.9573391675949097,0.0,0.0,0.0,0.0,3321.461669921875,4241.291015625,930397.25,1228874.0
2001-11-01,OP_3,268.2282409667969,269.0880432128906,269.402099609375,269.26324462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.03125,161589.40625,247833520.0,247875808.0,878.0975952148438,5.0,0.0,878.049072265625,878.0,1346921.375,1346823.0,1026.04345703125,0.0,1414.3955078125,5.521170169231482e-05,0.0,0.0,0.0,0.0,0.0,0.04848126322031021,0.0,62.90133285522461,0.0
2001-11-01,OP_4,264.7008972167969,270.2646484375,271.22265625,270.7953796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,254187.15625,301118.40625,116019872.0,123033784.0,1980.5576171875,5.0,0.0,1381.451904296875,1636.322998046875,630542.75,668495.0625,252.4003448486328,0.0,2843.8603515625,0.30249345302581787,0.10960154235363007,0.0,0.0,0.0,0.0,599.105712890625,201.41940307617188,85905.140625,26580.001953125
2001-11-01,OP_5,265.01580810546875,266.5419616699219,266.8268737792969,266.7091064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.96875,320502.0,87559008.0,87581848.0,1741.4473876953125,5.0,0.0,1741.3150634765625,1741.0,475864.1875,475799.0,1163.561767578125,0.0,2805.01513671875,7.597562216687948e-05,0.0,0.0,0.0,0.0,0.0,0.13230755925178528,0.0,36.220054626464844,0.0
2001-11-01,WI_1,306.2354736328125,291.25213623046875,287.1202087402344,288.8379821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.0331115722656,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,306.9999694824219,289.8390808105469,284.8058166503906,286.8722839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.2491760253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.5444641113281,288.0286560058594,286.4242248535156,287.185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.248779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.93695068359375,267.265869140625,267.7469177246094,267.54571533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.84375,346097.0,370000288.0,370052384.0,1880.46435546875,5.0,0.0,1880.4229736328125,1880.0,2010871.0,2010718.0,1425.505126953125,0.0,3028.70751953125,2.1997120711603202e-05,0.0,0.0,0.0,0.0,0.0,0.041364800184965134,0.0,40.73491287231445,0.0
2001-12-01,OP_2,254.1319580078125,269.3425598144531,271.41534423828125,270.49298095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,141752.359375,33066.87109375,120730888.0,82226952.0,4193.51904296875,5.0,0.0,770.3932495117188,179.26669311523438,656146.125,446517.0,50.503631591796875,0.0,4775.52197265625,0.8162895441055298,0.9603748917579651,0.0,0.0,0.0,0.0,3423.125732421875,4344.7998046875,1032553.9375,1359218.0
2001-12-01,OP_3,268.6180419921875,269.4538879394531,269.7591552734375,269.62420654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.5,157027.703125,252542976.0,252586640.0,853.2077026367188,5.0,0.0,853.1603393554688,853.0,1372516.125,1372413.0,1025.3870849609375,0.0,1374.1741943359375,5.551805588766001e-05,0.0,0.0,0.0,0.0,0.0,0.04736843332648277,0.0,64.3189926147461,0.0
2001-12-01,OP_4,265.05865478515625,270.6207275390625,271.57891845703125,271.1512451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,241193.15625,291221.09375,123348432.0,131770416.0,1957.4864501953125,5.0,0.0,1310.8323974609375,1582.2330322265625,670371.9375,715962.0625,239.40882873535156,0.0,2778.997314453125,0.3303491771221161,0.12352975457906723,0.0,0.0,0.0,0.0,646.6539916992188,223.0,104518.8046875,33270.00390625
2001-12-01,OP_5,265.23468017578125,266.8220520019531,267.11871337890625,266.9964904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.25,332941.0,97545240.0,97570080.0,1809.2366943359375,5.0,0.0,1809.0992431640625,1809.0,530137.1875,530069.0,1163.0340576171875,0.0,2913.9306640625,7.600685785291716e-05,0.0,0.0,0.0,0.0,0.0,0.1375143975019455,0.0,40.34420394897461,0.0
2001-12-01,WI_1,306.5798645019531,291.59674072265625,287.46514892578125,289.18267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.0382995605469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,307.1510314941406,290.09552001953125,285.09326171875,287.14837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.04974365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.8133544921875,288.297607421875,286.6932373046875,287.4545593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.2623291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.268310546875,267.57342529296875,268.04632568359375,267.8485412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.21875,339718.0,380530336.0,380583648.0,1846.1234130859375,5.0,0.0,1846.082763671875,1846.0,2068099.625,2067944.0,1424.7952880859375,0.0,2973.15234375,2.2045147488825023e-05,0.0,0.0,0.0,0.0,0.0,0.040698062628507614,0.0,41.99533462524414,0.0
2002-01-01,OP_2,254.12008666992188,269.5165710449219,271.612548828125,270.67950439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,139789.71875,31552.359375,125127888.0,83205080.0,4275.54150390625,5.0,0.0,759.7266845703125,171.0968017578125,680042.875,451821.0,49.207462310791016,0.0,4853.9052734375,0.8223086595535278,0.9628428816795349,0.0,0.0,0.0,0.0,3515.81494140625,4433.5810546875,1141004.875,1496659.0
2002-01-01,OP_3,268.9278564453125,269.75750732421875,270.0604553222656,269.9265441894531,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.078125,155826.0,257370880.0,257417248.0,846.455322265625,5.0,0.0,846.4080810546875,846.0,1398754.75,1398639.0,1024.829345703125,0.0,1363.186279296875,5.5835829698480666e-05,0.0,0.0,0.0,0.0,0.0,0.047262534499168396,0.0,65.78054809570312,0.0
2002-01-01,OP_4,265.3833923339844,270.9430236816406,271.9021911621094,271.47381591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,229458.234375,282672.90625,130556448.0,140533280.0,1941.64794921875,5.0,0.0,1247.0556640625,1535.5810546875,709545.9375,763565.0625,227.6757049560547,0.0,2725.602783203125,0.3577333986759186,0.1371578574180603,0.0,0.0,0.0,0.0,694.59228515625,244.0968017578125,125247.90625,40837.00390625
2002-01-01,OP_5,265.41058349609375,267.06103515625,267.3697814941406,267.2429504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.21875,345747.0,108262656.0,108288232.0,1879.073486328125,5.0,0.0,1878.9305419921875,1879.0,588384.0,588318.0,1162.5738525390625,0.0,3026.1591796875,7.606962026329711e-05,0.0,0.0,0.0,0.0,0.0,0.14294040203094482,0.0,44.77293395996094,0.0
2002-01-01,WI_1,306.89306640625,291.91015625,287.7789001464844,289.4961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.04302978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,307.2923889160156,290.3369445800781,285.36395263671875,287.4082946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.780029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.07464599609375,288.5589294433594,286.95458984375,287.7159118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.2755126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.58233642578125,267.8575744628906,268.3202819824219,268.12677001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.96875,331885.0,390816352.0,390872096.0,1803.338623046875,5.0,0.0,1803.2987060546875,1803.0,2124002.0,2123837.0,1424.1387939453125,0.0,2904.031494140625,2.2092241124482825e-05,0.0,0.0,0.0,0.0,0.0,0.039839789271354675,0.0,43.229190826416016,0.0
2002-02-01,OP_2,254.138671875,269.6852722167969,271.79864501953125,270.8575439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,137673.25,30356.16015625,129455272.0,84146120.0,4347.50048828125,5.0,0.0,748.22412109375,164.45159912109375,703561.25,456919.0,47.99802017211914,0.0,4921.4287109375,0.8278955817222595,0.9648137092590332,0.0,0.0,0.0,0.0,3599.276611328125,4509.291015625,1252077.125,1636447.125
2002-02-01,OP_3,269.1717834472656,270.0068664550781,270.311767578125,270.1769714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.84375,156766.296875,262227984.0,262277008.0,851.5740966796875,5.0,0.0,851.5263061523438,851.1290283203125,1425152.125,1425024.0,1024.359619140625,0.0,1371.3275146484375,5.615465488517657e-05,0.0,0.0,0.0,0.0,0.0,0.047819849103689194,0.0,67.25936889648438,0.0
2002-02-01,OP_4,265.68975830078125,271.235595703125,272.19488525390625,271.7662048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,218974.265625,275338.6875,137434000.0,149068768.0,1930.287353515625,5.0,0.0,1190.0775146484375,1496.0,746923.875,809941.0625,217.62210083007812,0.0,2680.791748046875,0.3834713101387024,0.1494387835264206,0.0,0.0,0.0,0.0,740.2097778320312,262.8387145996094,147437.5625,48985.00390625
2002-02-01,OP_5,265.5665283203125,267.27166748046875,267.5909729003906,267.4601745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.875,356942.0,119324544.0,119353432.0,1939.4677734375,5.0,0.0,1939.320068359375,1939.0,648502.9375,648427.0,1162.154052734375,0.0,3123.1884765625,7.618845847900957e-05,0.0,0.0,0.0,0.0,0.0,0.14776507019996643,0.0,49.3493537902832,0.0
2002-02-01,WI_1,307.17578125,292.1930847167969,288.0621337890625,289.7792053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.0472717285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,307.4235534667969,290.5606689453125,285.6147766113281,287.6491394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.39837646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.3160095214844,288.80035400390625,287.1960144042969,287.9573669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1119.2877197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.86297607421875,268.1060485839844,268.5577392578125,268.3688659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.625,323469.0,399870656.0,399929216.0,1757.47705078125,5.0,0.0,1757.438232421875,1757.0,2173210.25,2173033.0,1423.564697265625,0.0,2830.007568359375,2.2133135644253343e-05,0.0,0.0,0.0,0.0,0.0,0.03889847919344902,0.0,44.31745910644531,0.0
2002-03-01,OP_2,254.15988159179688,269.82733154296875,271.9544677734375,271.0069580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,135817.015625,29460.0,133302848.0,84971000.0,4409.13818359375,5.0,0.0,738.1359252929688,159.5,724472.0,461385.0,46.988826751708984,0.0,4979.13818359375,0.8325895071029663,0.9662961363792419,0.0,0.0,0.0,0.0,3671.00244140625,4572.89306640625,1354485.75,1764488.125
2002-03-01,OP_3,269.3609924316406,270.2059326171875,270.514404296875,270.3780517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.65625,158521.5,266665008.0,266715600.0,861.2695922851562,5.0,0.0,861.2210083007812,861.0,1449266.375,1449132.0,1023.9775390625,0.0,1386.8570556640625,5.644454722641967e-05,0.0,0.0,0.0,0.0,0.0,0.04861397296190262,0.0,68.61764526367188,0.0
2002-03-01,OP_4,265.9499816894531,271.48291015625,272.4421081542969,272.0132751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,210636.875,269752.5,143399104.0,156621840.0,1924.8262939453125,5.0,0.0,1144.765625,1465.6429443359375,779342.9375,850979.0625,209.6617431640625,0.0,2648.85302734375,0.40526285767555237,0.16010725498199463,0.0,0.0,0.0,0.0,780.0606079101562,279.3929138183594,168709.34375,56808.00390625
2002-03-01,OP_5,265.70660400390625,267.4517822265625,267.7789306640625,267.6452941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.46875,365035.0,129542544.0,129574416.0,1983.4586181640625,5.0,0.0,1983.3070068359375,1983.0,704035.5625,703951.0,1161.7613525390625,0.0,3193.8359375,7.644326251465827e-05,0.0,0.0,0.0,0.0,0.0,0.15162204205989838,0.0,53.58809280395508,0.0
2002-03-01,WI_1,307.41424560546875,292.43170166015625,288.30096435546875,290.01788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.0508728027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,307.5370178222656,290.752197265625,285.8291931152344,287.85516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.7773132324219,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
