DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,254.47923278808594,264.345458984375,265.8131103515625,265.1756896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,283287.25,386437.6875,67124232.0,83485424.0,2517.403564453125,5.0,0.0,1539.6046142578125,2099.76708984375,364805.625,453604.03125,160.35350036621094,0.0,3493.29638671875,0.3884156346321106,0.04662952572107315,0.0,0.0,0.0,0.0,977.7988891601562,102.69999694824219,145104.8125,6329.0
2001-07-01,OP_5,260.8710021972656,261.7207946777344,261.95654296875,261.890380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.15625,265271.0,50314816.0,50328200.0,1441.3695068359375,5.0,0.0,1441.25634765625,1441.0,273450.09375,273410.0,1726.3472900390625,0.0,2324.87548828125,7.849359099054709e-05,0.0,0.0,0.0,0.0,0.0,0.11313826590776443,0.0,21.222736358642578,0.0
2001-07-01,WI_1,315.1253967285156,288.1960144042969,282.0500183105469,284.8014831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.7418670654297,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,295.75469970703125,281.978271484375,277.82330322265625,279.6506042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.3774719238281,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,294.59259033203125,290.1112060546875,288.0372009277344,289.06201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.4954833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.100830078125,263.26025390625,263.6572570800781,263.490966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.0,365443.0,326463712.0,326506496.0,1986.059814453125,5.0,0.0,1985.9998779296875,1986.0,1774259.375,1774160.0,1733.1497802734375,0.0,3203.157470703125,3.0175553547451273e-05,0.0,0.0,0.0,0.0,0.0,0.059930454939603806,0.0,52.22834014892578,0.0
2001-08-01,OP_2,232.06788635253906,255.14389038085938,262.7880554199219,259.426513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,137986.5625,45004.390625,93112936.0,77770720.0,3853.95947265625,5.0,0.0,749.927001953125,244.0323028564453,506048.5625,422361.0,32.48471450805664,0.0,4415.3994140625,0.8054139018058777,0.9410210251808167,0.0,0.0,0.0,0.0,3104.032470703125,3893.5810546875,718036.5625,848680.0
2001-08-01,OP_3,264.12841796875,264.98834228515625,265.2405700683594,265.1338195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176997.421875,177017.0,232402880.0,232448032.0,962.060546875,5.0,0.0,961.9425048828125,962.0,1263059.125,1263013.0,1126.117431640625,0.0,1551.5791015625,0.00012270404840819538,0.0,0.0,0.0,0.0,0.0,0.11804872006177902,0.0,119.14643859863281,0.0
2001-08-01,OP_4,255.91693115234375,265.0675964355469,266.43499755859375,265.8408508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,248668.9375,346572.09375,74940632.0,94229160.0,2309.48095703125,5.0,0.0,1351.4615478515625,1883.1610107421875,407286.03125,511982.03125,151.3325653076172,0.0,3169.144287109375,0.41482022404670715,0.06340448558330536,0.0,0.0,0.0,0.0,958.0194091796875,127.48390197753906,173890.765625,10281.0009765625
2001-08-01,OP_5,261.0461730957031,261.9536437988281,262.2074890136719,262.1380615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.28125,282627.0,59075748.0,59089636.0,1536.0511474609375,5.0,0.0,1535.9254150390625,1536.0,321063.84375,321026.0,1724.4443359375,0.0,2477.328369140625,8.18627086118795e-05,0.0,0.0,0.0,0.0,0.0,0.12574531137943268,0.0,25.036344528198242,0.0
2001-08-01,WI_1,315.63983154296875,288.7110900878906,282.5653991699219,285.3168029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.74618530273438,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,295.9824523925781,282.3183288574219,278.1963806152344,280.0091247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.37982177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,294.8257751464844,290.3444519042969,288.26983642578125,289.29498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.50732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.4061279296875,263.5692138671875,263.9673156738281,263.8005676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.125,366452.0,337821632.0,337866496.0,1991.2781982421875,5.0,0.0,1991.218017578125,1991.0,1835987.125,1835881.0,1732.3026123046875,0.0,3211.259033203125,3.0187105949153192e-05,0.0,0.0,0.0,0.0,0.0,0.060110922902822495,0.0,54.091468811035156,0.0
2001-09-01,OP_2,231.69815063476562,255.13162231445312,262.8531188964844,259.46124267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,133887.625,40650.51953125,97359160.0,79030888.0,3959.579345703125,5.0,0.0,727.6500854492188,220.45159912109375,529125.875,429195.0,31.041759490966797,0.0,4511.3984375,0.8162304759025574,0.9480552673339844,0.0,0.0,0.0,0.0,3231.92919921875,4023.51611328125,817413.1875,973409.0
2001-09-01,OP_3,264.5131530761719,265.3585510253906,265.61114501953125,265.50469970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173402.28125,173505.0,237778368.0,237826688.0,942.5338134765625,5.0,0.0,942.4036865234375,942.0,1292273.75,1292215.0,1122.020263671875,0.0,1519.9296875,0.00013807533832732588,0.0,0.0,0.0,0.0,0.0,0.13014067709445953,0.0,122.95906066894531,0.0
2001-09-01,OP_4,256.7066955566406,265.5694274902344,266.8961486816406,266.3194580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,228838.578125,325434.3125,82129080.0,104317624.0,2215.92626953125,5.0,0.0,1243.6878662109375,1768.2259521484375,446353.6875,566797.0,143.50953674316406,0.0,3009.796630859375,0.43875032663345337,0.07959027588367462,0.0,0.0,0.0,0.0,972.2383422851562,152.9031982421875,203229.515625,15021.0
2001-09-01,OP_5,261.1842346191406,262.1459655761719,262.4194030761719,262.3465576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.5,298573.0,68328928.0,68345400.0,1622.37060546875,5.0,0.0,1622.2200927734375,1622.0,371352.84375,371308.0,1719.853271484375,0.0,2616.27685546875,9.279949881602079e-05,0.0,0.0,0.0,0.0,0.0,0.15055517852306366,0.0,29.42026710510254,0.0
2001-09-01,WI_1,316.0876770019531,289.1594543457031,283.01385498046875,285.7652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.74993896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,296.1946105957031,282.630859375,278.53814697265625,280.33795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.1035461425781,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,295.0785827636719,290.5973205566406,288.5222473144531,289.54766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.520263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.74517822265625,263.894775390625,264.2882385253906,264.1234130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.96875,362103.0,348681760.0,348729600.0,1967.4722900390625,5.0,0.0,1967.412841796875,1967.0,1895009.5,1894891.0,1731.41064453125,0.0,3172.560791015625,3.019714313268196e-05,0.0,0.0,0.0,0.0,0.0,0.059412043541669846,0.0,55.87355422973633,0.0
2001-10-01,OP_2,231.4065399169922,255.14967346191406,262.93170166015625,259.5171813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,130659.6484375,37427.30078125,101354504.0,80153704.0,4051.385498046875,5.0,0.0,710.1068115234375,202.8332977294922,550839.6875,435280.0,29.90033531188965,0.0,4595.8798828125,0.8247249722480774,0.9532174468040466,0.0,0.0,0.0,0.0,3341.278564453125,4132.8330078125,917009.5,1097394.0
2001-10-01,OP_3,264.9219970703125,265.7463684082031,265.9980773925781,265.89227294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167974.828125,167995.0,242817664.0,242866544.0,913.0618286132812,5.0,0.0,912.9066772460938,913.0,1319661.25,1319605.0,1114.30078125,0.0,1472.24365234375,0.0001699437270872295,0.0,0.0,0.0,0.0,0.0,0.15516912937164307,0.0,127.18795013427734,0.0
2001-10-01,OP_4,257.2186279296875,265.9788818359375,267.2893981933594,266.7195739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,216014.234375,312716.1875,88687608.0,113699112.0,2171.30078125,5.0,0.0,1173.9903564453125,1699.0670166015625,481997.84375,617769.0625,136.8529052734375,0.0,2923.09228515625,0.4593146741390228,0.09442677348852158,0.0,0.0,0.0,0.0,997.310302734375,177.1667022705078,232487.015625,20336.001953125
2001-10-01,OP_5,261.361328125,262.36651611328125,262.6587219238281,262.5821228027344,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309915.53125,310029.5,77626480.0,77646288.0,1684.528564453125,5.0,0.0,1684.323486328125,1684.0,421883.03125,421828.0,1708.5947265625,0.0,2716.222900390625,0.00012174916628282517,0.0,0.0,0.0,0.0,0.0,0.20508995652198792,0.0,34.84125518798828,0.0
2001-10-01,WI_1,316.4867858886719,289.5590515136719,283.41351318359375,286.1649475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.75328063964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,296.4151611328125,282.93963623046875,278.87274169921875,280.66119384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.53302001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,295.31640625,290.835205078125,288.7597961425781,289.785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.532470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.1694030761719,264.2901306152344,264.6736755371094,264.5130310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.65625,352900.0,359618624.0,359669472.0,1917.463623046875,5.0,0.0,1917.40576171875,1917.0,1954449.125,1954318.0,1730.3289794921875,0.0,3091.5947265625,3.0205046641640365e-05,0.0,0.0,0.0,0.0,0.0,0.05791707709431648,0.0,57.66872787475586,0.0
2001-11-01,OP_2,231.0994415283203,255.15838623046875,263.0124816894531,259.5709228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,127958.3203125,34878.83984375,105394448.0,81234952.0,4146.54296875,5.0,0.0,695.4256591796875,189.0,572795.9375,441139.0,28.89922523498535,0.0,4685.46875,0.8322878479957581,0.9573391675949097,0.0,0.0,0.0,0.0,3451.1171875,4241.291015625,1023371.6875,1228874.0
2001-11-01,OP_3,265.38519287109375,266.1885070800781,266.4390869140625,266.3337707519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161542.859375,161589.40625,247825600.0,247875808.0,878.1572265625,5.0,0.0,877.9503173828125,878.0,1346878.25,1346823.0,1099.3486328125,0.0,1415.779541015625,0.00023558545217383653,0.0,0.0,0.0,0.0,0.0,0.2068810611963272,0.0,132.7367706298828,0.0
2001-11-01,OP_4,257.7567138671875,266.4190368652344,267.7144775390625,267.15118408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,204617.671875,301118.40625,95105256.0,123033784.0,2132.072265625,5.0,0.0,1112.0526123046875,1636.322998046875,516876.375,668495.0625,130.93731689453125,0.0,2846.463134765625,0.4784170389175415,0.10960154235363007,0.0,0.0,0.0,0.0,1020.0196533203125,201.41940307617188,263476.5,26580.001953125
2001-11-01,OP_5,261.59130859375,262.6450500488281,262.9597473144531,262.8771057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320380.0625,320502.0,87558472.0,87581848.0,1741.5260009765625,5.0,0.0,1741.1959228515625,1741.0,475861.25,475799.0,1683.41162109375,0.0,2807.763427734375,0.00018951600941363722,0.0,0.0,0.0,0.0,0.0,0.330047070980072,0.0,43.292301177978516,0.0
2001-11-01,WI_1,316.90203857421875,289.9748229980469,283.829345703125,286.580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.75677490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,296.6824951171875,283.2906799316406,279.2484436035156,281.02606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.8677062988281,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,295.5638732910156,291.08270263671875,289.0069885253906,290.0328063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.545166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.5391845703125,264.638671875,265.014892578125,264.8573303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.5,346097.0,369998560.0,370052384.0,1880.47802734375,5.0,0.0,1880.421142578125,1880.0,2010861.75,2010718.0,1729.37451171875,0.0,3031.659423828125,3.0215112928999588e-05,0.0,0.0,0.0,0.0,0.0,0.05681885406374931,0.0,59.37300491333008,0.0
2001-12-01,OP_2,230.77146911621094,255.13623046875,263.0776062011719,259.6023864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,125778.53125,33066.87109375,109231408.0,82226952.0,4241.47509765625,5.0,0.0,683.5789794921875,179.26669311523438,593648.9375,446517.0,28.0512638092041,0.0,4776.47900390625,0.8388346433639526,0.9603748917579651,0.0,0.0,0.0,0.0,3557.89599609375,4344.7998046875,1129568.0,1359218.0
2001-12-01,OP_3,265.7804260253906,266.5781555175781,266.8299865722656,266.72393798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156946.546875,157027.703125,252534272.0,252586640.0,853.3198852539062,5.0,0.0,852.9703369140625,853.0,1372468.875,1372413.0,1075.1435546875,0.0,1375.5133056640625,0.0004096136544831097,0.0,0.0,0.0,0.0,0.0,0.34953147172927856,0.0,140.94097900390625,0.0
2001-12-01,OP_4,258.24114990234375,266.81915283203125,268.10076904296875,267.5435791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,194738.03125,291221.09375,101013336.0,131770416.0,2099.4970703125,5.0,0.0,1058.35888671875,1582.2330322265625,548985.5,715962.0625,125.69967651367188,0.0,2781.513916015625,0.49589887261390686,0.12352975457906723,0.0,0.0,0.0,0.0,1041.13818359375,223.0,294152.125,33270.00390625
2001-12-01,OP_5,261.74981689453125,262.8701477050781,263.2136535644531,263.12164306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332804.59375,332941.0,97543368.0,97570080.0,1809.4583740234375,5.0,0.0,1808.720703125,1809.0,530127.0,530069.0,1641.8948974609375,0.0,2916.767578125,0.0004076800250913948,0.0,0.0,0.0,0.0,0.0,0.7376800179481506,0.0,59.00159454345703,0.0
2001-12-01,WI_1,317.2811584472656,290.3544006347656,284.20892333984375,286.96038818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.75994873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,296.930419921875,283.6131286621094,279.5927734375,281.3607482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.97015380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,295.7960205078125,291.3149108886719,289.2388916015625,290.2648620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.5570068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.8726501464844,264.9523620605469,265.32177734375,265.1670837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.4375,339718.0,380528576.0,380583648.0,1846.1287841796875,5.0,0.0,1846.072998046875,1846.0,2068090.0,2067944.0,1728.5130615234375,0.0,2976.023681640625,3.0230563424993306e-05,0.0,0.0,0.0,0.0,0.0,0.05580951273441315,0.0,61.102664947509766,0.0
2002-01-01,OP_2,230.56204223632812,255.14292907714844,263.1642150878906,259.6580810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,123182.953125,31552.359375,113115464.0,83205080.0,4325.42333984375,5.0,0.0,669.4725952148438,171.0968017578125,614757.9375,451821.0,27.23089027404785,0.0,4854.8583984375,0.8452237844467163,0.9628428816795349,0.0,0.0,0.0,0.0,3655.950927734375,4433.5810546875,1242347.0,1496659.0
2002-01-01,OP_3,266.0721435546875,266.8927917480469,267.1506042480469,267.041748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155659.6875,155826.0,257360432.0,257417248.0,846.7061157226562,5.0,0.0,845.9765625,846.0,1398698.0,1398639.0,1036.1435546875,0.0,1364.5118408203125,0.000861624488607049,0.0,0.0,0.0,0.0,0.0,0.7295427322387695,0.0,157.4750213623047,0.0
2002-01-01,OP_4,258.66143798828125,267.179931640625,268.4501953125,267.8981018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,185870.875,282672.90625,106842440.0,140533280.0,2074.908203125,5.0,0.0,1010.1677856445312,1535.5810546875,580665.4375,763565.0625,120.67333984375,0.0,2728.039306640625,0.5131505727767944,0.1371578574180603,0.0,0.0,0.0,0.0,1064.7403564453125,244.0968017578125,326590.625,40837.00390625
2002-01-01,OP_5,261.8430480957031,263.0512390136719,263.42755126953125,263.3240661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345517.09375,345747.0,108256472.0,108288232.0,1879.701904296875,5.0,0.0,1877.810302734375,1879.0,588350.375,588318.0,1576.131591796875,0.0,3029.081787109375,0.0010063545778393745,0.0,0.0,0.0,0.0,0.0,1.8916466236114502,0.0,100.07556915283203,0.0
2002-01-01,WI_1,317.6260986328125,290.6997375488281,284.5542907714844,287.3056945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.76284790039062,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,297.1546936035156,283.9081115722656,279.90838623046875,281.6672668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.986572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,296.0240478515625,291.5429992675781,289.4667053222656,290.4928283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.568603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.1887512207031,265.2436828613281,265.60455322265625,265.4534912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.5,331885.0,390814560.0,390872096.0,1803.350830078125,5.0,0.0,1803.2962646484375,1803.0,2123992.25,2123837.0,1727.709716796875,0.0,2906.83447265625,3.0254637749749236e-05,0.0,0.0,0.0,0.0,0.0,0.054559722542762756,0.0,62.79334259033203,0.0
2002-02-01,OP_2,230.43099975585938,255.15948486328125,263.25823974609375,259.7212829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,120457.8125,30356.16015625,116911352.0,84146120.0,4399.23974609375,5.0,0.0,654.6619873046875,164.45159912109375,635387.75,456919.0,26.469236373901367,0.0,4922.38037109375,0.8511874675750732,0.9648137092590332,0.0,0.0,0.0,0.0,3744.57763671875,4509.291015625,1357904.875,1636447.125
2002-02-01,OP_3,266.27337646484375,267.1439514160156,267.41015625,267.2974548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156495.09375,156766.296875,262213440.0,262277008.0,852.148681640625,5.0,0.0,850.516845703125,851.1290283203125,1425073.0,1425024.0,981.5259399414062,0.0,1372.654541015625,0.001915024477057159,0.0,0.0,0.0,0.0,0.0,1.6318856477737427,0.0,194.08851623535156,0.0
2002-02-01,OP_4,259.0364074707031,267.50616455078125,268.7657470703125,268.218505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,177983.34375,275338.6875,112423632.0,149068768.0,2055.62646484375,5.0,0.0,967.30078125,1496.0,610998.0,809941.0625,116.0777816772461,0.0,2683.156005859375,0.5294374823570251,0.1494387835264206,0.0,0.0,0.0,0.0,1088.32568359375,262.8387145996094,359789.0625,48985.00390625
2002-02-01,OP_5,261.8936462402344,263.2110595703125,263.6179504394531,263.5035705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356280.25,356942.0,119306496.0,119353432.0,1941.170654296875,5.0,0.0,1936.3057861328125,1939.0,648404.875,648427.0,1485.444091796875,0.0,3126.20361328125,0.002506197663024068,0.0,0.0,0.0,0.0,0.0,4.864957809448242,0.0,205.64410400390625,0.0
2002-02-01,WI_1,317.9299621582031,291.0039978027344,284.8585205078125,287.6098937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.76539611816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,297.35980224609375,284.1781005859375,280.1973571777344,281.9479064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.8558654785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,296.2316589355469,291.75067138671875,289.6741638183594,290.7004089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1133.5792236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,264.47210693359375,265.5003356933594,265.85205078125,265.7048645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.34375,323469.0,399868896.0,399929216.0,1757.4898681640625,5.0,0.0,1757.4366455078125,1757.0,2173200.5,2173033.0,1726.9964599609375,0.0,2832.729248046875,3.0291881557786837e-05,0.0,0.0,0.0,0.0,0.0,0.0532376728951931,0.0,64.2831039428711,0.0
2002-03-01,OP_2,230.33094787597656,255.16238403320312,263.3367614746094,259.7685241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,118026.140625,29460.0,120263080.0,84971000.0,4462.63330078125,5.0,0.0,641.4464111328125,159.5,653603.6875,461385.0,25.8267879486084,0.0,4980.08837890625,0.8562628030776978,0.9662961363792419,0.0,0.0,0.0,0.0,3821.1865234375,4572.89306640625,1464498.875,1764488.125
2002-03-01,OP_3,266.40118408203125,267.3409118652344,267.6150817871094,267.49884033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158058.53125,158521.5,266641984.0,266715600.0,862.513671875,5.0,0.0,859.0137329101562,861.0,1449141.25,1449132.0,917.8203125,0.0,1388.1912841796875,0.004057800397276878,0.0,0.0,0.0,0.0,0.0,3.499908447265625,0.0,267.40704345703125,0.0
2002-03-01,OP_4,259.3318786621094,267.7796630859375,269.0310974121094,268.487548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,171735.359375,269752.5,117280400.0,156621840.0,2043.7958984375,5.0,0.0,933.3443603515625,1465.6429443359375,637393.4375,850979.0625,112.15953826904297,0.0,2651.162841796875,0.5433279871940613,0.16010725498199463,0.0,0.0,0.0,0.0,1110.4515380859375,279.3929138183594,390473.625,56808.00390625
2002-03-01,OP_5,261.9178466796875,263.3555908203125,263.78570556640625,263.6629333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,363674.3125,365035.0,129498512.0,129574416.0,1987.293212890625,5.0,0.0,1976.49072265625,1983.0,703796.25,703951.0,1386.5244140625,0.0,3196.90625,0.005435768980532885,0.0,0.0,0.0,0.0,0.0,10.80246639251709,0.0,430.61358642578125,0.0
2002-03-01,WI_1,318.1779479980469,291.2522888183594,285.1068420410156,287.8581848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.76747131347656,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,297.5369567871094,284.4098205566406,280.4450988769531,282.1886291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,381.44287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
