DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.94879150390625,269.6241760253906,270.39935302734375,270.0569763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,359540.46875,386437.6875,80509320.0,83485424.0,2284.374267578125,5.0,0.0,1954.0242919921875,2099.76708984375,437550.65625,453604.03125,530.2650146484375,0.0,3489.343994140625,0.14461293816566467,0.04662952572107315,0.0,0.0,0.0,0.0,330.3500671386719,102.69999694824219,31458.314453125,6329.0
2001-07-01,OP_5,265.16204833984375,266.326171875,266.5851745605469,266.4778747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.8125,265271.0,50314764.0,50328200.0,1441.3590087890625,5.0,0.0,1441.2545166015625,1441.0,273449.8125,273410.0,1248.35693359375,0.0,2322.172607421875,7.251682836795226e-05,0.0,0.0,0.0,0.0,0.0,0.10452278703451157,0.0,19.94926643371582,0.0
2001-07-01,WI_1,320.73687744140625,313.0240783691406,309.2215270996094,310.3386535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.3577880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,306.6877136230469,286.3871765136719,282.6326904296875,284.27154541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.8606719970703,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.1531677246094,286.3047790527344,284.8832702636719,285.57525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.74462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.5824890136719,267.15777587890625,267.66156005859375,267.4560241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.03125,365443.0,326463424.0,326506496.0,1986.0595703125,5.0,0.0,1986.0001220703125,1986.0,1774257.625,1774160.0,1269.1514892578125,0.0,3199.45458984375,2.9904476832598448e-05,0.0,0.0,0.0,0.0,0.0,0.05939207226037979,0.0,51.63249206542969,0.0
2001-08-01,OP_2,242.9416961669922,265.43316650390625,269.4927978515625,267.64630126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,147081.984375,45004.390625,104974496.0,77770720.0,3827.040283203125,5.0,0.0,799.3585815429688,244.0323028564453,570513.5625,422361.0,35.39508056640625,0.0,4414.21875,0.7911287546157837,0.9410210251808167,0.0,0.0,0.0,0.0,3027.681884765625,3893.5810546875,617854.0625,848680.0
2001-08-01,OP_3,268.06256103515625,268.7599182128906,269.0243225097656,268.913818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.203125,177017.0,232406880.0,232448032.0,962.0428466796875,5.0,0.0,961.9739379882812,962.0,1263080.875,1263013.0,1391.9263916015625,0.0,1549.7855224609375,7.166780414991081e-05,0.0,0.0,0.0,0.0,0.0,0.06894750148057938,0.0,82.36768341064453,0.0
2001-08-01,OP_4,266.69580078125,270.1937561035156,270.9137878417969,270.59619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,320059.6875,346572.09375,90516880.0,94229160.0,2091.35546875,5.0,0.0,1739.454833984375,1883.1610107421875,491939.5625,511982.03125,492.81744384765625,0.0,3165.598388671875,0.16826440393924713,0.06340448558330536,0.0,0.0,0.0,0.0,351.90069580078125,127.48390197753906,41640.81640625,10281.0009765625
2001-08-01,OP_5,265.398681640625,266.6405029296875,266.9166564941406,266.80242919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.0,282627.0,59075732.0,59089636.0,1536.046142578125,5.0,0.0,1535.9346923828125,1536.0,321063.78125,321026.0,1247.73779296875,0.0,2474.46484375,7.25174686522223e-05,0.0,0.0,0.0,0.0,0.0,0.11139017343521118,0.0,23.402387619018555,0.0
2001-08-01,WI_1,321.1575622558594,313.4449157714844,309.64251708984375,310.7588195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.3700561523438,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,306.8089599609375,286.6947326660156,282.9736328125,284.5977478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.1456298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.3650207519531,286.51666259765625,285.09442138671875,285.7867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.7572021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.89459228515625,267.4748229980469,267.98065185546875,267.7742919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.6875,366452.0,337821280.0,337866496.0,1991.2698974609375,5.0,0.0,1991.2103271484375,1991.0,1835985.125,1835881.0,1268.5126953125,0.0,3207.5400390625,2.9908798751421273e-05,0.0,0.0,0.0,0.0,0.0,0.059556491672992706,0.0,53.478633880615234,0.0
2001-09-01,OP_2,242.7888946533203,265.4678649902344,269.6152038574219,267.72772216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,138991.34375,40650.51953125,109432352.0,79030888.0,3944.8154296875,5.0,0.0,755.3876953125,220.45159912109375,594741.0625,429195.0,33.1697883605957,0.0,4510.24072265625,0.8085112571716309,0.9480552673339844,0.0,0.0,0.0,0.0,3189.427734375,4023.51611328125,715461.0625,973409.0
2001-09-01,OP_3,268.43798828125,269.12152099609375,269.3808288574219,269.2724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.234375,173505.0,237782544.0,237826688.0,942.5040283203125,5.0,0.0,942.43603515625,942.0,1292296.375,1292215.0,1391.0015869140625,0.0,1518.1636962890625,7.213362550828606e-05,0.0,0.0,0.0,0.0,0.0,0.06798622757196426,0.0,84.4693832397461,0.0
2001-09-01,OP_4,267.1167907714844,270.6231689453125,271.32147216796875,271.0137634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,297783.59375,325434.3125,99833560.0,104317624.0,2005.30517578125,5.0,0.0,1618.38916015625,1768.2259521484375,542573.6875,566797.0,455.3088684082031,0.0,3006.46630859375,0.19294621050357819,0.07959027588367462,0.0,0.0,0.0,0.0,386.9160461425781,152.9031982421875,52911.515625,15021.0
2001-09-01,OP_5,265.5922546386719,266.9049987792969,267.19677734375,267.0763244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.96875,298573.0,68328952.0,68345400.0,1622.3511962890625,5.0,0.0,1622.2335205078125,1622.0,371353.03125,371308.0,1247.216064453125,0.0,2613.245361328125,7.252163777593523e-05,0.0,0.0,0.0,0.0,0.0,0.11765556782484055,0.0,27.049728393554688,0.0
2001-09-01,WI_1,321.5182189941406,313.8056945800781,310.0034484863281,311.118896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.3806762695312,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,306.9234924316406,286.97705078125,283.2861328125,284.89715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.24009704589844,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.59539794921875,286.7471008300781,285.32440185546875,286.0169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.7708740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.2380676269531,267.8000793457031,268.30072021484375,268.0965270996094,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.25,362103.0,348681344.0,348729600.0,1967.4622802734375,5.0,0.0,1967.4034423828125,1967.0,1895007.25,1894891.0,1267.8580322265625,0.0,3168.895263671875,2.9911047022324055e-05,0.0,0.0,0.0,0.0,0.0,0.05884885787963867,0.0,55.2440185546875,0.0
2001-10-01,OP_2,242.70391845703125,265.52838134765625,269.74261474609375,267.8240661621094,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,132589.9375,37427.30078125,113525224.0,80153704.0,4046.27685546875,5.0,0.0,720.5974731445312,202.8332977294922,616984.875,435280.0,31.439321517944336,0.0,4594.7373046875,0.8219109773635864,0.9532174468040466,0.0,0.0,0.0,0.0,3325.67919921875,4132.8330078125,814254.1875,1097394.0
2001-10-01,OP_3,268.82501220703125,269.4874267578125,269.7388610839844,269.6337585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.296875,167995.0,242822096.0,242866544.0,913.0298461914062,5.0,0.0,912.9635620117188,913.0,1319685.375,1319605.0,1390.0731201171875,0.0,1470.5499267578125,7.258058030856773e-05,0.0,0.0,0.0,0.0,0.0,0.06626823544502258,0.0,86.45216369628906,0.0
2001-10-01,OP_4,267.4004211425781,270.9934997558594,271.68536376953125,271.38067626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,283121.40625,312716.1875,108407464.0,113699112.0,1966.319091796875,5.0,0.0,1538.703369140625,1699.0670166015625,589171.0,617769.0625,420.97637939453125,0.0,2919.896484375,0.217470183968544,0.09442677348852158,0.0,0.0,0.0,0.0,427.61578369140625,177.1667022705078,65059.8671875,20336.001953125
2001-10-01,OP_5,265.8053283691406,267.16937255859375,267.472412109375,267.3476257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.625,310029.5,77626664.0,77646288.0,1684.4896240234375,5.0,0.0,1684.367431640625,1684.0,421884.0625,421828.0,1246.6949462890625,0.0,2713.08349609375,7.252365321619436e-05,0.0,0.0,0.0,0.0,0.0,0.12216534465551376,0.0,30.71479034423828,0.0
2001-10-01,WI_1,321.8522644042969,314.1398620605469,310.3377990722656,311.4524230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.3904418945312,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,307.05438232421875,287.25537109375,283.5909423828125,285.1904602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.1094970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.8168640136719,286.9685974121094,285.54541015625,286.23822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.783935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.6614990234375,268.1844787597656,268.67352294921875,268.47418212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.96875,352900.0,359618176.0,359669472.0,1917.453857421875,5.0,0.0,1917.3966064453125,1917.0,1954446.625,1954318.0,1267.0853271484375,0.0,3088.0400390625,2.9909606382716447e-05,0.0,0.0,0.0,0.0,0.0,0.057350289076566696,0.0,57.0218620300293,0.0
2001-11-01,OP_2,242.59429931640625,265.59930419921875,269.877685546875,267.9296569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,127485.84375,34878.83984375,117579928.0,81234952.0,4148.7392578125,5.0,0.0,692.8578491210938,189.0,639021.3125,441139.0,29.99139976501465,0.0,4684.33740234375,0.8329955339431763,0.9573391675949097,0.0,0.0,0.0,0.0,3455.88134765625,4241.291015625,920515.4375,1228874.0
2001-11-01,OP_3,269.2593078613281,269.8966369628906,270.13873291015625,270.03753662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.09375,161589.40625,247830432.0,247875808.0,878.1026611328125,5.0,0.0,878.03857421875,878.0,1346904.5,1346823.0,1389.047607421875,0.0,1414.153564453125,7.303582970052958e-05,0.0,0.0,0.0,0.0,0.0,0.06413295865058899,0.0,88.43492889404297,0.0
2001-11-01,OP_4,267.71051025390625,271.3938903808594,272.0820617675781,271.7790832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,269519.5,301118.40625,116846304.0,123033784.0,1933.8626708984375,5.0,0.0,1464.7799072265625,1636.322998046875,635034.25,668495.0625,389.6204833984375,0.0,2843.405517578125,0.24256260693073273,0.10960154235363007,0.0,0.0,0.0,0.0,469.082763671875,201.41940307617188,78891.8828125,26580.001953125
2001-11-01,OP_5,266.06573486328125,267.47698974609375,267.7904052734375,267.66168212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.4375,320502.0,87559144.0,87581848.0,1741.4439697265625,5.0,0.0,1741.317626953125,1741.0,475864.90625,475799.0,1246.088623046875,0.0,2804.534912109375,7.253173680510372e-05,0.0,0.0,0.0,0.0,0.0,0.12630996108055115,0.0,34.63024139404297,0.0
2001-11-01,WI_1,322.21697998046875,314.50469970703125,310.70281982421875,311.8166809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.401123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,307.2330017089844,287.5726318359375,283.9329833984375,285.52166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.8930206298828,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.0466003417969,287.1983642578125,285.7746887207031,286.4677429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.797607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.0263977050781,268.5205993652344,269.00128173828125,268.805419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.78125,346097.0,369998048.0,370052384.0,1880.4681396484375,5.0,0.0,1880.411865234375,1880.0,2010859.0,2010718.0,1266.4095458984375,0.0,3028.190185546875,2.9908656870247796e-05,0.0,0.0,0.0,0.0,0.0,0.05624227598309517,0.0,58.7091178894043,0.0
2001-12-01,OP_2,242.43438720703125,265.6578369140625,269.9974670410156,268.0216064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,123694.1640625,33066.87109375,121372680.0,82226952.0,4248.56787109375,5.0,0.0,672.2508544921875,179.26669311523438,659634.125,446517.0,28.826053619384766,0.0,4775.35400390625,0.8417699933052063,0.9603748917579651,0.0,0.0,0.0,0.0,3576.31689453125,4344.7998046875,1027109.6875,1359218.0
2001-12-01,OP_3,269.63946533203125,270.2590026855469,270.4944763183594,270.3960266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.578125,157027.703125,252539824.0,252586640.0,853.2125854492188,5.0,0.0,853.14990234375,853.0,1372499.0,1372413.0,1388.1300048828125,0.0,1373.9395751953125,7.347364589804783e-05,0.0,0.0,0.0,0.0,0.0,0.06268864125013351,0.0,90.3107681274414,0.0
2001-12-01,OP_4,267.99786376953125,271.7581481933594,272.44512939453125,272.14263916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,257524.390625,291221.09375,124648392.0,131770416.0,1907.75927734375,5.0,0.0,1399.589111328125,1582.2330322265625,677436.9375,715962.0625,363.68499755859375,0.0,2778.556640625,0.26637017726898193,0.12352975457906723,0.0,0.0,0.0,0.0,508.170166015625,223.0,93490.0859375,33270.00390625
2001-12-01,OP_5,266.2698974609375,267.7372131347656,268.06292724609375,267.92950439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.8125,332941.0,97545392.0,97570080.0,1809.2333984375,5.0,0.0,1809.1021728515625,1809.0,530138.0,530069.0,1245.5762939453125,0.0,2913.43359375,7.252825162140653e-05,0.0,0.0,0.0,0.0,0.0,0.13122053444385529,0.0,38.56691360473633,0.0
2001-12-01,WI_1,322.553955078125,314.8417663574219,311.0400695800781,312.1531982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.4110107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,307.4002990722656,287.8624572753906,284.2447204589844,285.8238830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.49017333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.2589416503906,287.4107360839844,285.9866638183594,286.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.8101806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.351318359375,268.8187561035156,269.2917175292969,269.0990905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.5,339718.0,380528064.0,380583648.0,1846.128662109375,5.0,0.0,1846.0733642578125,1846.0,2068087.25,2067944.0,1265.8099365234375,0.0,2972.6494140625,2.990884786413517e-05,0.0,0.0,0.0,0.0,0.0,0.05521557852625847,0.0,60.42076110839844,0.0
2002-01-01,OP_2,242.34803771972656,265.74432373046875,270.1312561035156,268.1340637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,120107.125,31552.359375,125171728.0,83205080.0,4335.51708984375,5.0,0.0,652.756103515625,171.0968017578125,680281.125,451821.0,27.78402328491211,0.0,4853.73779296875,0.8494398593902588,0.9628428816795349,0.0,0.0,0.0,0.0,3682.76123046875,4433.5810546875,1140632.75,1496659.0
2002-01-01,OP_3,269.94091796875,270.55584716796875,270.78973388671875,270.69189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.109375,155826.0,257367680.0,257417248.0,846.4598999023438,5.0,0.0,846.3973388671875,846.0,1398737.375,1398639.0,1387.3519287109375,0.0,1362.9542236328125,7.392740371869877e-05,0.0,0.0,0.0,0.0,0.0,0.06257658451795578,0.0,92.24552154541016,0.0
2002-01-01,OP_4,268.25604248046875,272.0890808105469,272.778076171875,272.4745178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,246730.328125,282672.90625,132375824.0,140533280.0,1889.065673828125,5.0,0.0,1340.9256591796875,1535.5810546875,719433.8125,763565.0625,341.07958984375,0.0,2725.176025390625,0.29016461968421936,0.1371578574180603,0.0,0.0,0.0,0.0,548.1400756835938,244.0968017578125,109814.984375,40837.00390625
2002-01-01,OP_5,266.43304443359375,267.95806884765625,268.2964172363281,268.1581115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.0,345747.0,108262832.0,108288232.0,1879.071044921875,5.0,0.0,1878.9346923828125,1879.0,588384.9375,588318.0,1245.1429443359375,0.0,3025.647216796875,7.251618808368221e-05,0.0,0.0,0.0,0.0,0.0,0.13626305758953094,0.0,42.79140090942383,0.0
2002-01-01,WI_1,322.86590576171875,315.1538391113281,311.3522644042969,312.4646911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.420166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,307.5494384765625,288.1285705566406,284.5318298339844,286.1019287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.0335998535156,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.47283935546875,287.62469482421875,286.20013427734375,286.8936462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.8228759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.6580810546875,269.0919189453125,269.5550537109375,269.3664855957031,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.09375,331885.0,390814016.0,390872096.0,1803.342529296875,5.0,0.0,1803.28857421875,1803.0,2123989.25,2123837.0,1265.2603759765625,0.0,2903.5419921875,2.9909282602602616e-05,0.0,0.0,0.0,0.0,0.0,0.0539366789162159,0.0,62.09273910522461,0.0
2002-02-01,OP_2,242.32962036132812,265.8439636230469,270.2672424316406,268.2538146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,116852.71875,30356.16015625,128861056.0,84146120.0,4410.923828125,5.0,0.0,635.0691528320312,164.45159912109375,700331.8125,456919.0,26.896034240722656,0.0,4921.2626953125,0.8560235500335693,0.9648137092590332,0.0,0.0,0.0,0.0,3775.854736328125,4509.291015625,1257116.625,1636447.125
2002-02-01,OP_3,270.1759948730469,270.7949523925781,271.0304870605469,270.93194580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.828125,156766.296875,262224720.0,262277008.0,851.5787353515625,5.0,0.0,851.515380859375,851.1290283203125,1425134.375,1425024.0,1386.699951171875,0.0,1371.095703125,7.438325701514259e-05,0.0,0.0,0.0,0.0,0.0,0.06334319710731506,0.0,94.20399475097656,0.0
2002-02-01,OP_4,268.4927978515625,272.3888854980469,273.0808410644531,272.7757568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,237071.578125,275338.6875,139800208.0,149068768.0,1875.202392578125,5.0,0.0,1288.4324951171875,1496.0,759783.6875,809941.0625,321.8918762207031,0.0,2680.378662109375,0.31291013956069946,0.1494387835264206,0.0,0.0,0.0,0.0,586.7698364257812,262.8387145996094,127368.1015625,48985.00390625
2002-02-01,OP_5,266.57672119140625,268.1517333984375,268.5010070800781,268.3585205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.46875,356942.0,119324736.0,119353432.0,1939.4637451171875,5.0,0.0,1939.3231201171875,1939.0,648504.0,648427.0,1244.76171875,0.0,3122.66162109375,7.251317583722994e-05,0.0,0.0,0.0,0.0,0.0,0.14063666760921478,0.0,47.15139389038086,0.0
2002-02-01,WI_1,323.1475524902344,315.4355773925781,311.6341552734375,312.7459411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.4284057617188,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,307.6866455078125,288.3741149902344,284.7968444824219,286.3585510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.4801025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,291.6712646484375,287.8231506347656,286.3983459472656,287.09197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.834716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.93231201171875,269.3299865722656,269.782470703125,269.5983581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.75,323469.0,399868288.0,399929216.0,1757.48046875,5.0,0.0,1757.427978515625,1757.0,2173197.25,2173033.0,1264.78125,0.0,2829.533203125,2.9910088414908387e-05,0.0,0.0,0.0,0.0,0.0,0.052566394209861755,0.0,63.564537048339844,0.0
2002-03-01,OP_2,242.308349609375,265.92694091796875,270.37982177734375,268.3532409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,114223.328125,29460.0,132107352.0,84971000.0,4474.900390625,5.0,0.0,620.7789306640625,159.5,717974.75,461385.0,26.175058364868164,0.0,4978.97265625,0.8612753748893738,0.9662961363792419,0.0,0.0,0.0,0.0,3854.12158203125,4572.89306640625,1364624.5,1764488.125
2002-03-01,OP_3,270.3571472167969,270.98345947265625,271.2218322753906,271.1220397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.671875,158521.5,266661680.0,266715600.0,861.2745361328125,5.0,0.0,861.2101440429688,861.0,1449248.25,1449132.0,1386.1710205078125,0.0,1386.6246337890625,7.479640771634877e-05,0.0,0.0,0.0,0.0,0.0,0.06442024558782578,0.0,96.00358581542969,0.0
2002-03-01,OP_4,268.69219970703125,272.6405944824219,273.3360595703125,273.029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,229449.78125,269752.5,146281536.0,156621840.0,1867.571044921875,5.0,0.0,1247.0096435546875,1465.6429443359375,795008.375,850979.0625,307.0689697265625,0.0,2648.450439453125,0.3322826325893402,0.16010725498199463,0.0,0.0,0.0,0.0,620.5614013671875,279.3929138183594,144263.171875,56808.00390625
2002-03-01,OP_5,266.7083740234375,268.31988525390625,268.6771240234375,268.5316467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.15625,365035.0,129542752.0,129574416.0,1983.45458984375,5.0,0.0,1983.3106689453125,1983.0,704036.6875,703951.0,1244.4285888671875,0.0,3193.30126953125,7.252125215018168e-05,0.0,0.0,0.0,0.0,0.0,0.14384260773658752,0.0,51.1788444519043,0.0
2002-03-01,WI_1,323.3837585449219,315.6719055175781,311.8705749511719,312.9818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.435302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
