DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,319.0443420410156,294.4692077636719,288.47686767578125,291.1643371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.60621643066406,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,306.2295227050781,285.8345031738281,281.1446228027344,283.2434997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.8694610595703,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,258.9283447265625,262.7765808105469,264.1770324707031,263.5950622558594,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.5,736117.3125,200936864.0,200960208.0,4000.269775390625,5.0,0.0,4000.176513671875,4000.0,1092048.25,1091998.0,1053.398681640625,0.0,6441.15380859375,2.334699092898518e-05,0.0,0.0,0.0,0.0,0.0,0.09339426457881927,0.0,23.509292602539062,0.0
2000-11-01,OP_2,263.3153991699219,268.48797607421875,269.5008544921875,269.0659484863281,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,106460.9375,82155.6796875,64763232.0,61424384.0,1502.5509033203125,5.0,0.0,578.592041015625,445.93548583984375,351974.0625,333678.0,110.04640197753906,0.0,1885.6806640625,0.614926815032959,0.7171038389205933,0.0,0.0,0.0,0.0,923.9588623046875,1130.386962890625,175805.4375,204244.0
2000-11-01,OP_3,265.477294921875,267.3670959472656,268.0977783203125,267.7926330566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408503.84375,408740.0,165255376.0,165282272.0,2221.7255859375,5.0,0.0,2220.129638671875,2221.0,898127.0,898111.0,1191.1240234375,0.0,3576.48583984375,0.0007183593697845936,0.0,0.0,0.0,0.0,0.0,1.5959973335266113,0.0,72.6915512084961,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,318.1432800292969,293.5671691894531,287.5744934082031,290.2619934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.59793090820312,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,304.4412536621094,284.7110290527344,280.16314697265625,282.1961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.1426239013672,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,258.0757141113281,261.9197998046875,263.318115234375,262.73712158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.8125,736192.0,223022144.0,223045968.0,4001.050048828125,5.0,0.0,4000.955322265625,4001.0,1212076.875,1212028.0,1054.7587890625,0.0,6443.794921875,2.3633549062651582e-05,0.0,0.0,0.0,0.0,0.0,0.09455901384353638,0.0,26.331497192382812,0.0
2000-12-01,OP_2,262.662841796875,267.749755859375,268.7464294433594,268.31829833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,100002.8359375,72751.7265625,67819432.0,63606936.0,1487.7161865234375,5.0,0.0,543.4937133789062,394.7666931152344,368583.875,345521.0,105.06166076660156,0.0,1850.3094482421875,0.6346791982650757,0.748630940914154,0.0,0.0,0.0,0.0,944.2224731445312,1175.699951171875,203657.03125,239515.0
2000-12-01,OP_3,265.0188293457031,267.0022888183594,267.7236328125,267.4205627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,381915.59375,382825.0,176723984.0,176767024.0,2082.81494140625,5.0,0.0,2075.62841796875,2080.0,960456.4375,960511.0,1057.9183349609375,0.0,3350.302490234375,0.0034504367504268885,0.0,0.0,0.0,0.0,0.0,7.186621189117432,0.0,193.8375244140625,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,317.4172668457031,292.84033203125,286.8472595214844,289.53485107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.5912628173828,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,303.0568542480469,283.81591796875,279.373046875,281.357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.59716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,257.30389404296875,261.14288330078125,262.5386657714844,261.9588623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.125,736165.0,245839792.0,245867072.0,4000.384521484375,5.0,0.0,4000.288818359375,4000.0,1336085.75,1336028.0,1055.988037109375,0.0,6443.9033203125,2.3910615709610283e-05,0.0,0.0,0.0,0.0,0.0,0.09565164893865585,0.0,29.28207778930664,0.0
2001-01-01,OP_2,262.1012268066406,267.1131896972656,268.0955505371094,267.6734619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,94590.78125,64837.6796875,70802696.0,65616904.0,1476.7330322265625,5.0,0.0,514.0803833007812,351.8710021972656,384797.25,356429.0,100.82222747802734,0.0,1822.1488037109375,0.6518799662590027,0.7754723429679871,0.0,0.0,0.0,0.0,962.6526489257812,1215.2900390625,233067.90625,277189.0
2001-01-01,OP_3,264.40142822265625,266.6514587402344,267.3586120605469,267.060302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,358957.1875,362523.0,187897360.0,188005232.0,1980.8558349609375,5.0,0.0,1950.8543701171875,1970.0,1021181.25,1021581.0,873.5707397460938,0.0,3173.484130859375,0.015145691111683846,0.0,0.0,0.0,0.0,0.0,30.00143051147461,0.0,736.3919067382812,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,316.7854309082031,292.20782470703125,286.21435546875,288.9020080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.58544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,301.9019775390625,283.0630798339844,278.70672607421875,280.6510314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.1519470214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,258.3408203125,260.9118347167969,261.86212158203125,261.4662780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.5,495260.5,261190480.0,261220160.0,2691.28466796875,5.0,0.0,2691.219970703125,2691.0,1419513.5,1419449.0,1056.3370361328125,0.0,4340.2666015625,2.4056311303866096e-05,0.0,0.0,0.0,0.0,0.0,0.06474238634109497,0.0,31.27668571472168,0.0
2001-02-01,OP_2,260.67144775390625,265.4061584472656,266.34869384765625,265.9437255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,86020.15625,56103.80078125,73522288.0,67356120.0,1413.627685546875,5.0,0.0,467.5008239746094,304.3226013183594,399577.65625,365863.0,96.91320037841797,0.0,1731.1134033203125,0.6692900061607361,0.7977619767189026,0.0,0.0,0.0,0.0,946.1268920898438,1200.4520263671875,261952.34375,314403.0
2001-02-01,OP_3,260.3692626953125,262.4789123535156,263.0606384277344,262.81427001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,296508.0,303355.3125,197142992.0,197409248.0,1669.005126953125,5.0,0.0,1611.4564208984375,1648.0,1071429.25,1072669.0,766.990234375,0.0,2658.273681640625,0.03448081016540527,0.0,0.0,0.0,0.0,0.0,57.54865264892578,0.0,2062.339599609375,0.0
2001-02-01,OP_4,258.5771179199219,263.427001953125,264.87615966796875,264.26727294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,578333.1875,620241.0,18272014.0,19227472.0,3497.976318359375,5.0,0.0,3143.114990234375,3370.0,99304.4296875,104470.0,707.9845581054688,0.0,5435.484375,0.10144760459661484,0.0,0.0,0.0,0.0,0.0,354.861328125,0.0,8080.4375,0.0
2001-02-01,OP_5,259.44525146484375,260.5838928222656,260.9609069824219,260.847412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.34375,398768.40625,12360376.0,12361821.0,2167.14453125,5.0,0.0,2166.96923828125,2167.0,67175.953125,67177.0,1995.9351806640625,0.0,3494.907958984375,8.087287278613076e-05,0.0,0.0,0.0,0.0,0.0,0.1752632111310959,0.0,5.56809663772583,0.0
2001-02-01,WI_1,309.4786376953125,284.8929138183594,278.8834533691406,281.5773620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.51829528808594,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,299.73419189453125,281.2153015136719,276.93267822265625,278.8426513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.7456359863281,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.1661682128906,261.1108093261719,261.8360900878906,261.53399658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.90625,375316.0,271697056.0,271728992.0,2039.369384765625,5.0,0.0,2039.3201904296875,2039.0,1476614.375,1476541.0,1055.98974609375,0.0,3290.205078125,2.4131049940478988e-05,0.0,0.0,0.0,0.0,0.0,0.049212127923965454,0.0,32.650856018066406,0.0
2001-03-01,OP_2,260.06903076171875,264.1338195800781,264.9853515625,264.6202087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,72202.3515625,45341.5390625,75581848.0,68625688.0,1244.2044677734375,5.0,0.0,392.4040832519531,245.6071014404297,410770.90625,372740.0,94.32220458984375,0.0,1512.8837890625,0.6846144795417786,0.8147810101509094,0.0,0.0,0.0,0.0,851.8003540039062,1080.428955078125,285481.90625,344655.0
2001-03-01,OP_3,259.8492431640625,261.5744323730469,262.03546142578125,261.8401184082031,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,229515.40625,237164.0,203596192.0,204049840.0,1311.5643310546875,5.0,0.0,1247.3663330078125,1288.0,1106501.0,1108733.0,723.54150390625,0.0,2078.7568359375,0.048947639763355255,0.0,0.0,0.0,0.0,0.0,64.19798278808594,0.0,3632.380615234375,0.0
2001-03-01,OP_4,258.5771484375,263.0396423339844,264.2216796875,263.7253723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,431227.84375,478549.40625,30521664.0,32626854.0,2744.653564453125,5.0,0.0,2343.629638671875,2600.0,165878.609375,177270.0,558.9020385742188,0.0,4195.318359375,0.14611101150512695,0.0,0.0,0.0,0.0,0.0,401.0241394042969,0.0,17819.97265625,0.0
2001-03-01,OP_5,259.5267333984375,260.27056884765625,260.5240783691406,260.4448547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.0,264663.0,19769424.0,19772384.0,1438.209228515625,5.0,0.0,1438.0924072265625,1438.0,107442.515625,107441.0,1996.87451171875,0.0,2320.279052734375,8.121730206767097e-05,0.0,0.0,0.0,0.0,0.0,0.1168074756860733,0.0,8.844711303710938,0.0
2001-03-01,WI_1,307.91265869140625,283.3251647949219,277.321533203125,280.0132751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.50390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,298.4304504394531,280.1615905761719,275.9383239746094,277.8197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,274.44598388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,260.2054748535156,262.0232849121094,262.7079162597656,262.4228210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.375,350505.0,282559808.0,282594656.0,1904.4556884765625,5.0,0.0,1904.40966796875,1904.0,1535651.125,1535565.0,1054.4698486328125,0.0,3072.284912109375,2.4153230697265826e-05,0.0,0.0,0.0,0.0,0.0,0.04599875956773758,0.0,34.07643508911133,0.0
2001-04-01,OP_2,259.5815124511719,268.0815124511719,269.5762939453125,268.92266845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,117152.2890625,73541.3515625,79454472.0,70905464.0,2524.307861328125,5.0,0.0,636.697265625,399.1289978027344,431817.78125,385113.0,74.32276153564453,0.0,2976.757568359375,0.7477735280990601,0.8498021960258484,0.0,0.0,0.0,0.0,1887.610595703125,2258.22607421875,341951.78125,414660.03125
2001-04-01,OP_3,260.0061950683594,261.5162048339844,261.9141845703125,261.7453918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,194137.9375,202269.0,209636656.0,210320176.0,1123.862548828125,5.0,0.0,1055.0975341796875,1099.0,1139329.625,1142802.0,697.1196899414062,0.0,1773.131591796875,0.06118631362915039,0.0,0.0,0.0,0.0,0.0,68.76500701904297,0.0,5575.92578125,0.0
2001-04-01,OP_4,258.66192626953125,263.4150695800781,264.5510559082031,264.07318115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,376713.5625,434732.3125,42408864.0,46103556.0,2545.88623046875,5.0,0.0,2047.3563232421875,2361.968017578125,230482.953125,250491.015625,452.0370788574219,0.0,3817.75,0.19581782817840576,0.002805507043376565,0.0,0.0,0.0,0.0,498.5299377441406,6.645161151885986,31500.642578125,206.0
2001-04-01,OP_5,259.62933349609375,260.3038330078125,260.5355224609375,260.46649169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.734375,240767.0,27231240.0,27236162.0,1308.2783203125,5.0,0.0,1308.1724853515625,1308.0,147995.875,147989.0,1996.7381591796875,0.0,2110.483154296875,8.09481498436071e-05,0.0,0.0,0.0,0.0,0.0,0.10590271651744843,0.0,12.135733604431152,0.0
2001-04-01,WI_1,307.7925109863281,283.20489501953125,277.2038879394531,279.8943176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.5028076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,299.8404541015625,281.82666015625,277.6502685546875,279.5123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.3284606933594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.4022521972656,282.4755554199219,281.6847229003906,282.0678405761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.0169067382812,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.91064453125,262.7418518066406,263.4317932128906,263.14447021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.5625,352643.0,293137248.0,293173952.0,1916.2503662109375,5.0,0.0,1916.2041015625,1916.0,1593137.25,1593045.0,1053.2705078125,0.0,3090.75830078125,2.4185352231143042e-05,0.0,0.0,0.0,0.0,0.0,0.04634518921375275,0.0,35.46589660644531,0.0
2001-05-01,OP_2,256.6098937988281,267.58514404296875,269.4353942871094,268.62469482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,135454.015625,70653.6015625,83728456.0,73025072.0,3278.219970703125,5.0,0.0,736.1631469726562,383.33331298828125,455045.96875,396613.0,66.76148223876953,0.0,3812.879150390625,0.775438129901886,0.8897157907485962,0.0,0.0,0.0,0.0,2542.056884765625,3092.532958984375,416426.8125,507436.0
2001-05-01,OP_3,260.6556701660156,262.07421875,262.4451599121094,262.2875671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,178289.875,187092.0,215001168.0,215932944.0,1043.0445556640625,5.0,0.0,968.9667358398438,1016.0,1168484.625,1173282.0,679.8438110351562,0.0,1639.3885498046875,0.07102076709270477,0.0,0.0,0.0,0.0,0.0,74.07782745361328,0.0,7664.18408203125,0.0
2001-05-01,OP_4,258.63226318359375,263.8417053222656,265.0315856933594,264.529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,360233.875,429700.6875,53404472.0,58994576.0,2578.764892578125,5.0,0.0,1957.792724609375,2334.6669921875,290241.6875,320531.03125,392.0114440917969,0.0,3799.14501953125,0.24080215394496918,0.013507232069969177,0.0,0.0,0.0,0.0,620.9721069335938,31.9666690826416,48530.21875,1165.0001220703125
2001-05-01,OP_5,260.04876708984375,260.7316589355469,260.9656066894531,260.8990783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.28125,243611.0,34536492.0,34544492.0,1323.5216064453125,5.0,0.0,1323.41455078125,1323.0,187698.328125,187679.0,1995.378173828125,0.0,2134.690673828125,8.082907152129337e-05,0.0,0.0,0.0,0.0,0.0,0.10697901248931885,0.0,15.34599494934082,0.0
2001-05-01,WI_1,308.209228515625,283.6220703125,277.621826171875,280.3118591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.5066375732422,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,300.5487365722656,282.7446594238281,278.6131896972656,280.45465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.6037292480469,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.27252197265625,283.1802978515625,282.4207763671875,282.7933349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.0541381835938,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,261.1488037109375,263.0125427246094,263.7135925292969,263.4217529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.96875,358711.0,304255424.0,304293984.0,1949.2373046875,5.0,0.0,1949.1900634765625,1949.0,1653562.125,1653464.0,1052.8074951171875,0.0,3143.601318359375,2.425065031275153e-05,0.0,0.0,0.0,0.0,0.0,0.0472702756524086,0.0,36.92964172363281,0.0
2001-06-01,OP_2,255.5119171142578,267.2760009765625,269.2601013183594,268.390380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,132181.65625,59076.03125,88028776.0,74856432.0,3596.24365234375,5.0,0.0,718.3785400390625,320.5806884765625,478417.28125,406551.0,60.82903289794922,0.0,4130.837890625,0.8002419471740723,0.9160613417625427,0.0,0.0,0.0,0.0,2877.864990234375,3498.64501953125,503919.5625,615894.0
2001-06-01,OP_3,261.1786193847656,262.5748291015625,262.93768310546875,262.7832946777344,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,172406.46875,182088.0,220360816.0,221577664.0,1018.6678466796875,5.0,0.0,936.9916381835938,989.0,1197613.125,1203941.0,666.6286010742188,0.0,1595.487060546875,0.08017942309379578,0.0,0.0,0.0,0.0,0.0,81.67620086669922,0.0,10068.5693359375,0.0
2001-06-01,OP_4,258.8278503417969,264.2756652832031,265.5009765625,264.9817199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,337740.4375,416055.5,64069036.0,71892296.0,2566.87939453125,5.0,0.0,1835.5457763671875,2260.64501953125,348201.28125,390611.0,350.0142822265625,0.0,3715.59814453125,0.284911572933197,0.028865208849310875,0.0,0.0,0.0,0.0,731.3336791992188,67.19355010986328,69550.8203125,3248.0
2001-06-01,OP_5,260.3869323730469,261.0956115722656,261.337646484375,261.2685852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.75,252438.0,42358932.0,42370068.0,1371.506103515625,5.0,0.0,1371.3953857421875,1371.0,230211.59375,230180.0,1994.2147216796875,0.0,2211.82958984375,8.07811738923192e-05,0.0,0.0,0.0,0.0,0.0,0.110791876912117,0.0,18.779369354248047,0.0
2001-06-01,WI_1,308.6805114746094,284.0939025878906,278.0936584472656,280.7835998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.51095581054688,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,300.76812744140625,283.15087890625,279.0602111816406,280.8827209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.5860595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.3769836425781,283.2847900390625,282.54986572265625,282.9127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,987.05908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.2939453125,263.179443359375,263.88787841796875,263.5931396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.34375,362792.09375,315136928.0,315177760.0,1971.3323974609375,5.0,0.0,1971.284423828125,1971.0,1712700.75,1712594.0,1052.5159912109375,0.0,3178.93505859375,2.43189133470878e-05,0.0,0.0,0.0,0.0,0.0,0.04794066399335861,0.0,38.3662109375,0.0
2001-07-01,OP_2,255.0856475830078,267.1396484375,269.1917419433594,268.2921142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,124736.3203125,50638.37109375,91941464.0,76375584.0,3785.01220703125,5.0,0.0,677.914794921875,274.83331298828125,499681.875,414796.0,56.03742599487305,0.0,4302.1826171875,0.8208949565887451,0.9314801096916199,0.0,0.0,0.0,0.0,3107.097412109375,3736.1669921875,595684.0625,727979.0
2001-07-01,OP_3,261.58880615234375,262.9754943847656,263.33477783203125,263.18170166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,168896.53125,179428.0,225440944.0,226960512.0,1007.135009765625,5.0,0.0,917.9159545898438,975.0,1225222.5,1233191.0,656.39013671875,0.0,1572.3721923828125,0.08858694136142731,0.0,0.0,0.0,0.0,0.0,89.21900939941406,0.0,12632.8876953125,0.0
2001-07-01,OP_4,259.50714111328125,264.84954833984375,266.0562438964844,265.54339599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,304315.03125,386437.6875,73368248.0,83485424.0,2453.054443359375,5.0,0.0,1653.885986328125,2099.76708984375,398740.46875,453604.03125,320.5526428222656,0.0,3492.42333984375,0.3257850408554077,0.04662952572107315,0.0,0.0,0.0,0.0,799.1683959960938,102.69999694824219,92086.015625,6329.0
