DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,264.9522705078125,266.1642150878906,266.46856689453125,266.35089111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.65625,265271.0,50314556.0,50328200.0,1441.361328125,5.0,0.0,1441.2481689453125,1441.0,273448.6875,273410.0,1202.161865234375,0.0,2321.8623046875,7.852754060877487e-05,0.0,0.0,0.0,0.0,0.0,0.1131865605711937,0.0,21.49690055847168,0.0
2001-07-01,WI_1,295.3211364746094,286.8433837890625,284.54559326171875,285.544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.6195678710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,305.1034851074219,291.213134765625,286.9010925292969,288.6723327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,360.9538269042969,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.5662841796875,285.585205078125,284.1787414550781,284.8642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.49072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.27825927734375,266.9526062011719,267.4778747558594,267.2516784667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.96875,365443.0,326465504.0,326506496.0,1986.0538330078125,5.0,0.0,1986.0106201171875,1986.0,1774269.125,1774160.0,1193.112060546875,0.0,3199.0517578125,2.174357359763235e-05,0.0,0.0,0.0,0.0,0.0,0.043183907866477966,0.0,33.49300765991211,0.0
2001-08-01,OP_2,253.14529418945312,266.9779052734375,269.6217346191406,268.4451904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,137659.875,45004.390625,98417320.0,77770720.0,3855.802978515625,5.0,0.0,748.1514892578125,244.0323028564453,534876.75,422361.0,53.83220291137695,0.0,4414.09033203125,0.805967390537262,0.9410210251808167,0.0,0.0,0.0,0.0,3107.651611328125,3893.5810546875,673457.875,848680.0
2001-08-01,OP_3,265.78497314453125,267.0130615234375,267.4939880371094,267.2922668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176984.109375,177017.0,232399408.0,232448032.0,962.1009521484375,5.0,0.0,961.8701782226562,962.0,1263040.25,1263013.0,787.0580444335938,0.0,1549.59033203125,0.0002398336655460298,0.0,0.0,0.0,0.0,0.0,0.23074419796466827,0.0,145.2158203125,0.0
2001-08-01,OP_4,266.45489501953125,270.56646728515625,271.5398864746094,271.1277770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,299328.6875,346572.09375,89060456.0,94229160.0,2154.4140625,5.0,0.0,1626.786376953125,1883.1610107421875,484024.1875,511982.03125,413.4954528808594,0.0,3165.212646484375,0.24490544199943542,0.06340448558330536,0.0,0.0,0.0,0.0,527.6277465820312,127.48390197753906,53985.7890625,10281.0009765625
2001-08-01,OP_5,265.0881652832031,266.3810119628906,266.7060852050781,266.58111572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.875,282627.0,59075492.0,59089636.0,1536.0494384765625,5.0,0.0,1535.9285888671875,1536.0,321062.46875,321026.0,1201.7064208984375,0.0,2474.153076171875,7.864971848903224e-05,0.0,0.0,0.0,0.0,0.0,0.12080984562635422,0.0,25.238677978515625,0.0
2001-08-01,WI_1,295.74951171875,287.27191162109375,284.9748840332031,285.9731750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.6309814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,305.2964782714844,291.540283203125,287.26885986328125,289.02398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,364.4732971191406,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.8022766113281,285.8208312988281,284.42352294921875,285.105224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.5053100585938,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.5322265625,267.211669921875,267.7388000488281,267.51171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.4375,366452.0,337823424.0,337866496.0,1991.2633056640625,5.0,0.0,1991.2198486328125,1991.0,1835996.875,1835881.0,1192.6026611328125,0.0,3207.1533203125,2.181892705266364e-05,0.0,0.0,0.0,0.0,0.0,0.04344723001122475,0.0,34.83792495727539,0.0
2001-09-01,OP_2,253.03201293945312,267.0855712890625,269.75262451171875,268.5663757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,133391.5,40650.51953125,102652872.0,79030888.0,3961.9365234375,5.0,0.0,724.9537963867188,220.45159912109375,557896.0,429195.0,51.356380462646484,0.0,4510.12060546875,0.8170203566551208,0.9480552673339844,0.0,0.0,0.0,0.0,3236.982666015625,4023.51611328125,772952.25,973409.0
2001-09-01,OP_3,266.17755126953125,267.3891906738281,267.8665466308594,267.6662292480469,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173385.625,173505.0,237774416.0,237826688.0,942.5716552734375,5.0,0.0,942.3131713867188,942.0,1292252.25,1292215.0,781.408447265625,0.0,1517.9801025390625,0.0002742355572991073,0.0,0.0,0.0,0.0,0.0,0.25848665833473206,0.0,152.78207397460938,0.0
2001-09-01,OP_4,266.76751708984375,270.98480224609375,271.94873046875,271.5402526855469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,270538.875,325434.3125,97626032.0,104317624.0,2088.167236328125,5.0,0.0,1470.3199462890625,1768.2259521484375,530576.25,566797.0,362.3895568847656,0.0,3006.1201171875,0.2958802282810211,0.07959027588367462,0.0,0.0,0.0,0.0,617.847412109375,152.9031982421875,71623.1640625,15021.0
2001-09-01,OP_5,265.1822204589844,266.5489807128906,266.8935546875,266.7623291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.59375,298573.0,68328672.0,68345400.0,1622.3541259765625,5.0,0.0,1622.22607421875,1622.0,371351.5,371308.0,1201.2901611328125,0.0,2612.93017578125,7.898420153651386e-05,0.0,0.0,0.0,0.0,0.0,0.12814034521579742,0.0,29.20114517211914,0.0
2001-09-01,WI_1,296.1045227050781,287.6270446777344,285.33074951171875,286.3287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.6404418945312,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,305.49462890625,291.8587646484375,287.6242980957031,289.3647766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.6894226074219,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.0463562011719,286.0646667480469,284.6748962402344,285.3534851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.5203857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.8487854003906,267.5088806152344,268.03021240234375,267.8055725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.9375,362103.0,348683552.0,348729600.0,1967.4556884765625,5.0,0.0,1967.41259765625,1967.0,1895019.25,1894891.0,1192.02294921875,0.0,3168.525390625,2.1899299099459313e-05,0.0,0.0,0.0,0.0,0.0,0.04308590292930603,0.0,36.12873458862305,0.0
2001-10-01,OP_2,252.95492553710938,267.191650390625,269.87603759765625,268.6825866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,129459.3671875,37427.30078125,106622664.0,80153704.0,4055.877685546875,5.0,0.0,703.58349609375,202.8332977294922,579471.0,435280.0,49.211578369140625,0.0,4594.6220703125,0.8265274167060852,0.9532174468040466,0.0,0.0,0.0,0.0,3352.294189453125,4132.8330078125,872791.125,1097394.0
2001-10-01,OP_3,266.6116943359375,267.7944641113281,268.26300048828125,268.0662536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167958.234375,167995.0,242813248.0,242866544.0,913.1121826171875,5.0,0.0,912.8165283203125,913.0,1319637.25,1319605.0,775.2742919921875,0.0,1470.3790283203125,0.00032377097522839904,0.0,0.0,0.0,0.0,0.0,0.2956392168998718,0.0,160.97621154785156,0.0
2001-10-01,OP_4,267.00164794921875,271.33026123046875,272.2956237792969,271.8868713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,250054.015625,312716.1875,105286136.0,113699112.0,2066.873291015625,5.0,0.0,1358.9892578125,1699.0670166015625,572207.25,617769.0625,325.5955505371094,0.0,2919.573974609375,0.3424903452396393,0.09442677348852158,0.0,0.0,0.0,0.0,707.8841552734375,177.1667022705078,91516.8046875,20336.001953125
2001-10-01,OP_5,265.31488037109375,266.73516845703125,267.09503173828125,266.959716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.0,310029.5,77626336.0,77646288.0,1684.4930419921875,5.0,0.0,1684.358642578125,1684.0,421882.28125,421828.0,1200.7196044921875,0.0,2712.7666015625,7.980709051480517e-05,0.0,0.0,0.0,0.0,0.0,0.13443449139595032,0.0,33.21213912963867,0.0
2001-10-01,WI_1,296.4237976074219,287.9464416503906,285.65069580078125,286.64849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.6489868164062,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,305.7047424316406,292.17486572265625,287.9726867675781,289.700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.570068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.2667541503906,286.2848815917969,284.90185546875,285.57769775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.5343627929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.27203369140625,267.8907470703125,268.39959716796875,268.1802978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.59375,352900.0,359620448.0,359669472.0,1917.447509765625,5.0,0.0,1917.4053955078125,1917.0,1954458.875,1954318.0,1191.2841796875,0.0,3087.687744140625,2.19885023398092e-05,0.0,0.0,0.0,0.0,0.0,0.04216179996728897,0.0,37.433990478515625,0.0
2001-11-01,OP_2,252.86744689941406,267.291015625,269.9952697753906,268.79339599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,125822.078125,34878.83984375,110609456.0,81234952.0,4153.87353515625,5.0,0.0,683.8156127929688,189.0,601138.375,441139.0,47.21931838989258,0.0,4684.2255859375,0.8353788256645203,0.9573391675949097,0.0,0.0,0.0,0.0,3470.05810546875,4241.291015625,979630.4375,1228874.0
2001-11-01,OP_3,267.10595703125,268.2536315917969,268.7105407714844,268.5185241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161525.25,161589.40625,247820640.0,247875808.0,878.2051391601562,5.0,0.0,877.8546142578125,878.0,1346851.375,1346823.0,768.1885986328125,0.0,1413.992431640625,0.0003991221892647445,0.0,0.0,0.0,0.0,0.0,0.3505111336708069,0.0,170.92141723632812,0.0
2001-11-01,OP_4,267.3199462890625,271.7051696777344,272.6702880859375,272.2624816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,231526.984375,301118.40625,112617176.0,123033784.0,2049.37109375,5.0,0.0,1258.298828125,1636.322998046875,612049.875,668495.0625,297.41998291015625,0.0,2843.1025390625,0.38600730895996094,0.10960154235363007,0.0,0.0,0.0,0.0,791.0722045898438,201.41940307617188,114737.90625,26580.001953125
2001-11-01,OP_5,265.49853515625,266.96856689453125,267.3437194824219,267.2050476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.34375,320502.0,87558760.0,87581848.0,1741.4490966796875,5.0,0.0,1741.30615234375,1741.0,475862.8125,475799.0,1199.709716796875,0.0,2804.215087890625,8.209883526433259e-05,0.0,0.0,0.0,0.0,0.0,0.14297093451023102,0.0,37.579803466796875,0.0
2001-11-01,WI_1,296.7682189941406,288.291015625,285.9956359863281,286.9932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.6581420898438,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,305.95538330078125,292.5256042480469,288.353515625,290.0694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.3321228027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.48291015625,286.5008850097656,285.1249694824219,285.7978820800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.5484008789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.63397216796875,268.2221984863281,268.7218933105469,268.506591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.375,346097.0,370000352.0,370052384.0,1880.4620361328125,5.0,0.0,1880.4205322265625,1880.0,2010871.5,2010718.0,1190.6397705078125,0.0,3027.851806640625,2.2076934328651987e-05,0.0,0.0,0.0,0.0,0.0,0.041514839977025986,0.0,38.67763900756836,0.0
2001-12-01,OP_2,252.741455078125,267.3638610839844,270.0901794433594,268.8787841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,122693.671875,33066.87109375,114366032.0,82226952.0,4251.681640625,5.0,0.0,666.8134155273438,179.26669311523438,621554.5,446517.0,45.42902374267578,0.0,4775.244140625,0.8431648015975952,0.9603748917579651,0.0,0.0,0.0,0.0,3584.867919921875,4344.7998046875,1086533.625,1359218.0
2001-12-01,OP_3,267.5282897949219,268.6543884277344,269.1044921875,268.9151611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156937.46875,157027.703125,252528896.0,252586640.0,853.3400268554688,5.0,0.0,852.9209594726562,853.0,1372439.625,1372413.0,760.5379028320312,0.0,1373.7860107421875,0.0004910911666229367,0.0,0.0,0.0,0.0,0.0,0.41906777024269104,0.0,182.40115356445312,0.0
2001-12-01,OP_4,267.64764404296875,272.0442810058594,273.008544921875,272.60211181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,215756.640625,291221.09375,119219416.0,131770416.0,2034.7183837890625,5.0,0.0,1172.5904541015625,1582.2330322265625,647931.625,715962.0625,276.5076599121094,0.0,2778.26806640625,0.4237087368965149,0.12352975457906723,0.0,0.0,0.0,0.0,862.1279296875,223.0,139504.53125,33270.00390625
2001-12-01,OP_5,265.6191101074219,267.1490783691406,267.5430603027344,267.3995666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332871.5,332941.0,97544920.0,97570080.0,1809.24267578125,5.0,0.0,1809.084228515625,1809.0,530135.4375,530069.0,1198.0521240234375,0.0,2913.1083984375,8.758836338529363e-05,0.0,0.0,0.0,0.0,0.0,0.1584685891866684,0.0,42.18733596801758,0.0
2001-12-01,WI_1,297.0809326171875,288.6038513183594,286.3089294433594,287.306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.66650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,306.1859130859375,292.84503173828125,288.69970703125,290.4051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.8198547363281,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.67779541015625,286.6955261230469,285.3271789550781,285.9969787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.5613403320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.95831298828125,268.5181884765625,269.0096130371094,268.798095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.1875,339718.0,380530400.0,380583648.0,1846.12353515625,5.0,0.0,1846.08251953125,1846.0,2068100.0,2067944.0,1190.05419921875,0.0,2972.322509765625,2.2202226318768226e-05,0.0,0.0,0.0,0.0,0.0,0.040988050401210785,0.0,39.94526290893555,0.0
2002-01-01,OP_2,252.6940155029297,267.4603271484375,270.20166015625,268.9839172363281,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,119294.5859375,31552.359375,118140024.0,83205080.0,4338.056640625,5.0,0.0,648.3401489257812,171.0968017578125,642065.375,451821.0,43.74795150756836,0.0,4853.62939453125,0.8505459427833557,0.9628428816795349,0.0,0.0,0.0,0.0,3689.716796875,4433.5810546875,1200271.125,1496659.0
2002-01-01,OP_3,267.82537841796875,268.95562744140625,269.4087219238281,269.21795654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155681.90625,155826.0,257355216.0,257417248.0,846.626708984375,5.0,0.0,846.0973510742188,846.0,1398669.625,1398639.0,751.6094970703125,0.0,1362.8033447265625,0.0006252878811210394,0.0,0.0,0.0,0.0,0.0,0.5293854475021362,0.0,197.24032592773438,0.0
2002-01-01,OP_4,267.96142578125,272.348876953125,273.31439208984375,272.90826416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,201755.984375,282672.90625,125600496.0,140533280.0,2025.7467041015625,5.0,0.0,1096.5,1535.5810546875,682611.375,763565.0625,259.15875244140625,0.0,2724.89892578125,0.45871812105178833,0.1371578574180603,0.0,0.0,0.0,0.0,929.2467041015625,244.0968017578125,167238.546875,40837.00390625
2002-01-01,OP_5,265.68975830078125,267.2837829589844,267.6990051269531,267.5497741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345717.875,345747.0,108262216.0,108288232.0,1879.089599609375,5.0,0.0,1878.9014892578125,1879.0,588381.625,588318.0,1194.8463134765625,0.0,3025.314453125,0.00010009926336351782,0.0,0.0,0.0,0.0,0.0,0.18809548020362854,0.0,47.6612548828125,0.0
2002-01-01,WI_1,297.3633117675781,288.8863220214844,286.5919189453125,287.5892028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.6740112304688,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,306.406982421875,293.15045166015625,289.0306701660156,290.72607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.2109069824219,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,294.871826171875,286.889404296875,285.5276794433594,286.1947937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.5745239257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.2779235839844,268.8022766113281,269.2841796875,269.0773010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.53125,331885.0,390816416.0,390872096.0,1803.3370361328125,5.0,0.0,1803.29638671875,1803.0,2124002.25,2123837.0,1189.4508056640625,0.0,2903.22216796875,2.2516074750456028e-05,0.0,0.0,0.0,0.0,0.0,0.04060406982898712,0.0,41.195281982421875,0.0
2002-02-01,OP_2,252.68624877929688,267.56829833984375,270.3196105957031,269.09771728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,115917.25,30356.16015625,121803264.0,84146120.0,4413.83447265625,5.0,0.0,629.9850463867188,164.45159912109375,661974.25,456919.0,42.1861457824707,0.0,4921.15380859375,0.857270359992981,0.9648137092590332,0.0,0.0,0.0,0.0,3783.84912109375,4509.291015625,1316978.375,1636447.125
2002-02-01,OP_3,268.0166931152344,269.1693420410156,269.63226318359375,269.4371032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156606.953125,156766.296875,262210256.0,262277008.0,851.7962646484375,5.0,0.0,851.124755859375,851.1290283203125,1425055.75,1425024.0,741.3089599609375,0.0,1370.9443359375,0.0007883755606599152,0.0,0.0,0.0,0.0,0.0,0.6715353727340698,0.0,216.13803100585938,0.0
2002-02-01,OP_4,268.26434326171875,272.62152099609375,273.58953857421875,273.1830749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,189312.84375,275338.6875,131587024.0,149068768.0,2020.3204345703125,5.0,0.0,1028.8741455078125,1496.0,715146.875,809941.0625,244.7317352294922,0.0,2680.10888671875,0.4907371699810028,0.1494387835264206,0.0,0.0,0.0,0.0,991.4463500976562,262.8387145996094,196975.484375,48985.00390625
2002-02-01,OP_5,265.7394104003906,267.393798828125,267.83099365234375,267.6758117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356823.125,356942.0,119323824.0,119353432.0,1939.5,5.0,0.0,1939.2559814453125,1939.0,648499.0625,648427.0,1188.6695556640625,0.0,3122.317626953125,0.00012578863243106753,0.0,0.0,0.0,0.0,0.0,0.24396705627441406,0.0,54.474857330322266,0.0
2002-02-01,WI_1,297.6123352050781,289.13543701171875,286.84136962890625,287.8385009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.6806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,306.62139892578125,293.44305419921875,289.3468933105469,291.0330505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.4550476074219,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.0595703125,287.0770568847656,285.7210693359375,286.3858337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.5875244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.57177734375,269.0581359863281,269.5318603515625,269.329345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.9375,323469.0,399870720.0,399929216.0,1757.475830078125,5.0,0.0,1757.434326171875,1757.0,2173210.5,2173033.0,1188.7288818359375,0.0,2829.22021484375,2.3612878067069687e-05,0.0,0.0,0.0,0.0,0.0,0.041499063372612,0.0,42.329097747802734,0.0
2002-03-01,OP_2,252.68020629882812,267.6632385253906,270.42303466796875,269.1976013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,113121.3828125,29460.0,125021392.0,84971000.0,4478.31494140625,5.0,0.0,614.7901611328125,159.5,679464.125,461385.0,40.89722442626953,0.0,4978.86279296875,0.862718403339386,0.9662961363792419,0.0,0.0,0.0,0.0,3863.525146484375,4572.89306640625,1424726.75,1764488.125
2002-03-01,OP_3,268.1366271972656,269.3188781738281,269.7938537597656,269.5933837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158367.84375,158521.5,266644848.0,266715600.0,861.56201171875,5.0,0.0,860.69482421875,861.0,1449156.75,1449132.0,730.8401489257812,0.0,1386.4710693359375,0.0010065825190395117,0.0,0.0,0.0,0.0,0.0,0.8672332763671875,0.0,238.02447509765625,0.0
2002-03-01,OP_4,268.53521728515625,272.8492126464844,273.8203125,273.4129333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,179372.984375,269752.5,136697392.0,156621840.0,2019.7110595703125,5.0,0.0,974.8532104492188,1465.6429443359375,742920.625,850979.0625,233.9005889892578,0.0,2648.1845703125,0.5173304080963135,0.16010725498199463,0.0,0.0,0.0,0.0,1044.85791015625,279.3929138183594,225486.890625,56808.00390625
2002-03-01,OP_5,265.7798767089844,267.4868469238281,267.944580078125,267.7835388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364906.3125,365035.0,129541336.0,129574416.0,1983.5225830078125,5.0,0.0,1983.1865234375,1983.0,704029.0,703951.0,1178.6317138671875,0.0,3192.94775390625,0.0001694247330306098,0.0,0.0,0.0,0.0,0.0,0.33605775237083435,0.0,62.75819396972656,0.0
2002-03-01,WI_1,297.8146667480469,289.3378601074219,287.04400634765625,288.04107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.68603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,306.813720703125,293.7012939453125,289.6248474121094,291.30328369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.36798095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,295.2224426269531,287.2398376464844,285.88861083984375,286.5514221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.5989990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
