DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.7907409667969,269.5290222167969,270.42138671875,270.0299987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,258712.46875,386437.6875,56817264.0,83485424.0,2591.615478515625,5.0,0.0,1406.0460205078125,2099.76708984375,308789.46875,453604.03125,721.513671875,0.0,3490.302978515625,0.45746350288391113,0.04662952572107315,0.0,0.0,0.0,0.0,1185.569580078125,102.69999694824219,232420.796875,6329.0
2001-07-01,OP_5,264.2724914550781,265.357177734375,265.6194763183594,265.5059814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.0625,265271.0,50314968.0,50328200.0,1441.3673095703125,5.0,0.0,1441.2449951171875,1441.0,273450.90625,273410.0,1350.9578857421875,0.0,2322.82861328125,8.48729905555956e-05,0.0,0.0,0.0,0.0,0.0,0.12233315408229828,0.0,18.666454315185547,0.0
2001-07-01,WI_1,324.0942077636719,297.3097839355469,291.2498779296875,293.965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.79190063476562,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,309.1501159667969,288.419677734375,282.96234130859375,285.2771911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.6891326904297,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.0442199707031,285.4871826171875,283.4797058105469,284.4668273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.70751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.13995361328125,266.0460205078125,266.607177734375,266.3687438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.34375,365443.0,326465824.0,326506496.0,1986.0526123046875,5.0,0.0,1986.0126953125,1986.0,1774270.75,1774160.0,1048.754638671875,0.0,3200.351806640625,2.0048184524057433e-05,0.0,0.0,0.0,0.0,0.0,0.03981674835085869,0.0,32.156681060791016,0.0
2001-08-01,OP_2,238.8245086669922,263.2192687988281,266.46307373046875,265.12530517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,204406.375,45004.390625,105689832.0,77770720.0,3652.234130859375,5.0,0.0,1110.904296875,244.0323028564453,574401.25,422361.0,45.58393096923828,0.0,4414.5048828125,0.6958288550376892,0.9410210251808167,0.0,0.0,0.0,0.0,2541.329833984375,3893.5810546875,611612.375,848680.0
2001-08-01,OP_3,266.22161865234375,267.10089111328125,267.4127502441406,267.2802429199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.859375,177017.0,232408688.0,232448032.0,962.037841796875,5.0,0.0,961.9829711914062,962.0,1263090.625,1263013.0,1101.33056640625,0.0,1550.2200927734375,5.705876901629381e-05,0.0,0.0,0.0,0.0,0.0,0.05489269644021988,0.0,67.96784210205078,0.0
2001-08-01,OP_4,267.55133056640625,270.1123046875,270.9430236816406,270.5787048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,224252.265625,346572.09375,63831600.0,94229160.0,2383.227783203125,5.0,0.0,1218.7623291015625,1883.1610107421875,346910.875,511982.03125,682.9193725585938,0.0,3166.45751953125,0.4886085093021393,0.06340448558330536,0.0,0.0,0.0,0.0,1164.46533203125,127.48390197753906,267990.375,10281.0009765625
2001-08-01,OP_5,264.47845458984375,265.6424560546875,265.9285583496094,265.8051452636719,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282604.5625,282627.0,59075788.0,59089636.0,1536.0687255859375,5.0,0.0,1535.8944091796875,1536.0,321064.0625,321026.0,1343.4656982421875,0.0,2475.15869140625,0.00011345992243150249,0.0,0.0,0.0,0.0,0.0,0.1742822378873825,0.0,23.40033531188965,0.0
2001-08-01,WI_1,324.4888000488281,297.7048645019531,291.64508056640625,294.3601989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.79522705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,309.2648620605469,288.7311706542969,283.3276062011719,285.6210632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.00302124023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.360107421875,285.8031921386719,283.79486083984375,284.78240966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.7205200195312,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.4424133300781,266.3544616699219,266.91845703125,266.6788024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.34375,366452.0,337823776.0,337866496.0,1991.2647705078125,5.0,0.0,1991.2247314453125,1991.0,1835998.75,1835881.0,1048.2303466796875,0.0,3208.440673828125,2.010038406297099e-05,0.0,0.0,0.0,0.0,0.0,0.04002518579363823,0.0,33.39606475830078,0.0
2001-09-01,OP_2,238.4351043701172,263.3562316894531,266.6407165527344,265.2857360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,203487.09375,40650.51953125,112074784.0,79030888.0,3748.218994140625,5.0,0.0,1105.9080810546875,220.45159912109375,609102.0625,429195.0,44.422786712646484,0.0,4510.521484375,0.7049510478973389,0.9480552673339844,0.0,0.0,0.0,0.0,2642.310791015625,4023.51611328125,692870.6875,973409.0
2001-09-01,OP_3,266.5963439941406,267.4581604003906,267.7640380859375,267.6341247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.21875,173505.0,237784400.0,237826688.0,942.5007934570312,5.0,0.0,942.4468994140625,942.0,1292306.5,1292215.0,1100.6807861328125,0.0,1518.5914306640625,5.719176624552347e-05,0.0,0.0,0.0,0.0,0.0,0.053903281688690186,0.0,69.6371078491211,0.0
2001-09-01,OP_4,268.0729064941406,270.560302734375,271.3620910644531,271.01055908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,205666.5,325434.3125,70260872.0,104317624.0,2285.87548828125,5.0,0.0,1117.752685546875,1768.2259521484375,381852.5625,566797.0,648.8092041015625,0.0,3007.27294921875,0.5110176801681519,0.07959027588367462,0.0,0.0,0.0,0.0,1168.1226806640625,152.9031982421875,303748.71875,15021.0
2001-09-01,OP_5,264.6308288574219,265.87542724609375,266.18743896484375,266.05322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298472.4375,298573.0,68328600.0,68345400.0,1622.4102783203125,5.0,0.0,1622.1328125,1622.0,371351.09375,371308.0,1329.3779296875,0.0,2613.9794921875,0.0001710273209027946,0.0,0.0,0.0,0.0,0.0,0.2774764895439148,0.0,30.610103607177734,0.0
2001-09-01,WI_1,324.8134460449219,298.0299072265625,291.9702453613281,294.68524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.7979736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,309.3813171386719,289.0245056152344,283.6689147949219,285.9433288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.12132263183594,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.6676025390625,286.1107482910156,284.1017761230469,285.0896911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.7332153320312,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.7859802246094,266.676025390625,267.2350769042969,266.9975280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.9375,362103.0,348683904.0,348729600.0,1967.457763671875,5.0,0.0,1967.4180908203125,1967.0,1895021.25,1894891.0,1047.685546875,0.0,3169.78369140625,2.0146006136201322e-05,0.0,0.0,0.0,0.0,0.0,0.039636414498090744,0.0,34.58393096923828,0.0
2001-10-01,OP_2,238.11532592773438,263.4954833984375,266.8148193359375,265.4452819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,202576.59375,37427.30078125,118217912.0,80153704.0,3833.013671875,5.0,0.0,1100.959716796875,202.8332977294922,642488.6875,435280.0,43.42600631713867,0.0,4595.0146484375,0.7127691507339478,0.9532174468040466,0.0,0.0,0.0,0.0,2732.053955078125,4132.8330078125,774272.5,1097394.0
2001-10-01,OP_3,266.9919128417969,267.8271179199219,268.1237487792969,267.997802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.9375,167995.0,242824016.0,242866544.0,913.02490234375,5.0,0.0,912.9725341796875,913.0,1319695.75,1319605.0,1100.0081787109375,0.0,1470.9605712890625,5.7336310419486836e-05,0.0,0.0,0.0,0.0,0.0,0.052349478006362915,0.0,71.20578002929688,0.0
2001-10-01,OP_4,268.4939880371094,270.9510498046875,271.7379455566406,271.3932189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,194448.515625,312716.1875,76138400.0,113699112.0,2236.34521484375,5.0,0.0,1056.785400390625,1699.0670166015625,413795.6875,617769.0625,619.582275390625,0.0,2920.671142578125,0.5274497866630554,0.09442677348852158,0.0,0.0,0.0,0.0,1179.5596923828125,177.1667022705078,338762.84375,20336.001953125
2001-10-01,OP_5,264.79595947265625,266.112548828125,266.44891357421875,266.3045654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309881.03125,310029.5,77625408.0,77646288.0,1684.6226806640625,5.0,0.0,1684.1361083984375,1684.0,421877.1875,421828.0,1307.6893310546875,0.0,2713.844482421875,0.00028879797901026905,0.0,0.0,0.0,0.0,0.0,0.486515611410141,0.0,42.04070281982422,0.0
2001-10-01,WI_1,325.1025390625,298.3193359375,292.259765625,294.9747009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.8004150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,309.51434326171875,289.3128356933594,283.9996643066406,286.2572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.0116729736328,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.95733642578125,286.40057373046875,284.3912048339844,285.3793640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.7451782226562,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.21624755859375,267.0591125488281,267.6063537597656,267.3739013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.5625,352900.0,359620832.0,359669472.0,1917.449462890625,5.0,0.0,1917.4107666015625,1917.0,1954461.0,1954318.0,1047.03955078125,0.0,3088.90380859375,2.018462873820681e-05,0.0,0.0,0.0,0.0,0.0,0.03870300576090813,0.0,35.78260040283203,0.0
2001-11-01,OP_2,237.78538513183594,263.6419677734375,267.0011901855469,265.6152648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,202011.703125,34878.83984375,124546392.0,81234952.0,3921.7158203125,5.0,0.0,1097.8896484375,189.0,676882.5625,441139.0,42.50857162475586,0.0,4684.61279296875,0.7200486660003662,0.9573391675949097,0.0,0.0,0.0,0.0,2823.826171875,4241.291015625,861248.875,1228874.0
2001-11-01,OP_3,267.4399719238281,268.24359130859375,268.5292053222656,268.4079895019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.84375,161589.40625,247832400.0,247875808.0,878.0985717773438,5.0,0.0,878.0480346679688,878.0,1346915.25,1346823.0,1099.246826171875,0.0,1414.5487060546875,5.7509860198479146e-05,0.0,0.0,0.0,0.0,0.0,0.0504993237555027,0.0,72.76907348632812,0.0
2001-11-01,OP_4,268.94903564453125,271.3739013671875,272.14703369140625,271.80859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,184501.25,301118.40625,81900848.0,123033784.0,2192.702392578125,5.0,0.0,1002.7241821289062,1636.322998046875,445113.3125,668495.0625,594.1174926757812,0.0,2844.148681640625,0.5426993370056152,0.10960154235363007,0.0,0.0,0.0,0.0,1189.97802734375,201.41940307617188,375289.5625,26580.001953125
2001-11-01,OP_5,264.9891052246094,266.3897705078125,266.75244140625,266.5972595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320281.8125,320502.0,87555280.0,87581848.0,1741.8145751953125,5.0,0.0,1740.6619873046875,1741.0,475843.90625,475799.0,1275.0625,0.0,2805.319580078125,0.0006617002072744071,0.0,0.0,0.0,0.0,0.0,1.1525590419769287,0.0,68.1200180053711,0.0
2001-11-01,WI_1,325.4159851074219,298.6331787109375,292.5736999511719,295.2885437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.8030548095703,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,309.7010498046875,289.6460876464844,284.37371826171875,286.61505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.82298278808594,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.26470947265625,286.7080078125,284.6982727050781,285.6866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.7578735351562,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.5861511230469,267.3942565917969,267.93328857421875,267.7043762207031,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.375,346097.0,370000768.0,370052384.0,1880.4638671875,5.0,0.0,1880.4259033203125,1880.0,2010873.75,2010718.0,1046.4735107421875,0.0,3029.035888671875,2.022193802986294e-05,0.0,0.0,0.0,0.0,0.0,0.03802662715315819,0.0,36.92238998413086,0.0
2001-12-01,OP_2,237.4218292236328,263.76226806640625,267.1662292480469,265.76202392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,201800.6875,33066.87109375,130659672.0,82226952.0,4010.7021484375,5.0,0.0,1096.742919921875,179.26669311523438,710106.9375,446517.0,41.685455322265625,0.0,4775.62841796875,0.7265459299087524,0.9603748917579651,0.0,0.0,0.0,0.0,2913.95947265625,4344.7998046875,948163.625,1359218.0
2001-12-01,OP_3,267.8269958496094,268.608154296875,268.8860778808594,268.7681884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.34375,157027.703125,252541840.0,252586640.0,853.208740234375,5.0,0.0,853.1594848632812,853.0,1372510.0,1372413.0,1098.5667724609375,0.0,1374.3231201171875,5.772356962552294e-05,0.0,0.0,0.0,0.0,0.0,0.04925025254487991,0.0,74.24407958984375,0.0
2001-12-01,OP_4,269.3661193847656,271.7570495605469,272.5184326171875,272.1854248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,175877.15625,291221.09375,87215744.0,131770416.0,2156.289306640625,5.0,0.0,955.8541259765625,1582.2330322265625,473998.625,715962.0625,573.866455078125,0.0,2779.277587890625,0.5567134022712708,0.12352975457906723,0.0,0.0,0.0,0.0,1200.43505859375,223.0,410976.625,33270.00390625
2001-12-01,OP_5,265.1048889160156,266.61724853515625,267.0092468261719,266.8420104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332591.9375,332941.0,97535368.0,97570080.0,1810.0968017578125,5.0,0.0,1807.5648193359375,1809.0,530083.5,530069.0,1233.2923583984375,0.0,2914.246337890625,0.0013988233404234052,0.0,0.0,0.0,0.0,0.0,2.532005548477173,0.0,124.3818359375,0.0
2001-12-01,WI_1,325.7031555175781,298.9206848144531,292.8612976074219,295.5760498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.80548095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,309.8792419433594,289.9537658691406,284.71734619140625,286.9443664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.44468688964844,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.54864501953125,286.9920349121094,284.9819030761719,285.9704895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.7695922851562,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.9153137207031,267.69110107421875,268.222900390625,267.9971008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339679.59375,339718.0,380530848.0,380583648.0,1846.1221923828125,5.0,0.0,1846.0848388671875,1846.0,2068102.375,2067944.0,1045.9703369140625,0.0,2973.475341796875,2.026184301939793e-05,0.0,0.0,0.0,0.0,0.0,0.0374058373272419,0.0,38.08088684082031,0.0
2002-01-01,OP_2,237.1465606689453,263.8960876464844,267.3393859863281,265.9193420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,200944.984375,31552.359375,136950064.0,83205080.0,4089.3916015625,5.0,0.0,1092.09228515625,171.0968017578125,744293.875,451821.0,40.87470245361328,0.0,4854.01220703125,0.7329450249671936,0.9628428816795349,0.0,0.0,0.0,0.0,2997.29931640625,4433.5810546875,1040560.5,1496659.0
2002-01-01,OP_3,268.12200927734375,268.8973693847656,269.1734924316406,269.0564270019531,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.984375,155826.0,257369744.0,257417248.0,846.4566650390625,5.0,0.0,846.4075317382812,846.0,1398748.625,1398639.0,1098.0,0.0,1363.33544921875,5.801793304271996e-05,0.0,0.0,0.0,0.0,0.0,0.04910966381430626,0.0,75.76297760009766,0.0
2002-01-01,OP_4,269.7462158203125,272.10626220703125,272.8582458496094,272.5295715332031,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,168327.34375,282672.90625,92473576.0,140533280.0,2127.681884765625,5.0,0.0,914.8225708007812,1535.5810546875,502573.75,763565.0625,555.8927612304688,0.0,2725.876953125,0.5700379610061646,0.1371578574180603,0.0,0.0,0.0,0.0,1212.8594970703125,244.0968017578125,448239.8125,40837.00390625
2002-01-01,OP_5,265.13916015625,266.7959289550781,267.2196044921875,267.03955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345081.0,345747.0,108238112.0,108288232.0,1881.0274658203125,5.0,0.0,1875.4403076171875,1879.0,588250.625,588318.0,1178.841552734375,0.0,3026.488037109375,0.0029702610336244106,0.0,0.0,0.0,0.0,0.0,5.587142467498779,0.0,253.16502380371094,0.0
2002-01-01,WI_1,325.9625244140625,299.18035888671875,293.12103271484375,295.8357238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.8076629638672,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,310.0459899902344,290.2439270019531,285.0415344238281,287.2550354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.01040649414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.825927734375,287.2693786621094,285.25897216796875,286.24774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.781005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.23052978515625,267.9657287597656,268.48828125,268.2664489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331807.5,331885.0,390816896.0,390872096.0,1803.338134765625,5.0,0.0,1803.3016357421875,1803.0,2124004.75,2123837.0,1045.50390625,0.0,2904.35205078125,2.03012259589741e-05,0.0,0.0,0.0,0.0,0.0,0.03660997375845909,0.0,39.21471405029297,0.0
2002-02-01,OP_2,236.9515380859375,264.0268859863281,267.5069885253906,266.0722961425781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,199608.90625,30356.16015625,143198064.0,84146120.0,4159.00927734375,5.0,0.0,1084.8310546875,164.45159912109375,778250.375,456919.0,40.114803314208984,0.0,4921.53759765625,0.7391611933708191,0.9648137092590332,0.0,0.0,0.0,0.0,3074.177978515625,4509.291015625,1135349.125,1636447.125
2002-02-01,OP_3,268.3433837890625,269.1238098144531,269.40203857421875,269.28411865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.71875,156766.296875,262226848.0,262277008.0,851.5753784179688,5.0,0.0,851.525634765625,851.1290283203125,1425146.0,1425024.0,1097.51953125,0.0,1371.479248046875,5.8415400417288765e-05,0.0,0.0,0.0,0.0,0.0,0.049745116382837296,0.0,77.30033874511719,0.0
2002-02-01,OP_4,270.0920715332031,272.422607421875,273.1668701171875,272.841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,161738.34375,275338.6875,97525128.0,149068768.0,2104.443359375,5.0,0.0,879.0126953125,1496.0,530027.875,809941.0625,540.1334228515625,0.0,2681.06201171875,0.5823063254356384,0.1494387835264206,0.0,0.0,0.0,0.0,1225.4305419921875,262.8387145996094,485909.75,48985.00390625
2002-02-01,OP_5,265.1162414550781,266.9421691894531,267.3968200683594,267.204345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,355457.8125,356942.0,119267960.0,119353432.0,1943.6580810546875,5.0,0.0,1931.8359375,1939.0,648195.4375,648427.0,1116.7459716796875,0.0,3123.533203125,0.006082461215555668,0.0,0.0,0.0,0.0,0.0,11.822224617004395,0.0,529.363037109375,0.0
2002-02-01,WI_1,326.1933898925781,299.4114990234375,293.3522644042969,296.0668640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.8096160888672,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,310.201171875,290.5133972167969,285.34246826171875,287.5434265136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.47756958007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.08306884765625,287.5265808105469,285.515869140625,286.50482177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.7916259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.5155334472656,268.20709228515625,268.71942138671875,268.50201416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323369.15625,323469.0,399871232.0,399929216.0,1757.476806640625,5.0,0.0,1757.4410400390625,1757.0,2173213.25,2173033.0,1045.0933837890625,0.0,2830.323974609375,2.033745840890333e-05,0.0,0.0,0.0,0.0,0.0,0.035742610692977905,0.0,40.214622497558594,0.0
2002-03-01,OP_2,236.7853240966797,264.1302490234375,267.6454772949219,266.1971740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,198323.46875,29460.0,148798288.0,84971000.0,4218.9365234375,5.0,0.0,1077.844970703125,159.5,808686.3125,461385.0,39.46350860595703,0.0,4979.24853515625,0.7445220947265625,0.9662961363792419,0.0,0.0,0.0,0.0,3141.091552734375,4572.89306640625,1222899.0,1764488.125
2002-03-01,OP_3,268.5096740722656,269.29931640625,269.5811462402344,269.4617614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.5,158521.5,266663856.0,266715600.0,861.2708740234375,5.0,0.0,861.2200927734375,861.0,1449260.125,1449132.0,1097.109130859375,0.0,1387.01220703125,5.889625026611611e-05,0.0,0.0,0.0,0.0,0.0,0.05072562396526337,0.0,78.7155532836914,0.0
2002-03-01,OP_4,270.3814392089844,272.689208984375,273.42816162109375,273.1055603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,156674.703125,269752.5,101940808.0,156621840.0,2089.003662109375,5.0,0.0,851.4929809570312,1465.6429443359375,554026.125,850979.0625,527.3909301757812,0.0,2649.12158203125,0.5923928022384644,0.16010725498199463,0.0,0.0,0.0,0.0,1237.5107421875,279.3929138183594,520316.5625,56808.00390625
2002-03-01,OP_5,265.0664978027344,267.0614929199219,267.54266357421875,267.339599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,362329.75,365035.0,129428592.0,129574416.0,1991.3641357421875,5.0,0.0,1969.1834716796875,1983.0,703416.25,703951.0,1058.8424072265625,0.0,3194.19287109375,0.01113843359053135,0.0,0.0,0.0,0.0,0.0,22.18067741394043,0.0,1019.9343872070312,0.0
2002-03-01,WI_1,326.3871154785156,299.60546875,293.5462951660156,296.2608337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.81124877929688,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,310.3372497558594,290.7455139160156,285.6011962890625,287.79156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.72425842285156,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
