X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461218.4296875,5937314.7548828125,1887.0211181640625,2
461211.3427734375,5937320.720703125,1886.4033203125,2
461125.9313964844,5937392.619628906,1878.9580078125,2
461085.1345214844,5937433.494140625,1875.8890380859375,2
461054.6350097656,5937466.711425781,1873.793212890625,2
460973.74560546875,5937542.095703125,1867.2861328125,2
460956.46240234375,5937560.090332031,1866.03662109375,2
460948.7919921875,5937566.650878906,1864.4569091796875,2
460919.03955078125,5937595.682128906,1858.3541259765625,2
460848.02783203125,5937661.7529296875,1843.76611328125,2
460830.7314453125,5937678.4189453125,1840.2166748046875,2
460806.326171875,5937703.259277344,1836.1707763671875,2
460726.6435546875,5937788.9091796875,1822.919189453125,2
460711.71875,5937803.810058594,1820.4476318359375,2
460711.4912109375,5937801.029296875,1818.508056640625,2
460732.43798828125,5937778.228027344,1820.7833251953125,2
460767.669921875,5937737.367675781,1824.560546875,2
460799.10009765625,5937700.916015625,1827.9302978515625,2
460835.90234375,5937660.552734375,1831.9219970703125,2
460845.30078125,5937650.4541015625,1833.0931396484375,2
460888.8369140625,5937605.1875,1838.558349609375,2
460937.3747558594,5937552.05078125,1844.5806884765625,2
460942.3671875,5937547.235839844,1845.21728515625,2
460973.5979003906,5937510.431640625,1844.39111328125,2
460989.5051269531,5937491.685546875,1843.97021484375,2
461010.2717285156,5937469.4189453125,1843.6356201171875,2
461056.9384765625,5937410.474121094,1842.0162353515625,2
461071.43994140625,5937393.597167969,1841.6531982421875,2
461130.9755859375,5937322.815917969,1839.236572265625,2
461156.2268066406,5937297.123535156,1838.72021484375,2
461210.10302734375,5937247.200683594,1838.193603515625,2
461234.71826171875,5937223.3994140625,1837.294677734375,2
461282.1232910156,5937183.969238281,1836.3909912109375,2
461295.9997558594,5937173.639160156,1836.2830810546875,2
461333.9099121094,5937146.7138671875,1836.972900390625,2
461352.0212402344,5937124.239746094,1830.0042724609375,2
461353.0598144531,5937122.917480469,1829.57958984375,2
461365.5114746094,5937106.763183594,1824.4669189453125,2
461661.66796875,5934389.5400390625,1663.518310546875,3
461648.5837402344,5934419.005371094,1665.095458984375,3
461625.27392578125,5934471.5,1667.9053955078125,3
461584.9768066406,5934530.117919922,1671.5858154296875,3
461555.9794921875,5934575.5732421875,1674.354248046875,3
461531.63671875,5934617.247314453,1676.8070068359375,3
461500.3212890625,5934666.299072266,1679.79541015625,3
461492.73388671875,5934677.986572266,1680.5772705078125,3
461460.0163574219,5934739.279296875,1684.441162109375,3
461455.8142089844,5934746.487060547,1684.907470703125,3
461426.98046875,5934798.168212891,1687.556884765625,3
461403.0925292969,5934835.981201172,1689.567626953125,3
461358.71337890625,5934921.076416016,1693.8499755859375,3
461340.6730957031,5934967.4677734375,1696.0255126953125,3
461332.1396484375,5934989.412109375,1697.0545654296875,3
461329.7255859375,5934995.683837891,1697.337646484375,3
461314.98193359375,5935034.630859375,1699.0946044921875,3
461296.29638671875,5935089.729003906,1701.568603515625,3
461294.107421875,5935113.7109375,1702.6136474609375,3
461294.0427246094,5935114.4794921875,1702.6470947265625,3
461292.6062011719,5935134.386230469,1703.4176025390625,3
461291.89453125,5935141.752685547,1703.777099609375,3
461286.2385253906,5935206.40234375,1706.68798828125,3
461290.70703125,5935262.9072265625,1709.0677490234375,3
461304.6086425781,5935405.614013672,1715.0322265625,3
461306.2224121094,5935422.181640625,1715.7247314453125,3
461308.7890625,5935482.479736328,1718.3026123046875,3
461308.5651855469,5935525.436035156,1720.95166015625,3
461308.5339355469,5935531.397705078,1721.3192138671875,3
461309.05126953125,5935639.0380859375,1727.94873046875,3
461309.64794921875,5935703.020996094,1731.8870849609375,3
461313.0612792969,5935755.628662109,1733.958984375,3
461317.56591796875,5935834.5419921875,1737.05859375,3
461319.29833984375,5935850.620605469,1737.36767578125,3
461334.8132324219,5936006.132568359,1740.35302734375,3
461335.4060058594,5936011.48046875,1740.4559326171875,3
461337.6640625,5936031.030761719,1740.7972412109375,3
461341.1223144531,5936047.322509766,1741.0794677734375,3
461366.70361328125,5936164.973144531,1743.116943359375,3
461370.1455078125,5936181.80859375,1743.49169921875,3
461401.63623046875,5936296.4921875,1746.0523681640625,3
461402.408203125,5936299.583496094,1746.121337890625,3
461406.8154296875,5936336.853515625,1746.94775390625,3
461410.34765625,5936376.937011719,1748.28515625,3
461420.38232421875,5936492.9716796875,1752.15869140625,3
461420.3518066406,5936493.528808594,1752.205322265625,3
461418.978515625,5936502.136230469,1752.910400390625,3
461416.7009277344,5936535.474121094,1755.692138671875,3
461403.9724121094,5936656.58203125,1765.722412109375,3
461406.0793457031,5936696.96484375,1769.1737060546875,3
461409.65966796875,5936777.20703125,1776.0213623046875,3
461411.8601074219,5936793.283203125,1777.418212890625,3
461417.65380859375,5936833.370605469,1780.780029296875,3
461419.79541015625,5936850.052246094,1782.176513671875,3
461429.7170410156,5936902.826171875,1785.324951171875,3
461436.0388183594,5936929.102050781,1786.33544921875,3
461442.8425292969,5936968.00390625,1787.774169921875,3
461445.5490722656,5936983.478027344,1788.346435546875,3
461447.40673828125,5937001.2607421875,1788.9759521484375,3
461438.625,5937013.0654296875,1793.268310546875,3
461414.3464355469,5937045.7021484375,1805.13525390625,3
461398.4396972656,5937065.975097656,1812.039306640625,3
461394.9338378906,5937069.987792969,1813.203369140625,3
461388.4689941406,5937077.387207031,1815.3499755859375,3
461384.43017578125,5937082.218261719,1816.6988525390625,3
461353.0598144531,5937122.917480469,1829.57958984375,3
461352.0212402344,5937124.239746094,1830.0042724609375,3
461336.9533691406,5937130.9345703125,1835.154541015625,3
461345.5144042969,5937067.5048828125,1827.41943359375,3
461359.9787597656,5937009.116699219,1821.0623779296875,3
461364.1608886719,5936979.7412109375,1817.50537109375,3
461368.79541015625,5936934.66015625,1811.8397216796875,3
461371.57080078125,5936903.8125,1808.09912109375,3
461372.0710449219,5936891.512207031,1806.5538330078125,3
461372.6882324219,5936879.162109375,1805.0125732421875,3
461372.595703125,5936875.3486328125,1804.51171875,3
461370.4509277344,5936848.671875,1801.5980224609375,3
461361.509765625,5936765.87890625,1793.4588623046875,3
461359.9365234375,5936711.568359375,1788.4957275390625,3
461353.8415527344,5936644.0546875,1781.96337890625,3
461360.8095703125,5936539.833496094,1773.314697265625,3
461363.11865234375,5936523.6611328125,1772.0802001953125,3
461367.52490234375,5936455.206542969,1768.63671875,3
461364.91259765625,5936338.3427734375,1762.054931640625,3
461358.32421875,5936292.544921875,1759.0894775390625,3
461356.2331542969,5936276.145996094,1757.9451904296875,3
461346.1794433594,5936193.330566406,1752.1982421875,3
461344.072265625,5936177.102050781,1751.0634765625,3
461341.408203125,5936168.17578125,1750.898681640625,3
461320.3249511719,5936060.989746094,1749.295654296875,3
461315.5361328125,5936040.693115234,1749.2191162109375,3
461314.185546875,5936033.1044921875,1749.1953125,3
461313.8884277344,5936024.395996094,1749.18212890625,3
461311.7575683594,5935999.869628906,1749.1302490234375,3
461291.3720703125,5935855.605224609,1748.738037109375,3
461290.4013671875,5935849.100341797,1748.7198486328125,3
461276.1198730469,5935722.687011719,1746.5528564453125,3
461269.32373046875,5935666.174316406,1745.576416015625,3
461268.6193847656,5935656.748535156,1745.2421875,3
461258.2966308594,5935509.540283203,1740.02099609375,3
461256.171875,5935476.302246094,1738.7596435546875,3
461253.51953125,5935427.839599609,1736.9210205078125,3
461239.234375,5935294.408447266,1731.8507080078125,3
461236.2653808594,5935254.472167969,1729.8193359375,3
461233.63037109375,5935223.310546875,1728.222900390625,3
461234.24609375,5935218.4375,1728.009521484375,3
461238.50732421875,5935163.379394531,1725.5032958984375,3
461241.2197265625,5935110.514160156,1723.62060546875,3
461243.673828125,5935097.690917969,1723.216552734375,3
461243.8649902344,5935096.685791016,1723.1854248046875,3
461278.90380859375,5934992.349609375,1720.407470703125,3
461281.4470214844,5934983.917480469,1720.1744384765625,3
461281.9763183594,5934982.3466796875,1720.1326904296875,3
461282.91748046875,5934979.599121094,1720.06005859375,3
461353.1687011719,5934829.4150390625,1716.6507568359375,3
461395.6345214844,5934754.377197266,1715.16650390625,3
461416.1945800781,5934713.4697265625,1714.2801513671875,3
461417.30908203125,5934711.303222656,1714.2197265625,3
461417.6813964844,5934710.588378906,1714.1971435546875,3
461436.0703125,5934675.061035156,1713.1424560546875,3
461445.77197265625,5934654.342529297,1712.5328369140625,3
461451.0397949219,5934645.601806641,1712.2694091796875,3
461459.8757324219,5934629.402832031,1711.7860107421875,3
461501.5534667969,5934550.647216797,1709.443115234375,3
461538.865234375,5934486.159912109,1707.50732421875,3
461560.64453125,5934428.327636719,1705.8345947265625,3
461593.91064453125,5934337.256591797,1703.2060546875,3
461596.5397949219,5934330.029052734,1702.9974365234375,3
461616.4133300781,5934277.230224609,1701.1702880859375,3
461624.8508300781,5934242.793457031,1700.0205078125,3
461638.61669921875,5934194.979736328,1697.4404296875,3
461659.9479980469,5934143.261230469,1694.67236328125,3
461680.5983886719,5934050.073730469,1689.6221923828125,3
461700.8444824219,5933986.966430664,1686.2242431640625,3
461719.46630859375,5933924.788452148,1682.8717041015625,3
461729.3522949219,5933906.33972168,1681.8922119140625,3
461748.03076171875,5933855.058105469,1681.9744873046875,3
461751.8889160156,5933843.489013672,1681.978271484375,3
461780.8215332031,5933802.43762207,1682.6231689453125,3
461791.8215332031,5933787.257568359,1682.755859375,3
461843.1162109375,5933730.5810546875,1683.7447509765625,3
461899.07421875,5933682.694946289,1685.18896484375,3
461973.0607910156,5933617.818359375,1687.0574951171875,3
461992.900390625,5933602.109985352,1687.602783203125,3
462004.8723144531,5933590.860839844,1688.758056640625,3
462066.279296875,5933523.328491211,1694.8131103515625,3
462098.7229003906,5933490.114379883,1697.979736328125,3
462109.2521972656,5933505.940551758,1685.6842041015625,3
462111.1813964844,5933508.840942383,1683.43115234375,3
462126.1416015625,5933497.077514648,1683.11279296875,3
462183.9260253906,5933452.254150391,1681.884033203125,3
462218.2585449219,5933425.468994141,1681.1536865234375,3
462255.5681152344,5933392.705322266,1680.3553466796875,3
462294.08740234375,5933364.713623047,1679.5386962890625,3
462314.9543457031,5933351.339599609,1679.0986328125,3
462340.2626953125,5933337.42590332,1677.485107421875,3
462381.4909667969,5933319.713012695,1675.0076904296875,3
462425.568359375,5933303.174316406,1672.432373046875,3
462444.30712890625,5933294.806640625,1671.2967529296875,3
462484.236328125,5933272.7939453125,1668.7491455078125,3
462506.9987792969,5933260.295166016,1667.2723388671875,3
462514.6691894531,5933255.375244141,1666.75341796875,3
462588.1198730469,5933190.629394531,1661.2530517578125,3
462629.30615234375,5933157.889160156,1658.276123046875,3
462665.1787109375,5933126.310058594,1655.591064453125,3
462702.7380371094,5933086.881713867,1655.06787109375,3
462765.76220703125,5933050.43737793,1654.085693359375,3
462779.7785644531,5933040.125732422,1653.875,3
462869.30419921875,5932977.442443848,1652.51806640625,3
462893.7705078125,5932961.13269043,1652.144287109375,3
462925.9157714844,5932937.571472168,1652.4752197265625,3
462997.4089355469,5932889.778564453,1653.24072265625,3
463000.2998046875,5932887.479431152,1653.269287109375,3
463052.7130126953,5932835.061828613,1658.4669189453125,3
463102.3679199219,5932774.73248291,1663.827392578125,3
463132.2578125,5932731.459411621,1667.3388671875,3
463144.19274902344,5932714.997314453,1668.7076416015625,3
463148.9084472656,5932708.248840332,1669.3204345703125,3
463214.2901611328,5932621.847167969,1677.4188232421875,3
463242.4053955078,5932589.952880859,1680.6087646484375,3
463257.4177246094,5932577.374206543,1682.064453125,3
463342.7365722656,5932520.020812988,1685.2340087890625,3
463350.73181152344,5932514.785095215,1685.4808349609375,3
463363.0809326172,5932505.895568848,1685.8829345703125,3
463368.40625,5932502.325958252,1686.049560546875,3
463485.37927246094,5932438.263061523,1689.3359375,3
463583.67248535156,5932392.539031982,1691.8873291015625,3
463591.6170654297,5932388.536987305,1692.1014404296875,3
463605.1492919922,5932384.674987793,1692.3896484375,3
463633.1540527344,5932375.656463623,1693.0125732421875,3
463708.50048828125,5932352.050811768,1694.3048095703125,3
463716.30615234375,5932349.455871582,1694.52587890625,3
463749.6729736328,5932337.264007568,1695.4910888671875,3
463812.51953125,5932314.702911377,1697.301513671875,3
463812.5593261719,5932313.117340088,1698.2265625,3
463812.47998046875,5932310.13583374,1699.9942626953125,3
463836.966796875,5932303.779998779,1699.2679443359375,3
463939.8903808594,5932274.324310303,1696.099365234375,3
463967.6834716797,5932266.850646973,1695.2640380859375,3
463997.4019165039,5932257.73526001,1694.3233642578125,3
464057.2957763672,5932239.786911011,1692.189697265625,3
464074.8758544922,5932234.232055664,1691.724365234375,3
464113.18963623047,5932219.641296387,1692.1065673828125,3
464130.65118408203,5932214.265045166,1692.278076171875,3
464156.26470947266,5932208.241714478,1692.525634765625,3
464278.3409423828,5932173.0335998535,1693.719482421875,3
464352.6371459961,5932165.190994263,1694.417236328125,3
464395.97381591797,5932160.737670898,1694.8238525390625,3
464407.7232055664,5932159.11630249,1695.1297607421875,3
464583.81216430664,5932154.224945068,1699.7755126953125,3
464608.4294433594,5932153.381134033,1700.5028076171875,3
464619.5645751953,5932152.777984619,1700.8319091796875,3
464639.5743713379,5932154.339492798,1701.422607421875,3
464712.7112121582,5932153.719177246,1703.5830078125,3
464831.524017334,5932145.789489746,1711.0731201171875,3
464865.70889282227,5932149.148803711,1713.2857666015625,3
464980.84097099304,5932162.492843628,1719.4991455078125,3
464990.71467113495,5932163.174057007,1720.0350341796875,3
464996.66573381424,5932163.843780518,1720.3564453125,3
465024.1091327667,5932164.226394653,1721.8558349609375,3
465130.33364868164,5932172.545120239,1723.40087890625,3
465143.4664154053,5932172.846405029,1723.605224609375,3
465202.37814331055,5932174.458694458,1724.5172119140625,3
465323.8108520508,5932168.104309082,1732.0972900390625,3
465332.6886291504,5932166.155197144,1732.7486572265625,3
465331.08013916016,5932170.721405029,1730.5362548828125,3
465328.54217529297,5932171.574310303,1730.2030029296875,3
465314.52853393555,5932173.717529297,1728.497802734375,3
465217.0228881836,5932187.847106934,1716.6749267578125,3
465148.4608306885,5932197.030334473,1708.83984375,3
465127.27184295654,5932198.330276489,1706.4898681640625,3
465014.86214733124,5932205.755096436,1693.99853515625,3
465011.3823328018,5932206.00680542,1693.61083984375,3
464958.059047699,5932207.877456665,1688.9788818359375,3
464850.46647644043,5932200.207092285,1680.24462890625,3
464817.0301361084,5932204.0740356445,1677.1961669921875,3
464748.4158630371,5932212.009857178,1670.9404296875,3
464723.4476928711,5932215.476104736,1668.331298828125,3
464691.5912475586,5932223.053070068,1664.9296875,3
464664.18630981445,5932227.666717529,1662.9598388671875,3
464650.1163330078,5932228.981246948,1662.4776611328125,3
464593.48846435547,5932232.336685181,1660.5350341796875,3
464456.51458740234,5932239.3866119385,1655.8349609375,3
464417.4432373047,5932242.413925171,1654.495361328125,3
464368.3698730469,5932251.358047485,1652.818603515625,3
464329.6647338867,5932258.77734375,1651.3143310546875,3
464267.9329223633,5932269.169616699,1648.9111328125,3
464242.2194824219,5932278.121551514,1647.92236328125,3
464151.84271240234,5932304.560394287,1644.433837890625,3
464116.03631591797,5932314.741729736,1643.19970703125,3
464102.9750366211,5932318.455688477,1642.74951171875,3
464024.8912963867,5932346.168060303,1640.0919189453125,3
464022.7495727539,5932346.94418335,1640.0107421875,3
463892.4162597656,5932397.457611084,1635.09130859375,3
463870.4229736328,5932405.703277588,1634.2591552734375,3
463858.5573730469,5932410.114349365,1633.809814453125,3
463830.86560058594,5932420.608673096,1632.7628173828125,3
463725.88830566406,5932460.392211914,1628.7938232421875,3
463722.65466308594,5932461.443206787,1628.7626953125,3
463710.18615722656,5932466.559967041,1628.67529296875,3
463668.2023925781,5932484.344299316,1628.3978271484375,3
463571.99182128906,5932527.655212402,1626.52587890625,3
463557.173828125,5932536.958679199,1626.3306884765625,3
463504.21838378906,5932569.339538574,1625.6024169921875,3
463412.1007080078,5932627.026000977,1624.383544921875,3
463381.4991455078,5932647.475158691,1624.0240478515625,3
463353.92224121094,5932665.554992676,1623.6878662109375,3
463290.7175292969,5932722.641113281,1616.5001220703125,3
463274.9317626953,5932742.615783691,1614.56005859375,3
463257.63122558594,5932763.385131836,1612.85791015625,3
463210.9033203125,5932812.378662109,1608.518310546875,3
463159.54724121094,5932875.760253906,1603.402587890625,3
463149.03857421875,5932890.205200195,1602.3021240234375,3
463140.6184082031,5932898.711853027,1601.5318603515625,3
463080.32360839844,5932960.601013184,1595.9805908203125,3
463025.9471435547,5933001.202819824,1597.0504150390625,3
462968.83251953125,5933038.119628906,1598.03173828125,3
462951.06640625,5933049.154418945,1598.3258056640625,3
462847.3317871094,5933113.585693359,1600.0428466796875,3
462795.8596191406,5933144.599121094,1601.328369140625,3
462777.8034667969,5933155.672363281,1601.783447265625,3
462772.8132324219,5933158.467041016,1601.9034423828125,3
462768.24462890625,5933163.015380859,1602.0562744140625,3
462736.5129394531,5933191.491577148,1603.0504150390625,3
462626.2546386719,5933278.889770508,1611.1187744140625,3
462611.0612792969,5933292.195068359,1612.2904052734375,3
462519.8923339844,5933350.958374023,1618.3218994140625,3
462508.14990234375,5933357.47668457,1619.048828125,3
462454.31494140625,5933381.873901367,1622.1220703125,3
462453.1076660156,5933382.434204102,1622.191650390625,3
462450.46533203125,5933383.660766602,1622.3438720703125,3
462440.419921875,5933388.370483398,1622.898681640625,3
462406.0207519531,5933404.499145508,1624.798583984375,3
462390.32958984375,5933411.833496094,1625.6641845703125,3
462384.14013671875,5933414.557495117,1625.9974365234375,3
462371.2509765625,5933420.354980469,1626.6275634765625,3
462299.7678222656,5933459.0556640625,1630.412841796875,3
462273.7360839844,5933477.255371094,1631.973388671875,3
462205.5534667969,5933525.1787109375,1636.072021484375,3
462185.5598144531,5933539.512451172,1637.286376953125,3
462143.77294921875,5933568.993896484,1639.80322265625,3
462128.8986816406,5933579.48828125,1640.6990966796875,3
462110.3347167969,5933592.637451172,1641.8194580078125,3
462098.5900878906,5933601.655761719,1642.559326171875,3
462059.7834472656,5933633.434204102,1645.091796875,3
462042.86474609375,5933647.764526367,1645.9849853515625,3
462024.20556640625,5933664.614379883,1646.5068359375,3
461995.8115234375,5933687.217285156,1647.1953125,3
461980.32275390625,5933699.665893555,1647.5157470703125,3
461957.0419921875,5933718.377319336,1647.99755859375,3
461935.2473144531,5933741.206176758,1648.557373046875,3
461882.90625,5933798.120849609,1649.94482421875,3
461855.291015625,5933824.778076172,1650.607666015625,3
461847.37353515625,5933834.459716797,1650.8394775390625,3
461831.3596191406,5933874.456787109,1651.7269287109375,3
461802.4440917969,5933937.35168457,1653.13818359375,3
461796.3046875,5933961.42980957,1653.65771484375,3
461795.1884765625,5933966.497436523,1653.7662353515625,3
461763.34033203125,5934101.2431640625,1657.4771728515625,3
461757.2770996094,5934119.0537109375,1657.9840087890625,3
461734.4123535156,5934184.076171875,1659.84033203125,3
461701.3947753906,5934286.048583984,1661.616943359375,3
461695.7453613281,5934303.496826172,1661.9208984375,3
461691.830078125,5934311.981201172,1662.087158203125,3
461687.7160644531,5934320.146972656,1662.252685546875,3
461661.66796875,5934389.5400390625,1663.518310546875,3
463655.1231689453,5931512.174835205,1689.1160888671875,4
463649.3262939453,5931513.520629883,1689.34375,4
463556.716796875,5931538.16506958,1690.4632568359375,4
463535.5739746094,5931543.334564209,1690.717041015625,4
463446.5115966797,5931558.997497559,1691.761962890625,4
463426.04052734375,5931562.597717285,1692.002197265625,4
463398.19006347656,5931568.415374756,1692.33251953125,4
463355.88134765625,5931577.252960205,1692.83447265625,4
463333.9150390625,5931581.507354736,1693.389404296875,4
463312.91760253906,5931585.119445801,1693.91259765625,4
463289.9619140625,5931590.340148926,1693.31103515625,4
463262.2501220703,5931598.141784668,1692.63427734375,4
463179.53771972656,5931625.7560424805,1690.7579345703125,4
463095.78356933594,5931652.8689575195,1689.6331787109375,4
463083.7685546875,5931656.328887939,1689.47705078125,4
463080.4201660156,5931657.470397949,1689.431396484375,4
462963.8894042969,5931698.148498535,1687.8309326171875,4
462911.11279296875,5931715.893280029,1687.616943359375,4
462854.9187011719,5931733.259552002,1688.539794921875,4
462821.04736328125,5931745.593688965,1689.09814453125,4
462780.0051269531,5931760.096557617,1689.7740478515625,4
462616.28271484375,5931806.508377075,1692.4583740234375,4
462612.86279296875,5931807.441268921,1692.5472412109375,4
462571.76025390625,5931818.4220581055,1693.61669921875,4
462505.05517578125,5931843.71484375,1695.33642578125,4
462466.67822265625,5931854.838195801,1696.3331298828125,4
462407.3103027344,5931871.9666137695,1697.9600830078125,4
462357.4777832031,5931889.780403137,1699.322509765625,4
462300.54345703125,5931916.181770325,1700.8734130859375,4
462269.5986328125,5931926.985038757,1701.7197265625,4
462264.3688964844,5931929.010269165,1701.862548828125,4
462230.3952636719,5931941.83839798,1703.2471923828125,4
462183.3986816406,5931960.585803986,1705.1571044921875,4
462139.13134765625,5931977.358440399,1706.9609375,4
462087.4895019531,5931996.472526073,1709.0677490234375,4
462087.0146484375,5931995.572172165,1710.718994140625,4
462133.8776855469,5931977.577035904,1709.79248046875,4
462182.5812988281,5931958.427124023,1708.8367919921875,4
462238.4694824219,5931935.320304871,1707.7578125,4
462265.705078125,5931924.6237716675,1707.22314453125,4
462269.501953125,5931923.14289856,1707.1343994140625,4
462293.1181640625,5931914.842102051,1706.5665283203125,4
462362.0400390625,5931882.570175171,1705.047119140625,4
462405.46484375,5931866.903808594,1704.0098876953125,4
462461.92236328125,5931850.492599487,1702.593994140625,4
462490.61474609375,5931842.370010376,1701.6409912109375,4
462570.4631347656,5931812.691268921,1699.0625,4
462618.1594238281,5931800.347900391,1697.46630859375,4
462618.5,5931800.246917725,1697.466552734375,4
462761.8181152344,5931756.913009644,1697.540283203125,4
462814.470703125,5931737.160614014,1697.5640869140625,4
462860.15869140625,5931719.521514893,1697.5843505859375,4
462900.46240234375,5931706.161224365,1697.60400390625,4
462969.18688964844,5931680.757904053,1699.613037109375,4
463056.86083984375,5931647.919342041,1702.5001220703125,4
463083.10595703125,5931638.313232422,1703.35986328125,4
463192.9562988281,5931603.993621826,1706.83837890625,4
463268.7321777344,5931577.895477295,1709.2872314453125,4
463268.9698486328,5931577.826446533,1709.2945556640625,4
463280.1711425781,5931574.595855713,1709.6373291015625,4
463297.2462158203,5931570.655639648,1710.137451171875,4
463319.0231933594,5931565.075378418,1710.787841796875,4
463337.0573730469,5931560.052734375,1711.680419921875,4
463437.97265625,5931527.0887146,1720.9561767578125,4
463476.2579345703,5931515.872344971,1724.410888671875,4
463607.63525390625,5931465.93371582,1736.8369140625,4
463667.30908203125,5931442.028076172,1742.5419921875,4
463671.7609863281,5931439.869812012,1742.986328125,4
463704.48669433594,5931424.863830566,1745.5711669921875,4
463764.63330078125,5931405.702819824,1749.843994140625,4
463786.7624511719,5931399.150939941,1750.97412109375,4
463846.8107910156,5931380.800415039,1754.064453125,4
463886.94104003906,5931368.163696289,1756.1451416015625,4
463975.4934082031,5931339.0029296875,1760.7891845703125,4
464023.6691894531,5931317.387634277,1763.553466796875,4
464096.15936279297,5931288.618225098,1764.6473388671875,4
464119.8345336914,5931278.325927734,1765.0540771484375,4
464146.30181884766,5931262.501464844,1765.7474365234375,4
464182.0717163086,5931242.089599609,1766.630615234375,4
464259.06872558594,5931203.680847168,1763.9638671875,4
464322.5162963867,5931181.5330200195,1761.6138916015625,4
464346.37951660156,5931171.71887207,1760.7537841796875,4
464388.40881347656,5931152.781494141,1759.265625,4
464398.2541503906,5931147.969177246,1759.239501953125,4
464444.9553833008,5931126.425048828,1759.10986328125,4
464492.80224609375,5931104.902893066,1758.9744873046875,4
464559.9562072754,5931063.32434082,1758.83642578125,4
464573.1396484375,5931054.380737305,1758.8128662109375,4
464577.7713623047,5931051.003845215,1758.9930419921875,4
464593.76931762695,5931038.80847168,1759.6312255859375,4
464685.2705078125,5930957.404907227,1763.621337890625,4
464730.58966064453,5930921.298095703,1765.4747314453125,4
464766.1495361328,5930888.44519043,1767.0609130859375,4
464788.56910705566,5930871.892089844,1767.9395751953125,4
464795.8853607178,5930866.627685547,1768.1436767578125,4
464846.13401794434,5930821.453979492,1769.8463134765625,4
464882.16329193115,5930791.704223633,1770.97900390625,4
464945.5391807556,5930739.18762207,1773.102783203125,4
464959.5673942566,5930726.654663086,1773.604248046875,4
464966.56227111816,5930720.931640625,1773.8360595703125,4
465152.6353302002,5930579.893188477,1779.617431640625,4
465162.54290771484,5930572.204223633,1779.931396484375,4
465203.2374420166,5930543.374145508,1781.126220703125,4
465205.2937774658,5930541.917724609,1781.1864013671875,4
465217.01696777344,5930533.806274414,1781.4140625,4
465326.79873657227,5930457.763427734,1783.59521484375,4
465328.68145751953,5930456.798950195,1783.621826171875,4
465339.1012878418,5930450.892700195,1783.7874755859375,4
465428.4814758301,5930398.086547852,1785.2762451171875,4
465445.2124328613,5930385.49206543,1785.6402587890625,4
465480.342376709,5930357.818115234,1786.443603515625,4
465496.70556640625,5930342.844848633,1786.8834228515625,4
465534.30603027344,5930297.52331543,1788.23828125,4
465542.9051513672,5930289.047363281,1787.247314453125,4
465563.93994140625,5930267.970703125,1784.8079833984375,4
465578.99920654297,5930248.216552734,1782.854248046875,4
465634.693359375,5930161.96875,1775.0416259765625,4
465640.56427001953,5930152.476074219,1774.4290771484375,4
465649.3579711914,5930135.573730469,1773.3277587890625,4
465660.8702392578,5930114.237792969,1771.940185546875,4
465714.16595458984,5930016.589599609,1765.5936279296875,4
465754.5732421875,5929954.165283203,1761.57666015625,4
465757.28674316406,5929948.830810547,1761.8699951171875,4
465758.76849365234,5929951.323974609,1759.365234375,4
465756.5397949219,5929955.963378906,1758.9971923828125,4
465723.6981201172,5930016.876098633,1757.24560546875,4
465673.8350830078,5930129.861450195,1754.3966064453125,4
465668.48541259766,5930140.710571289,1754.1026611328125,4
465665.12384033203,5930147.580688477,1753.91748046875,4
465601.78564453125,5930268.656982422,1750.506103515625,4
465593.97033691406,5930283.744140625,1750.0108642578125,4
465593.18157958984,5930285.133666992,1749.961181640625,4
465592.07818603516,5930286.617431641,1749.8927001953125,4
465584.67291259766,5930295.839233398,1749.434326171875,4
465583.8551635742,5930296.857299805,1749.3837890625,4
465562.580078125,5930323.352294922,1748.06689453125,4
465531.4221191406,5930365.307006836,1743.9852294921875,4
465519.9351196289,5930381.187866211,1742.1986083984375,4
465471.09783935547,5930425.1826171875,1736.0189208984375,4
465442.73876953125,5930449.980224609,1732.4757080078125,4
465432.00161743164,5930457.51965332,1731.24560546875,4
465421.2680358887,5930465.056152344,1730.015869140625,4
465333.9376220703,5930543.097900391,1719.0035400390625,4
465267.76989746094,5930599.005126953,1710.853759765625,4
465255.54319763184,5930608.414428711,1710.0098876953125,4
465161.3465118408,5930680.897705078,1703.5084228515625,4
465138.63388061523,5930697.59753418,1702.4996337890625,4
465040.47814559937,5930766.526245117,1698.2694091796875,4
465040.00467300415,5930766.898193359,1698.2474365234375,4
464953.2917327881,5930841.110839844,1693.9776611328125,4
464944.5831375122,5930848.740234375,1693.5418701171875,4
464901.52686309814,5930881.919677734,1694.7315673828125,4
464852.053024292,5930921.090942383,1696.1024169921875,4
464827.67013549805,5930940.346923828,1696.77783203125,4
464749.03298950195,5931001.686035156,1698.9532470703125,4
464746.8809814453,5931003.3904418945,1698.9940185546875,4
464728.45098876953,5931016.528015137,1699.3321533203125,4
464709.1700439453,5931031.903625488,1699.697509765625,4
464617.6142272949,5931095.01940918,1701.3619384765625,4
464594.6696777344,5931111.330932617,1701.3853759765625,4
464549.45123291016,5931142.042419434,1701.436767578125,4
464460.2770996094,5931183.784606934,1701.60400390625,4
464437.84271240234,5931195.346191406,1701.642333984375,4
464422.4938964844,5931201.608764648,1701.67431640625,4
464365.7905883789,5931227.034362793,1701.7845458984375,4
464304.4482421875,5931256.109863281,1700.4520263671875,4
