DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_5,252.74212646484375,253.6998291015625,253.99722290039062,254.3727569580078,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265195.34375,265271.0,50315776.0,50328200.0,1441.3585205078125,5.0,0.0,1441.279052734375,1441.0,273455.3125,273410.0,1521.9884033203125,0.0,2325.343505859375,5.5127558880485594e-05,0.0,0.0,0.0,0.0,0.0,0.0794585794210434,0.0,13.533507347106934,0.0
2001-07-01,WI_1,343.47686767578125,306.4210205078125,296.4155578613281,300.6893615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.0625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,335.27667236328125,312.63360595703125,306.3240051269531,309.0835266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.13111877441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,313.93023681640625,304.33709716796875,300.87213134765625,302.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.4183349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,269.3341979980469,269.4061279296875,270.0119323730469,269.762939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365428.03125,365443.0,326467584.0,326506496.0,1986.04736328125,5.0,0.0,1986.02197265625,1986.0,1774280.375,1774160.0,1149.2427978515625,0.0,3203.625,1.2790181244781706e-05,0.0,0.0,0.0,0.0,0.0,0.025401907041668892,0.0,20.694355010986328,0.0
2001-08-01,OP_2,244.53794860839844,258.4426574707031,263.58123779296875,261.36865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,68698.6875,45004.390625,82051408.0,77770720.0,4065.412109375,5.0,0.0,373.3624572753906,244.0323028564453,445931.59375,422361.0,26.662012100219727,0.0,4415.54833984375,0.9081612229347229,0.9410210251808167,0.0,0.0,0.0,0.0,3692.0498046875,3893.5810546875,811709.5,848680.0
2001-08-01,OP_3,256.5079650878906,258.6844787597656,259.195068359375,258.9646911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,139332.59375,177017.0,206953168.0,232448032.0,1077.0587158203125,5.0,0.0,757.2423095703125,962.0,1124745.5,1263013.0,335.16748046875,0.0,1551.8056640625,0.29693496227264404,0.0,0.0,0.0,0.0,0.0,319.81640625,0.0,216044.203125,0.0
2001-08-01,OP_4,254.7433319091797,260.7503967285156,262.56536865234375,261.81732177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,148796.421875,346572.09375,56242044.0,94229160.0,2614.514892578125,5.0,0.0,808.6762084960938,1883.1610107421875,305663.28125,511982.03125,309.4349670410156,0.0,3169.591796875,0.690697431564331,0.06340448558330536,0.0,0.0,0.0,0.0,1805.838623046875,127.48390197753906,332706.6875,10281.0009765625
2001-08-01,OP_5,252.6465301513672,253.6697540283203,253.9906463623047,254.3809356689453,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.90625,282627.0,59076824.0,59089636.0,1536.0404052734375,5.0,0.0,1535.945068359375,1536.0,321069.6875,321026.0,1519.4517822265625,0.0,2477.690185546875,6.202629447216168e-05,0.0,0.0,0.0,0.0,0.0,0.09527488797903061,0.0,16.335180282592773,0.0
2001-08-01,WI_1,343.5091247558594,306.4533386230469,296.44940185546875,300.72393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.0626983642578,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,335.8451232910156,313.3548278808594,307.0871276855469,309.82733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.63613891601562,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,313.7636413574219,304.17047119140625,300.7182922363281,302.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.4144287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,269.9432373046875,270.0829162597656,270.6971435546875,270.44818115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366388.09375,366452.0,337825632.0,337866496.0,1991.2669677734375,5.0,0.0,1991.2396240234375,1991.0,1836008.875,1835881.0,1147.85009765625,0.0,3211.5751953125,1.3766045412921812e-05,0.0,0.0,0.0,0.0,0.0,0.027411872521042824,0.0,21.511173248291016,0.0
2001-09-01,OP_2,244.15513610839844,257.9972839355469,263.181640625,260.9483337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,60300.94140625,40650.51953125,84042328.0,79030888.0,4184.11181640625,5.0,0.0,327.7225036621094,220.45159912109375,456751.8125,429195.0,23.529481887817383,0.0,4511.4970703125,0.9216745495796204,0.9480552673339844,0.0,0.0,0.0,0.0,3856.389404296875,4023.51611328125,930225.25,973409.0
2001-09-01,OP_3,256.9672546386719,259.08154296875,259.5818176269531,259.35589599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,138202.640625,173505.0,211216016.0,237826688.0,1049.9691162109375,5.0,0.0,751.101318359375,942.0,1147913.125,1292215.0,342.00347900390625,0.0,1520.0797119140625,0.2846444249153137,0.0,0.0,0.0,0.0,0.0,298.86785888671875,0.0,225491.625,0.0
2001-09-01,OP_4,255.98924255371094,261.5811767578125,263.3183898925781,262.6003723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,126258.4609375,325434.3125,60295872.0,104317624.0,2529.0849609375,5.0,0.0,686.1873168945312,1768.2259521484375,327694.9375,566797.0,281.5487060546875,0.0,3010.079833984375,0.7286815643310547,0.07959027588367462,0.0,0.0,0.0,0.0,1842.8975830078125,152.9031982421875,388652.75,15021.0
2001-09-01,OP_5,252.55465698242188,253.63929748535156,253.9831085205078,254.38336181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298492.25,298573.0,68330120.0,68345400.0,1622.360107421875,5.0,0.0,1622.2403564453125,1622.0,371359.34375,371308.0,1515.100830078125,0.0,2616.53466796875,7.380532042589039e-05,0.0,0.0,0.0,0.0,0.0,0.11973881721496582,0.0,19.772592544555664,0.0
2001-09-01,WI_1,343.6502380371094,306.5946960449219,296.5910949707031,300.8660888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.0635528564453,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,336.2666015625,313.91448974609375,307.6847839355469,310.407470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.01535034179688,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,313.4794616699219,303.8861999511719,300.4463195800781,302.003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.40771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,270.6452941894531,270.79876708984375,271.4179382324219,271.17193603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362006.90625,362103.0,348685856.0,348729600.0,1967.4638671875,5.0,0.0,1967.4288330078125,1967.0,1895031.875,1894891.0,1145.513671875,0.0,3172.739013671875,1.781750142981764e-05,0.0,0.0,0.0,0.0,0.0,0.035055290907621384,0.0,22.434541702270508,0.0
2001-10-01,OP_2,243.71397399902344,257.52886962890625,262.7409362792969,260.4975280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,54895.984375,37427.30078125,85768664.0,80153704.0,4282.5146484375,5.0,0.0,298.3477478027344,202.8332977294922,466134.03125,435280.0,21.47633171081543,0.0,4595.935546875,0.9303334951400757,0.9532174468040466,0.0,0.0,0.0,0.0,3984.1669921875,4132.8330078125,1049075.75,1097394.0
2001-10-01,OP_3,257.4853820800781,259.5159912109375,259.9995422363281,259.7809143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,135279.8125,167995.0,215257280.0,242866544.0,1012.8192138671875,5.0,0.0,735.2163696289062,913.0,1169876.5,1319605.0,348.1431579589844,0.0,1472.3260498046875,0.2740892469882965,0.0,0.0,0.0,0.0,0.0,277.6028747558594,0.0,233965.5,0.0
2001-10-01,OP_4,256.8573913574219,262.1737365722656,263.86444091796875,263.1640930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,110366.3671875,312716.1875,63729180.0,113699112.0,2493.6875,5.0,0.0,599.8171997070312,1699.0670166015625,346354.25,617769.0625,255.5882568359375,0.0,2923.24755859375,0.759465754032135,0.09442677348852158,0.0,0.0,0.0,0.0,1893.8702392578125,177.1667022705078,444433.59375,20336.001953125
2001-10-01,OP_5,252.53375244140625,253.6654510498047,254.02825927734375,254.4395294189453,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.53125,310029.5,77627816.0,77646288.0,1684.5106201171875,5.0,0.0,1684.356201171875,1684.0,421890.3125,421828.0,1508.416015625,0.0,2716.37548828125,9.171383862849325e-05,0.0,0.0,0.0,0.0,0.0,0.15449292957782745,0.0,23.993675231933594,0.0
2001-10-01,WI_1,343.81573486328125,306.7604675292969,296.7568054199219,301.03228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.06455993652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,336.7237243652344,314.49542236328125,308.2998962402344,311.0067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,313.1373596191406,303.54400634765625,300.1156921386719,301.667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.399658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,271.5797119140625,271.6882019042969,272.3133850097656,272.0718994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.0625,352900.0,359622784.0,359669472.0,1917.46533203125,5.0,0.0,1917.4024658203125,1917.0,1954471.625,1954318.0,1139.904296875,0.0,3091.6357421875,3.2782441849121824e-05,0.0,0.0,0.0,0.0,0.0,0.0628591924905777,0.0,23.91341209411621,0.0
2001-11-01,OP_2,243.1065216064453,256.9423828125,262.1866455078125,259.9332275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,51003.171875,34878.83984375,87413536.0,81234952.0,4381.25341796875,5.0,0.0,277.191162109375,189.0,475073.5625,441139.0,19.933557510375977,0.0,4685.4814453125,0.9367324709892273,0.9573391675949097,0.0,0.0,0.0,0.0,4104.06201171875,4241.291015625,1175760.25,1228874.0
2001-11-01,OP_3,258.0752868652344,260.01116943359375,260.473876953125,260.26434326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,131402.421875,161589.40625,219314352.0,247875808.0,970.088134765625,5.0,0.0,714.1436157226562,878.0,1191925.875,1346823.0,354.1584167480469,0.0,1415.79833984375,0.2638363242149353,0.0,0.0,0.0,0.0,0.0,255.94448852539062,0.0,242039.359375,0.0
2001-11-01,OP_4,257.67840576171875,262.751220703125,264.3912048339844,263.71075439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,96310.15625,301118.40625,66829064.0,123033784.0,2462.428955078125,5.0,0.0,523.4247436523438,1636.322998046875,363201.4375,668495.0625,232.3538055419922,0.0,2846.498779296875,0.7874355912208557,0.10960154235363007,0.0,0.0,0.0,0.0,1939.004150390625,201.41940307617188,503576.21875,26580.001953125
2001-11-01,OP_5,252.5354766845703,253.7135772705078,254.09608459472656,254.52301025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320392.78125,320502.0,87560112.0,87581848.0,1741.4871826171875,5.0,0.0,1741.26513671875,1741.0,475870.1875,475799.0,1498.6416015625,0.0,2807.80078125,0.0001274642563657835,0.0,0.0,0.0,0.0,0.0,0.2219773530960083,0.0,29.881834030151367,0.0
2001-11-01,WI_1,344.034912109375,306.98004150390625,296.9760437011719,301.2519226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.06590270996094,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,337.38134765625,315.272705078125,309.1103210449219,311.80157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.48709106445312,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,312.6877136230469,303.09417724609375,299.67803955078125,301.22503662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.3890380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,272.431396484375,272.51324462890625,273.16265869140625,272.9195861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345984.3125,346097.0,370002528.0,370052384.0,1880.517578125,5.0,0.0,1880.349609375,1880.0,2010883.375,2010718.0,1127.154541015625,0.0,3031.5712890625,8.931893535191193e-05,0.0,0.0,0.0,0.0,0.0,0.167965829372406,0.0,27.121562957763672,0.0
2001-12-01,OP_2,242.37913513183594,256.2856140136719,261.5677795410156,259.3025817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,48156.41796875,33066.87109375,88906456.0,82226952.0,4478.16943359375,5.0,0.0,261.71966552734375,179.26669311523438,483187.25,446517.0,18.73380470275879,0.0,4776.45068359375,0.9415565729141235,0.9603748917579651,0.0,0.0,0.0,0.0,4216.44970703125,4344.7998046875,1301844.375,1359218.0
2001-12-01,OP_3,258.5525817871094,260.4202880859375,260.8675231933594,260.6646728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,128900.9140625,157027.703125,223166192.0,252586640.0,938.8326416015625,5.0,0.0,700.5484619140625,853.0,1212859.75,1372413.0,359.7346496582031,0.0,1375.4732666015625,0.25380900502204895,0.0,0.0,0.0,0.0,0.0,238.2841796875,0.0,249317.1875,0.0
2001-12-01,OP_4,258.3968505859375,263.26715087890625,264.857666015625,264.197021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,84731.4140625,291221.09375,69463152.0,131770416.0,2434.89453125,5.0,0.0,460.4967956542969,1582.2330322265625,377517.15625,715962.0625,214.53041076660156,0.0,2781.438720703125,0.8108760714530945,0.12352975457906723,0.0,0.0,0.0,0.0,1974.397705078125,223.0,562029.25,33270.00390625
2001-12-01,OP_5,252.4171600341797,253.652587890625,254.05868530273438,254.5020294189453,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332845.1875,332941.0,97545744.0,97570080.0,1809.333984375,5.0,0.0,1808.9412841796875,1809.0,530139.875,530069.0,1485.605224609375,0.0,2916.682861328125,0.00021707083215005696,0.0,0.0,0.0,0.0,0.0,0.3927536606788635,0.0,39.368896484375,0.0
2001-12-01,WI_1,344.2571105957031,307.20257568359375,297.1977233886719,301.47369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.0672607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,338.0724182128906,316.0713806152344,309.93878173828125,312.6160583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.596923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,312.17767333984375,302.583984375,299.18017578125,300.7220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,273.2054748535156,273.294921875,274.0011901855469,273.74151611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339608.125,339718.0,380531360.0,380583648.0,1846.3402099609375,5.0,0.0,1845.6964111328125,1846.0,2068105.125,2067944.0,1095.5750732421875,0.0,2975.817626953125,0.00034868865623138845,0.0,0.0,0.0,0.0,0.0,0.6437978744506836,0.0,38.8506965637207,0.0
2002-01-01,OP_2,241.7268829345703,255.6698760986328,260.9767150878906,258.7051086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,45560.37890625,31552.359375,90363872.0,83205080.0,4562.07470703125,5.0,0.0,247.61074829101562,171.0968017578125,491107.96875,451821.0,17.684524536132812,0.0,4854.7900390625,0.9457240700721741,0.9628428816795349,0.0,0.0,0.0,0.0,4314.4638671875,4433.5810546875,1435210.5,1496659.0
2002-01-01,OP_3,258.8575439453125,260.7012939453125,261.14361572265625,260.94287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,129150.6171875,155826.0,227153184.0,257417248.0,927.509033203125,5.0,0.0,701.905517578125,846.0,1234528.125,1398639.0,365.1655578613281,0.0,1364.4163818359375,0.24323590099811554,0.0,0.0,0.0,0.0,0.0,225.60348510742188,0.0,256452.734375,0.0
2002-01-01,OP_4,259.0148620605469,263.7135009765625,265.2585144042969,264.61627197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,74905.765625,282672.90625,71869296.0,140533280.0,2413.09814453125,5.0,0.0,407.0965576171875,1535.5810546875,390594.0,763565.0625,200.8585662841797,0.0,2727.864013671875,0.8312971591949463,0.1371578574180603,0.0,0.0,0.0,0.0,2006.00146484375,244.0968017578125,623504.875,40837.00390625
2002-01-01,OP_5,252.18637084960938,253.48626708984375,253.9190673828125,254.3800048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345661.0625,345747.0,108261680.0,108288232.0,1879.262939453125,5.0,0.0,1878.5927734375,1879.0,588378.6875,588318.0,1467.5537109375,0.0,3028.871826171875,0.00035656813997775316,0.0,0.0,0.0,0.0,0.0,0.6700852513313293,0.0,56.377105712890625,0.0
2002-01-01,WI_1,344.45648193359375,307.40228271484375,297.3961486816406,301.67205810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.0684814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,338.7940368652344,316.8961181640625,310.7919921875,313.4559020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.6708526611328,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,311.6728515625,302.0789489746094,298.6860656738281,300.22344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.3650512695312,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,273.8942565917969,274.04986572265625,274.85455322265625,274.5552978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331435.40625,331885.0,390811200.0,390872096.0,1804.4801025390625,5.0,0.0,1801.279296875,1803.0,2123974.0,2123837.0,1021.8595581054688,0.0,2906.516845703125,0.0017738144379109144,0.0,0.0,0.0,0.0,0.0,3.200812816619873,0.0,92.69302368164062,0.0
2002-02-01,OP_2,241.16494750976562,255.1243438720703,260.4471740722656,258.17156982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,43212.5859375,30356.16015625,91742776.0,84146120.0,4634.69970703125,5.0,0.0,234.8509979248047,164.45159912109375,498602.0625,456919.0,16.759275436401367,0.0,4922.27294921875,0.9493276476860046,0.9648137092590332,0.0,0.0,0.0,0.0,4399.8486328125,4509.291015625,1571272.125,1636447.125
2002-02-01,OP_3,259.0275573730469,260.87689208984375,261.321533203125,261.1197204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,131199.203125,156766.296875,231203616.0,262277008.0,929.23193359375,5.0,0.0,713.0391235351562,851.1290283203125,1256541.375,1425024.0,370.2000732421875,0.0,1372.5042724609375,0.2326575219631195,0.0,0.0,0.0,0.0,0.0,216.1927947998047,0.0,263297.03125,0.0
2002-02-01,OP_4,259.5296630859375,264.0832214355469,265.5879821777344,264.9620056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,66710.84375,275338.6875,74008688.0,149068768.0,2394.631103515625,5.0,0.0,362.5589294433594,1496.0,402221.125,809941.0625,190.8937225341797,0.0,2682.88818359375,0.8485950827598572,0.1494387835264206,0.0,0.0,0.0,0.0,2032.0721435546875,262.8387145996094,685896.25,48985.00390625
2002-02-01,OP_5,251.90399169921875,253.26890563964844,253.72885131835938,254.2083282470703,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356709.59375,356942.0,119320576.0,119353432.0,1939.8599853515625,5.0,0.0,1938.63916015625,1939.0,648481.375,648427.0,1444.1124267578125,0.0,3125.86181640625,0.000629364512860775,0.0,0.0,0.0,0.0,0.0,1.220879077911377,0.0,86.61328887939453,0.0
2002-02-01,WI_1,344.61962890625,307.5657043457031,297.55810546875,301.8337707519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.06947326660156,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,339.54669189453125,317.7447204589844,311.66717529296875,314.318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.67918395996094,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,311.2096862792969,301.6156311035156,298.23248291015625,299.76580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.3541259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,274.3835754394531,274.7336120605469,275.651123046875,275.3008728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,321469.9375,323469.0,399836000.0,399929216.0,1763.2716064453125,5.0,0.0,1747.119140625,1757.0,2173021.75,2173033.0,886.55517578125,0.0,2832.3251953125,0.009160482324659824,0.0,0.0,0.0,0.0,0.0,16.15241813659668,0.0,344.38006591796875,0.0
2002-03-01,OP_2,240.69529724121094,254.6593780517578,259.99945068359375,257.7172546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,41309.6953125,29460.0,92927712.0,84971000.0,4696.447265625,5.0,0.0,224.50921630859375,159.5,505041.9375,461385.0,16.020444869995117,0.0,4979.947265625,0.952195942401886,0.9662961363792419,0.0,0.0,0.0,0.0,4471.93798828125,4572.89306640625,1696246.5,1764488.125
2002-03-01,OP_3,259.12493896484375,260.9925842285156,261.4423522949219,261.2383728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,133799.78125,158521.5,234937056.0,266715600.0,936.4190673828125,5.0,0.0,727.1727294921875,861.0,1276831.875,1449132.0,374.31060791015625,0.0,1387.9931640625,0.22345377504825592,0.0,0.0,0.0,0.0,0.0,209.2463836669922,0.0,269266.0625,0.0
2002-03-01,OP_4,259.9122314453125,264.3558654785156,265.8295593261719,265.2161865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,60618.87890625,269752.5,75754976.0,156621840.0,2382.2236328125,5.0,0.0,329.450439453125,1465.6429443359375,411711.8125,850979.0625,184.20755004882812,0.0,2650.820068359375,0.8617046475410461,0.16010725498199463,0.0,0.0,0.0,0.0,2052.773193359375,279.3929138183594,742960.4375,56808.00390625
2002-03-01,OP_5,251.64175415039062,253.0662384033203,253.55062866210938,254.0471649169922,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364700.53125,365035.0,129533480.0,129574416.0,1984.1632080078125,5.0,0.0,1982.068115234375,1983.0,703986.3125,703951.0,1417.16552734375,0.0,3196.450439453125,0.0010559026850387454,0.0,0.0,0.0,0.0,0.0,2.095083236694336,0.0,134.3733367919922,0.0
2002-03-01,WI_1,344.7366638183594,307.6829528808594,297.6741027832031,301.94964599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.0701904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,340.2434997558594,318.5227966308594,312.46783447265625,315.1086120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.54006958007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,310.8129577636719,301.21875,297.84405517578125,299.3739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.3447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
