DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,312.66485595703125,301.5769348144531,298.3675842285156,299.63104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.59564208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,326.5146179199219,296.760009765625,289.13641357421875,292.30657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.5266571044922,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.5658874511719,269.84747314453125,270.8772277832031,270.4398498535156,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.8125,736117.3125,200935440.0,200960208.0,4000.283447265625,5.0,0.0,4000.1513671875,4000.0,1092040.5,1091998.0,943.228515625,0.0,6436.81884765625,3.304981510154903e-05,0.0,0.0,0.0,0.0,0.0,0.13220863044261932,0.0,35.483673095703125,0.0
2000-11-01,OP_2,263.7216796875,270.2869567871094,271.93896484375,271.19976806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,101677.7890625,82155.6796875,61565364.0,61424384.0,1517.1844482421875,5.0,0.0,552.5966796875,445.93548583984375,334594.375,333678.0,83.24884033203125,0.0,1885.0718994140625,0.6357748508453369,0.7171038389205933,0.0,0.0,0.0,0.0,964.5877075195312,1130.386962890625,202839.625,204244.0
2000-11-01,OP_3,268.2978210449219,270.8294677734375,271.7777099609375,271.3609924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408672.40625,408740.0,165256432.0,165282272.0,2221.212890625,5.0,0.0,2221.045654296875,2221.0,898132.75,898111.0,889.0404052734375,0.0,3574.078857421875,7.522483792854473e-05,0.0,0.0,0.0,0.0,0.0,0.16709038615226746,0.0,62.975765228271484,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,311.6959533691406,300.6075744628906,297.398681640625,298.6617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.5758972167969,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,323.85748291015625,295.26776123046875,287.93951416015625,290.9936828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.38055419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.86627197265625,269.1440124511719,270.17266845703125,269.7357177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.3125,736192.0,223020576.0,223045968.0,4001.0634765625,5.0,0.0,4000.93115234375,4001.0,1212068.375,1212028.0,944.2728271484375,0.0,6439.40625,3.3106134651461616e-05,0.0,0.0,0.0,0.0,0.0,0.13245974481105804,0.0,39.454586029052734,0.0
2000-12-01,OP_2,263.19488525390625,269.6264343261719,271.2450256347656,270.5216979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,95799.7265625,72751.7265625,64489936.0,63606936.0,1500.6107177734375,5.0,0.0,520.6506958007812,394.7666931152344,350488.78125,345521.0,80.03199768066406,0.0,1849.744140625,0.6530408263206482,0.748630940914154,0.0,0.0,0.0,0.0,979.9600219726562,1175.699951171875,231810.4375,239515.0
2000-12-01,OP_3,268.0051574707031,270.3729248046875,271.2604675292969,270.8703918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382743.875,382825.0,176738752.0,176767024.0,2080.2880859375,5.0,0.0,2080.1298828125,2080.0,960536.6875,960511.0,889.5262451171875,0.0,3348.01318359375,7.610000466229394e-05,0.0,0.0,0.0,0.0,0.0,0.1583099365234375,0.0,67.70093536376953,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,310.9134521484375,299.8246765136719,296.6161804199219,297.8789367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.5599670410156,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,321.86376953125,294.1090087890625,286.9927978515625,289.9637145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.64625549316406,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.25592041015625,268.52886962890625,269.55621337890625,269.1197814941406,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.125,736165.0,245838032.0,245867072.0,4000.388916015625,5.0,0.0,4000.25634765625,4000.0,1336076.25,1336028.0,945.185302734375,0.0,6439.44775390625,3.315905632916838e-05,0.0,0.0,0.0,0.0,0.0,0.13264912366867065,0.0,43.56389236450195,0.0
2001-01-01,OP_2,262.7276916503906,269.0518798828125,270.6427917480469,269.9326477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,90666.65625,64837.6796875,67348960.0,65616904.0,1488.7996826171875,5.0,0.0,492.7535705566406,351.8710021972656,366026.96875,356429.0,77.00044250488281,0.0,1821.62060546875,0.669026255607605,0.7754723429679871,0.0,0.0,0.0,0.0,996.0460815429688,1215.2900390625,262278.59375,277189.0
2001-01-01,OP_3,267.7110900878906,269.9509582519531,270.791015625,270.4217834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362478.03125,362523.0,187975568.0,188005232.0,1970.14111328125,5.0,0.0,1969.9893798828125,1970.0,1021606.3125,1021581.0,889.9571533203125,0.0,3171.296875,7.700947753619403e-05,0.0,0.0,0.0,0.0,0.0,0.15171952545642853,0.0,72.37980651855469,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,310.2352294921875,299.1460876464844,295.93792724609375,297.20037841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.546142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,320.21234130859375,293.1305236816406,286.1851806640625,289.089111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.12596130371094,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.5888366699219,264.4363098144531,265.12835693359375,264.8357238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.40625,495260.5,261188608.0,261220160.0,2691.287841796875,5.0,0.0,2691.19775390625,2691.0,1419503.25,1419449.0,951.2689819335938,0.0,4337.3544921875,3.343891876284033e-05,0.0,0.0,0.0,0.0,0.0,0.08999375998973846,0.0,46.34286880493164,0.0
2001-02-01,OP_2,260.3612976074219,266.3116149902344,267.8273620605469,267.15069580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,82994.2109375,56103.80078125,69963920.0,67356120.0,1422.9876708984375,5.0,0.0,451.05548095703125,304.3226013183594,380238.6875,365863.0,74.83377838134766,0.0,1730.653076171875,0.6830222010612488,0.7977619767189026,0.0,0.0,0.0,0.0,971.9321899414062,1200.4520263671875,292054.71875,314403.0
2001-02-01,OP_3,264.8126220703125,266.6740417480469,267.3827209472656,267.0711669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303273.21875,303355.3125,197377024.0,197409248.0,1648.3529052734375,5.0,0.0,1648.2239990234375,1648.0,1072701.125,1072669.0,894.336669921875,0.0,2656.48876953125,7.82514616730623e-05,0.0,0.0,0.0,0.0,0.0,0.12898603081703186,0.0,76.3492660522461,0.0
2001-02-01,OP_4,261.4600830078125,266.84478759765625,268.15142822265625,267.5699157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,615133.1875,620241.0,19139904.0,19227472.0,3385.639892578125,5.0,0.0,3343.115234375,3370.0,104021.21875,104470.0,626.1224365234375,0.0,5431.83740234375,0.012560253962874413,0.0,0.0,0.0,0.0,0.0,42.52449417114258,0.0,717.4268188476562,0.0
2001-02-01,OP_5,262.6029968261719,264.1903381347656,264.5611877441406,264.4024963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.78125,398768.40625,12360389.0,12361821.0,2167.14306640625,5.0,0.0,2166.9716796875,2167.0,67176.03125,67177.0,1394.689697265625,0.0,3492.57080078125,7.905888924142346e-05,0.0,0.0,0.0,0.0,0.0,0.17133191227912903,0.0,5.449905872344971,0.0
2001-02-01,WI_1,305.172607421875,294.0809631347656,290.8761291503906,292.1376037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.4429931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,315.2761535644531,288.70269775390625,281.886962890625,284.739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.6566925048828,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.7535095214844,263.90606689453125,264.43145751953125,264.2096252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.65625,375316.0,271695072.0,271728992.0,2039.370849609375,5.0,0.0,2039.302490234375,2039.0,1476603.75,1476541.0,952.0555419921875,0.0,3288.065673828125,3.34823016601149e-05,0.0,0.0,0.0,0.0,0.0,0.0682828351855278,0.0,48.2526741027832,0.0
2001-03-01,OP_2,259.70843505859375,264.8120422363281,266.1589660644531,265.558837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,70296.65625,45341.5390625,71960048.0,68625688.0,1250.1373291015625,5.0,0.0,382.04705810546875,245.6071014404297,391087.21875,372740.0,73.68680572509766,0.0,1512.5106201171875,0.6943959593772888,0.8147810101509094,0.0,0.0,0.0,0.0,868.09033203125,1080.428955078125,316125.96875,344655.0
2001-03-01,OP_3,264.2116394042969,265.66156005859375,266.2115478515625,265.9697570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237064.796875,237164.0,204014832.0,204049840.0,1288.49755859375,5.0,0.0,1288.3956298828125,1288.0,1108776.25,1108733.0,895.5955810546875,0.0,2077.403076171875,7.915044261608273e-05,0.0,0.0,0.0,0.0,0.0,0.1019851565361023,0.0,79.190673828125,0.0
2001-03-01,OP_4,261.4336853027344,266.2698974609375,267.3205261230469,266.8548278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,469248.25,478549.40625,32348478.0,32626854.0,2628.468994140625,5.0,0.0,2550.26220703125,2600.0,175806.9375,177270.0,530.6148681640625,0.0,4192.59130859375,0.029753703624010086,0.0,0.0,0.0,0.0,0.0,78.20668029785156,0.0,2316.247314453125,0.0
2001-03-01,OP_5,262.5379333496094,263.5830993652344,263.8274841308594,263.72314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.75,264663.0,19769430.0,19772384.0,1438.204833984375,5.0,0.0,1438.0909423828125,1438.0,107442.5546875,107441.0,1395.99853515625,0.0,2318.771240234375,7.92091159382835e-05,0.0,0.0,0.0,0.0,0.0,0.11391893029212952,0.0,8.638900756835938,0.0
2001-03-01,WI_1,303.7846374511719,292.6922912597656,289.48602294921875,290.7477722167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.41473388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,313.3268737792969,287.16241455078125,280.4524230957031,283.263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.60104370117188,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.3739929199219,264.385009765625,264.8783264160156,264.67059326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.34375,350505.0,282557760.0,282594656.0,1904.4569091796875,5.0,0.0,1904.3931884765625,1904.0,1535639.875,1535565.0,951.34130859375,0.0,3070.435302734375,3.346082303323783e-05,0.0,0.0,0.0,0.0,0.0,0.06372469663619995,0.0,50.2288932800293,0.0
2001-04-01,OP_2,255.46275329589844,266.076904296875,268.599365234375,267.45648193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,117694.6953125,73541.3515625,75853736.0,70905464.0,2522.838134765625,5.0,0.0,639.6450805664062,399.1289978027344,412248.5625,385113.0,59.887046813964844,0.0,2976.15185546875,0.7464581727981567,0.8498021960258484,0.0,0.0,0.0,0.0,1883.1932373046875,2258.22607421875,372424.09375,414660.03125
2001-04-01,OP_3,264.4844665527344,265.72021484375,266.18701171875,265.9818115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202227.984375,202269.0,210283904.0,210320176.0,1099.153076171875,5.0,0.0,1099.0650634765625,1099.0,1142847.25,1142802.0,895.3603515625,0.0,1772.065185546875,7.999856461538002e-05,0.0,0.0,0.0,0.0,0.0,0.08793066442012787,0.0,81.90421295166016,0.0
2001-04-01,OP_4,261.69818115234375,266.90728759765625,267.90960693359375,267.4674377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,418293.3125,434732.3125,45444636.0,46103556.0,2418.8291015625,5.0,0.0,2273.333251953125,2361.968017578125,246981.71875,250491.015625,436.8922119140625,0.0,3815.45703125,0.06015130877494812,0.002805507043376565,0.0,0.0,0.0,0.0,145.4957275390625,6.645161151885986,5731.794921875,206.0
2001-04-01,OP_5,262.9070129394531,263.8569641113281,264.07794189453125,263.9841613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.390625,240767.0,27231236.0,27236162.0,1308.2742919921875,5.0,0.0,1308.1705322265625,1308.0,147995.859375,147989.0,1395.38720703125,0.0,2109.213134765625,7.931618165457621e-05,0.0,0.0,0.0,0.0,0.0,0.10376732796430588,0.0,11.85438346862793,0.0
2001-04-01,WI_1,304.1669921875,293.0748291015625,289.8678283691406,291.12933349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.4225158691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,313.969970703125,288.2176818847656,281.6066589355469,284.3808288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.6572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.4613342285156,287.56768798828125,285.6426086425781,286.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.591796875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.93634033203125,264.9617004394531,265.4583740234375,265.2492370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.6875,352643.0,293135104.0,293173952.0,1916.252685546875,5.0,0.0,1916.1885986328125,1916.0,1593125.625,1593045.0,950.4815673828125,0.0,3088.930908203125,3.343471689731814e-05,0.0,0.0,0.0,0.0,0.0,0.06406936794519424,0.0,52.15157699584961,0.0
2001-05-01,OP_2,250.9486083984375,264.5180969238281,267.67755126953125,266.2545166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,133436.59375,70653.6015625,80086448.0,73025072.0,3284.640625,5.0,0.0,725.1988525390625,383.33331298828125,435252.4375,396613.0,53.20235061645508,0.0,3812.219970703125,0.7792151570320129,0.8897157907485962,0.0,0.0,0.0,0.0,2559.441650390625,3092.532958984375,447258.3125,507436.0
2001-05-01,OP_3,265.2699279785156,266.41351318359375,266.84552001953125,266.6556091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187007.59375,187092.0,215894128.0,215932944.0,1016.4276123046875,5.0,0.0,1016.3455810546875,1016.0,1173337.625,1173282.0,894.2557373046875,0.0,1638.417236328125,8.073394565144554e-05,0.0,0.0,0.0,0.0,0.0,0.08206021785736084,0.0,84.35629272460938,0.0
2001-05-01,OP_4,261.4237365722656,267.44488525390625,268.4761657714844,268.0216369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,404075.34375,429700.6875,57730944.0,58994576.0,2444.81982421875,5.0,0.0,2196.0615234375,2334.6669921875,313755.125,320531.03125,363.75604248046875,0.0,3796.91552734375,0.10174914449453354,0.013507232069969177,0.0,0.0,0.0,0.0,248.75833129882812,31.9666690826416,11803.2265625,1165.0001220703125
2001-05-01,OP_5,263.4769592285156,264.4389953613281,264.66290283203125,264.5678405761719,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.6875,243611.0,34536472.0,34544492.0,1323.516357421875,5.0,0.0,1323.411376953125,1323.0,187698.21875,187679.0,1394.1063232421875,0.0,2133.426025390625,7.935195753816515e-05,0.0,0.0,0.0,0.0,0.0,0.10502361506223679,0.0,15.0044527053833,0.0
2001-05-01,WI_1,304.72027587890625,293.6283874511719,290.4216613769531,291.68292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.43377685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,314.00604248046875,288.5888671875,282.06378173828125,284.8036193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.21865844726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.1487121582031,288.1229553222656,286.13519287109375,287.1158752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.6234130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.2763366699219,265.33795166015625,265.8429870605469,265.6302795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.125,358711.0,304253216.0,304293984.0,1949.23974609375,5.0,0.0,1949.1746826171875,1949.0,1653550.0,1653464.0,949.919677734375,0.0,3141.736083984375,3.3423126296838745e-05,0.0,0.0,0.0,0.0,0.0,0.065149687230587,0.0,54.17152786254883,0.0
2001-06-01,OP_2,249.52365112304688,263.89837646484375,267.28521728515625,265.76611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,127122.34375,59076.03125,84261176.0,74856432.0,3611.969482421875,5.0,0.0,690.88232421875,320.5806884765625,457941.1875,406551.0,47.853546142578125,0.0,4130.19873046875,0.8087242245674133,0.9160613417625427,0.0,0.0,0.0,0.0,2921.087158203125,3498.64501953125,535826.8125,615894.0
2001-06-01,OP_3,265.8139953613281,266.9279479980469,267.3492126464844,267.1640319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182020.625,182088.0,221536768.0,221577664.0,989.3231201171875,5.0,0.0,989.2424926757812,989.0,1204004.25,1203941.0,893.3972778320312,0.0,1594.538818359375,8.15029488876462e-05,0.0,0.0,0.0,0.0,0.0,0.0806327536702156,0.0,86.8456802368164,0.0
2001-06-01,OP_4,261.3296203613281,267.8411865234375,268.8814697265625,268.42315673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,382243.15625,416055.5,69752136.0,71892296.0,2430.918212890625,5.0,0.0,2077.408447265625,2260.64501953125,379087.6875,390611.0,317.58441162109375,0.0,3713.4287109375,0.14542236924171448,0.028865208849310875,0.0,0.0,0.0,0.0,353.5098876953125,67.19355010986328,21306.34375,3248.0
2001-06-01,OP_5,263.8404235839844,264.83843994140625,265.0709228515625,264.97210693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.15625,252438.0,42358896.0,42370068.0,1371.5009765625,5.0,0.0,1371.3922119140625,1371.0,230211.390625,230180.0,1393.2232666015625,0.0,2210.5146484375,7.937935151858255e-05,0.0,0.0,0.0,0.0,0.0,0.10886885970830917,0.0,18.37876319885254,0.0
2001-06-01,WI_1,305.123779296875,294.0321044921875,290.8258056640625,292.0868225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.4420166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,313.88848876953125,288.7720031738281,282.3240051269531,285.0332336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.5750274658203,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.2035827636719,288.1778259277344,286.1907653808594,287.17120361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.62646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.578857421875,265.66497802734375,266.17578125,265.96063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.375,362792.09375,315134624.0,315177760.0,1971.334228515625,5.0,0.0,1971.268310546875,1971.0,1712688.125,1712594.0,949.4308471679688,0.0,3177.02783203125,3.341498813824728e-05,0.0,0.0,0.0,0.0,0.0,0.06587211042642593,0.0,56.14789581298828,0.0
2001-07-01,OP_2,249.1199493408203,263.6953125,267.1859130859375,265.62445068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,117332.71875,50638.37109375,87972272.0,76375584.0,3807.885009765625,5.0,0.0,637.6778564453125,274.83331298828125,478110.1875,414796.0,43.55757141113281,0.0,4301.55859375,0.8325375318527222,0.9314801096916199,0.0,0.0,0.0,0.0,3170.20703125,3736.1669921875,629311.375,727979.0
2001-07-01,OP_3,266.21270751953125,267.3113708496094,267.72705078125,267.5443115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179400.921875,179428.0,226918800.0,226960512.0,975.085205078125,5.0,0.0,975.0050048828125,975.0,1233254.375,1233191.0,892.7279663085938,0.0,1571.432373046875,8.224918565247208e-05,0.0,0.0,0.0,0.0,0.0,0.0801999643445015,0.0,89.24231719970703,0.0
