DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,335.4499816894531,298.0680847167969,291.29766845703125,294.4163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.79627990722656,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,302.2493591308594,289.94134521484375,286.7691345214844,288.2225646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,406.8557434082031,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,256.6582946777344,260.10675048828125,261.16253662109375,260.71234130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.25,736117.3125,200939600.0,200960208.0,4000.237060546875,5.0,0.0,4000.235107421875,4000.0,1092063.0,1091998.0,1177.9620361328125,0.0,6451.251953125,4.709916652245738e-07,0.0,0.0,0.0,0.0,0.0,0.0018840782577171922,0.0,0.5484896302223206,0.0
2000-11-01,OP_2,259.4012756347656,266.9284362792969,268.201171875,267.645263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,152909.3125,82155.6796875,78972872.0,61424384.0,1360.5433349609375,5.0,0.0,831.0289306640625,445.93548583984375,429200.375,333678.0,110.35358428955078,0.0,1887.0987548828125,0.3891933858394623,0.7171038389205933,0.0,0.0,0.0,0.0,529.5144653320312,1130.386962890625,55452.04296875,204244.0
2000-11-01,OP_3,260.81884765625,262.6028137207031,263.25048828125,262.97357177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408692.46875,408740.0,165263952.0,165282272.0,2221.15869140625,5.0,0.0,2221.15478515625,2221.0,898173.6875,898111.0,1265.73828125,0.0,3582.099609375,1.7767716826710966e-06,0.0,0.0,0.0,0.0,0.0,0.0039464919827878475,0.0,1.6925323009490967,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,334.4546813964844,297.07110595703125,290.29962158203125,293.41839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.79026794433594,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,301.078369140625,289.1239318847656,286.02325439453125,287.446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,418.9272155761719,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,255.8323211669922,259.27703857421875,260.3316345214844,259.8819885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.75,736192.0,223025200.0,223045968.0,4001.016845703125,5.0,0.0,4001.014892578125,4001.0,1212093.5,1212028.0,1179.500732421875,0.0,6454.04052734375,4.726826432488451e-07,0.0,0.0,0.0,0.0,0.0,0.0018912111409008503,0.0,0.6051411628723145,0.0
2000-12-01,OP_2,258.6640319824219,266.2327880859375,267.49530029296875,266.9472351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,145774.0625,72751.7265625,83398800.0,63606936.0,1347.66015625,5.0,0.0,792.2503662109375,394.7666931152344,453254.375,345521.0,104.60126495361328,0.0,1851.62890625,0.4121289849281311,0.748630940914154,0.0,0.0,0.0,0.0,555.4098510742188,1175.699951171875,71668.640625,239515.0
2000-12-01,OP_3,260.45343017578125,262.1212463378906,262.72735595703125,262.4682312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382765.0625,382825.0,176746896.0,176767024.0,2080.24853515625,5.0,0.0,2080.244873046875,2080.0,960581.0,960511.0,1266.7001953125,0.0,3355.647705078125,1.7786568378141965e-06,0.0,0.0,0.0,0.0,0.0,0.003700048429891467,0.0,1.8034660816192627,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,333.62445068359375,296.239501953125,289.467529296875,292.58636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.78524780273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,299.9371643066406,288.2638244628906,285.2218322753906,286.6180114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,429.04962158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,255.11915588378906,258.5594482421875,259.6125183105469,259.16357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736068.0,736165.0,245843296.0,245867072.0,4000.371337890625,5.0,0.0,4000.369384765625,4000.0,1336104.875,1336028.0,1180.85107421875,0.0,6454.2783203125,4.7417555038009596e-07,0.0,0.0,0.0,0.0,0.0,0.0018968783551827073,0.0,0.663865864276886,0.0
2001-01-01,OP_2,257.96990966796875,265.5665283203125,266.82318115234375,266.2796936035156,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,139790.5,64837.6796875,87780664.0,65616904.0,1338.3245849609375,5.0,0.0,759.7310180664062,351.8710021972656,477068.84375,356429.0,99.91710662841797,0.0,1823.3782958984375,0.4323267936706543,0.7754723429679871,0.0,0.0,0.0,0.0,578.5936279296875,1215.2900390625,89196.0703125,277189.0
2001-01-01,OP_3,260.1073913574219,261.6845397949219,262.2581481933594,262.01287841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.53125,362523.0,187984256.0,188005232.0,1970.087890625,5.0,0.0,1970.08447265625,1970.0,1021653.625,1021581.0,1267.5723876953125,0.0,3178.577392578125,1.7804260323828203e-06,0.0,0.0,0.0,0.0,0.0,0.003507595742121339,0.0,1.9121415615081787,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,332.939208984375,295.5530700683594,288.7804870605469,291.8994445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.78111267089844,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,298.9150390625,287.47442626953125,284.48272705078125,285.8555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,437.8068542480469,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,252.08169555664062,254.36830139160156,255.0645294189453,254.76663208007812,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495195.40625,495260.5,261194320.0,261220160.0,2691.280517578125,5.0,0.0,2691.279296875,2691.0,1419534.375,1419449.0,1189.25830078125,0.0,4348.8984375,4.807711775356438e-07,0.0,0.0,0.0,0.0,0.0,0.001293890061788261,0.0,0.7036463618278503,0.0
2001-02-01,OP_2,256.74652099609375,263.9197998046875,265.1130676269531,264.5991516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,132600.484375,56103.80078125,91882808.0,67356120.0,1270.403076171875,5.0,0.0,720.65478515625,304.3226013183594,499363.09375,365863.0,100.33743286132812,0.0,1732.4771728515625,0.4327353239059448,0.7977619767189026,0.0,0.0,0.0,0.0,549.748291015625,1200.4520263671875,106322.8203125,314403.0
2001-02-01,OP_3,255.55067443847656,256.85711669921875,257.32843017578125,257.1275939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303291.46875,303355.3125,197386272.0,197409248.0,1648.3262939453125,5.0,0.0,1648.3232421875,1648.0,1072751.5,1072669.0,1277.4549560546875,0.0,2663.564697265625,1.7933263052327675e-06,0.0,0.0,0.0,0.0,0.0,0.002955986885353923,0.0,2.0034680366516113,0.0
2001-02-01,OP_4,251.252685546875,254.48141479492188,255.46629333496094,255.06829833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620143.125,620241.0,19224470.0,19227472.0,3370.425048828125,5.0,0.0,3370.343017578125,3370.0,104480.8125,104470.0,1056.12060546875,0.0,5446.2958984375,2.4344299163203686e-05,0.0,0.0,0.0,0.0,0.0,0.0820506364107132,0.0,1.8163626194000244,0.0
2001-02-01,OP_5,251.28172302246094,253.26959228515625,253.80206298828125,253.61546325683594,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.375,398768.40625,12360993.0,12361821.0,2167.08349609375,5.0,0.0,2167.078125,2167.0,67179.3046875,67177.0,1106.073486328125,0.0,3501.83447265625,2.4255239168269327e-06,0.0,0.0,0.0,0.0,0.0,0.005256312899291515,0.0,0.34007254242897034,0.0
2001-02-01,WI_1,327.3092956542969,289.9136657714844,283.1554260253906,286.2751159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.74708557128906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,295.29498291015625,284.0275573730469,281.0735168457031,282.4278259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,444.55670166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,252.15704345703125,253.88400268554688,254.41078186035156,254.1849365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375243.9375,375316.0,271701152.0,271728992.0,2039.3702392578125,5.0,0.0,2039.3692626953125,2039.0,1476636.625,1476541.0,1190.2310791015625,0.0,3296.868408203125,4.816511136596091e-07,0.0,0.0,0.0,0.0,0.0,0.0009822649881243706,0.0,0.7311025857925415,0.0
2001-03-01,OP_2,256.35980224609375,262.5377197265625,263.62188720703125,263.1562805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,114853.4609375,45341.5390625,95115472.0,68625688.0,1112.9345703125,5.0,0.0,624.20361328125,245.6071014404297,516931.9375,372740.0,100.79017639160156,0.0,1514.044677734375,0.43913722038269043,0.8147810101509094,0.0,0.0,0.0,0.0,488.73101806640625,1080.428955078125,119866.7578125,344655.0
2001-03-01,OP_3,254.9984130859375,256.0154724121094,256.3844299316406,256.2272033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237080.3125,237164.0,204024512.0,204049840.0,1288.4822998046875,5.0,0.0,1288.47998046875,1288.0,1108828.875,1108733.0,1279.2769775390625,0.0,2082.9736328125,1.7958503804038628e-06,0.0,0.0,0.0,0.0,0.0,0.0023139214608818293,0.0,2.0682055950164795,0.0
2001-03-01,OP_4,252.304443359375,254.80015563964844,255.5745849609375,255.26145935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478455.21875,478549.40625,32621316.0,32626854.0,2600.43359375,5.0,0.0,2600.300048828125,2600.0,177289.765625,177270.0,1050.0968017578125,0.0,4203.8125,5.140211578691378e-05,0.0,0.0,0.0,0.0,0.0,0.13366779685020447,0.0,4.598469257354736,0.0
2001-03-01,OP_5,251.8072967529297,253.11981201171875,253.473388671875,253.34718322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264624.46875,264663.0,19770472.0,19772384.0,1438.179931640625,5.0,0.0,1438.1763916015625,1438.0,107448.2109375,107441.0,1106.3526611328125,0.0,2324.975830078125,2.4185901565942913e-06,0.0,0.0,0.0,0.0,0.0,0.003478367580100894,0.0,0.4374752342700958,0.0
2001-03-01,WI_1,325.26312255859375,287.8640441894531,281.0983581542969,284.2186279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.73472595214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,293.4164123535156,282.30328369140625,279.38311767578125,280.72235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,450.7525329589844,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,252.38217163085938,253.9943389892578,254.4857940673828,254.27464294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350420.21875,350505.0,282564160.0,282594656.0,1904.4586181640625,5.0,0.0,1904.457763671875,1904.0,1535674.875,1535565.0,1190.00927734375,0.0,3078.60009765625,4.81492691051244e-07,0.0,0.0,0.0,0.0,0.0,0.0009169828845188022,0.0,0.7595348358154297,0.0
2001-04-01,OP_2,254.2111358642578,267.38360595703125,269.26971435546875,268.4680480957031,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,226836.671875,73541.3515625,102116704.0,70905464.0,2187.10693359375,5.0,0.0,1232.8079833984375,399.1289978027344,554982.0625,385113.0,93.64185333251953,0.0,2978.82275390625,0.43632933497428894,0.8498021960258484,0.0,0.0,0.0,0.0,954.2989501953125,2258.22607421875,149708.703125,414660.03125
2001-04-01,OP_3,255.0557861328125,255.92202758789062,256.237060546875,256.1028137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202240.15625,202269.0,210293952.0,210320176.0,1099.13330078125,5.0,0.0,1099.1312255859375,1099.0,1142901.875,1142802.0,1279.4788818359375,0.0,1776.772705078125,1.7965895722227287e-06,0.0,0.0,0.0,0.0,0.0,0.001974691404029727,0.0,2.1294050216674805,0.0
2001-04-01,OP_4,252.9136505126953,255.19818115234375,255.9111785888672,255.6239471435547,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435415.90625,434732.3125,46119432.0,46103556.0,2366.63720703125,5.0,0.0,2366.390869140625,2361.968017578125,250649.09375,250491.015625,1041.9720458984375,0.0,3825.5791015625,0.00010414503776701167,0.002805507043376565,0.0,0.0,0.0,0.0,0.2464735358953476,6.645161151885986,10.352115631103516,206.0
2001-04-01,OP_5,251.91253662109375,253.1054229736328,253.42750549316406,253.3136749267578,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240718.0625,240767.0,27232734.0,27236162.0,1308.25341796875,5.0,0.0,1308.250244140625,1308.0,148003.984375,147989.0,1106.3795166015625,0.0,2114.819580078125,2.4175890303013148e-06,0.0,0.0,0.0,0.0,0.0,0.0031628194265067577,0.0,0.5355322360992432,0.0
2001-04-01,WI_1,324.2419128417969,286.8410949707031,280.0719909667969,283.1920471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.7285614013672,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,294.9001159667969,283.9607238769531,281.0827941894531,282.3999328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,457.9291076660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.3843994140625,283.5623474121094,282.26983642578125,282.88629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.5029296875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,252.7139892578125,254.3371124267578,254.83143615722656,254.61891174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352589.65625,352643.0,293141856.0,293173952.0,1916.2490234375,5.0,0.0,1916.2481689453125,1916.0,1593162.25,1593045.0,1189.3203125,0.0,3097.23876953125,4.809945153283479e-07,0.0,0.0,0.0,0.0,0.0,0.0009217052720487118,0.0,0.7871996164321899,0.0
2001-05-01,OP_2,250.2707061767578,267.5118103027344,269.9635314941406,268.9144287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,283781.15625,70653.6015625,110733984.0,73025072.0,2822.257568359375,5.0,0.0,1542.288818359375,383.33331298828125,601815.125,396613.0,89.52252197265625,0.0,3815.21435546875,0.4535265564918518,0.8897157907485962,0.0,0.0,0.0,0.0,1279.96875,3092.532958984375,187221.796875,507436.0
2001-05-01,OP_3,255.4397735595703,256.2407531738281,256.5322265625,256.4080505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187020.0625,187092.0,215904560.0,215932944.0,1016.4152221679688,5.0,0.0,1016.4133911132812,1016.0,1173394.375,1173282.0,1278.7880859375,0.0,1642.833984375,1.7963046730073984e-06,0.0,0.0,0.0,0.0,0.0,0.0018257913179695606,0.0,2.18418025970459,0.0
2001-05-01,OP_4,253.20652770996094,255.50086975097656,256.2172546386719,255.93209838867188,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433338.4375,429700.6875,59119988.0,58994576.0,2355.580810546875,5.0,0.0,2355.100341796875,2334.6669921875,321304.28125,320531.03125,1031.475341796875,0.0,3807.05224609375,0.00020397848857101053,0.013507232069969177,0.0,0.0,0.0,0.0,0.48048779368400574,31.9666690826416,21.360185623168945,1165.0001220703125
2001-05-01,OP_5,252.12200927734375,253.32937622070312,253.6555633544922,253.5419158935547,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243523.5,243611.0,34538440.0,34544492.0,1323.50048828125,5.0,0.0,1323.4971923828125,1323.0,187708.921875,187679.0,1105.9613037109375,0.0,2139.176025390625,2.419340944470605e-06,0.0,0.0,0.0,0.0,0.0,0.003201998770236969,0.0,0.6315862536430359,0.0
2001-05-01,WI_1,324.0581359863281,286.6570129394531,279.8868713378906,283.0067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.72744750976562,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,295.8441467285156,285.0442199707031,282.198974609375,283.4997863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,463.8597412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.4787292480469,285.528076171875,284.21307373046875,284.8414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.616455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,252.998046875,254.65017700195312,255.15318298339844,254.93692016601562,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358659.1875,358711.0,304260288.0,304293984.0,1949.235595703125,5.0,0.0,1949.2347412109375,1949.0,1653588.625,1653464.0,1188.6910400390625,0.0,3150.21337890625,4.806178708349762e-07,0.0,0.0,0.0,0.0,0.0,0.0009368374012410641,0.0,0.816253125667572,0.0
2001-06-01,OP_2,248.4031982421875,267.3625793457031,270.1091003417969,268.93145751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,296109.6875,59076.03125,120068624.0,74856432.0,3092.421875,5.0,0.0,1609.2918701171875,320.5806884765625,652546.875,406551.0,84.93963623046875,0.0,4133.10107421875,0.4796014428138733,0.9160613417625427,0.0,0.0,0.0,0.0,1483.1300048828125,3498.64501953125,231876.359375,615894.0
2001-06-01,OP_3,255.81040954589844,256.59033203125,256.8741455078125,256.75323486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182032.46875,182088.0,221547568.0,221577664.0,989.3087158203125,5.0,0.0,989.3069458007812,989.0,1204062.875,1203941.0,1278.0303955078125,0.0,1598.8482666015625,1.795940534066176e-06,0.0,0.0,0.0,0.0,0.0,0.0017767396057024598,0.0,2.2392632961273193,0.0
2001-06-01,OP_4,253.6317138671875,255.90374755859375,256.61346435546875,256.3387451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423798.53125,416055.5,72258512.0,71892296.0,2304.16064453125,5.0,0.0,2303.2529296875,2260.64501953125,392709.28125,390611.0,1017.1340942382812,0.0,3723.288818359375,0.0003939475864171982,0.028865208849310875,0.0,0.0,0.0,0.0,0.9077184796333313,67.19355010986328,42.9034538269043,3248.0
2001-06-01,OP_5,252.34649658203125,253.59861755371094,253.9368133544922,253.81915283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252352.390625,252438.0,42361368.0,42370068.0,1371.483642578125,5.0,0.0,1371.4803466796875,1371.0,230224.828125,230180.0,1105.45849609375,0.0,2216.490966796875,2.419970996925258e-06,0.0,0.0,0.0,0.0,0.0,0.003318950766697526,0.0,0.7344905734062195,0.0
2001-06-01,WI_1,324.22509765625,286.8242492675781,280.05377197265625,283.1734924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.72845458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,296.2722473144531,285.5926513671875,282.7754821777344,284.0626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,469.1029357910156,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.12811279296875,286.17779541015625,284.87213134765625,285.49658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1280.6539306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,253.30384826660156,254.9757537841797,255.48484802246094,255.2659912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362724.9375,362792.09375,315142048.0,315177760.0,1971.3321533203125,5.0,0.0,1971.3311767578125,1971.0,1712728.5,1712594.0,1188.03662109375,0.0,3185.5888671875,4.802382704838237e-07,0.0,0.0,0.0,0.0,0.0,0.0009467091294936836,0.0,0.8446652889251709,0.0
2001-07-01,OP_2,247.10589599609375,267.1041259765625,270.0614929199219,268.7899475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,293859.0,50638.37109375,129086128.0,76375584.0,3265.3759765625,5.0,0.0,1597.0596923828125,274.83331298828125,701555.0625,414796.0,79.90465545654297,0.0,4304.35595703125,0.5109109282493591,0.9314801096916199,0.0,0.0,0.0,0.0,1668.316162109375,3736.1669921875,280208.3125,727979.0
2001-07-01,OP_3,256.1778259277344,256.9468688964844,257.2267761230469,257.1075439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.78125,179428.0,226929888.0,226960512.0,975.060302734375,5.0,0.0,975.05859375,975.0,1233314.625,1233191.0,1277.2578125,0.0,1575.6552734375,1.795526486603194e-06,0.0,0.0,0.0,0.0,0.0,0.0017507466254755855,0.0,2.291790723800659,0.0
