DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.3189697265625,269.5374755859375,270.4583435058594,270.0600280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,370543.4375,386437.6875,82590496.0,83485424.0,2250.8818359375,5.0,0.0,2013.8231201171875,2099.76708984375,448861.40625,453604.03125,478.46148681640625,0.0,3489.5400390625,0.10531813651323318,0.04662952572107315,0.0,0.0,0.0,0.0,237.0586700439453,102.69999694824219,13808.490234375,6329.0
2001-07-01,OP_5,265.22412109375,266.1007995605469,266.33123779296875,266.2349548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.21875,265271.0,50314644.0,50328200.0,1441.3614501953125,5.0,0.0,1441.2510986328125,1441.0,273449.15625,273410.0,1670.157470703125,0.0,2322.306640625,7.65431032050401e-05,0.0,0.0,0.0,0.0,0.0,0.11032627522945404,0.0,21.032573699951172,0.0
2001-07-01,WI_1,327.7551574707031,311.5358581542969,305.3899230957031,307.8406677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.5627136230469,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,310.3030700683594,290.8793029785156,285.2247314453125,287.543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.07470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.9312438964844,287.9756774902344,285.9607849121094,286.9568786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1282.850830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.5791931152344,266.4409484863281,267.3135070800781,266.9400939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365422.28125,365443.0,326461792.0,326506496.0,1986.0650634765625,5.0,0.0,1985.9906005859375,1986.0,1774249.0,1774160.0,696.3642578125,0.0,3199.643798828125,3.7483663618331775e-05,0.0,0.0,0.0,0.0,0.0,0.07444499433040619,0.0,65.31809997558594,0.0
2001-08-01,OP_2,248.9091796875,265.24127197265625,268.439453125,267.00189208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,146666.671875,45004.390625,91963688.0,77770720.0,3828.261962890625,5.0,0.0,797.1014404296875,244.0323028564453,499802.65625,422361.0,48.67271041870117,0.0,4414.279296875,0.7917850613594055,0.9410210251808167,0.0,0.0,0.0,0.0,3031.160400390625,3893.5810546875,727922.6875,848680.0
2001-08-01,OP_3,267.8677673339844,268.4837951660156,268.7743225097656,268.6559753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.828125,177017.0,232410432.0,232448032.0,962.0348510742188,5.0,0.0,961.9882202148438,962.0,1263100.25,1263013.0,1575.8167724609375,0.0,1549.8770751953125,4.850715777138248e-05,0.0,0.0,0.0,0.0,0.0,0.046665579080581665,0.0,52.41582489013672,0.0
2001-08-01,OP_4,265.9010314941406,270.07708740234375,270.9571533203125,270.576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,326155.3125,346572.09375,92838696.0,94229160.0,2072.810546875,5.0,0.0,1772.583251953125,1883.1610107421875,504558.15625,511982.03125,424.23809814453125,0.0,3165.779541015625,0.14484071731567383,0.06340448558330536,0.0,0.0,0.0,0.0,300.2273864746094,127.48390197753906,21950.80078125,10281.0009765625
2001-08-01,OP_5,265.4837951660156,266.41943359375,266.66522216796875,266.5626525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.25,282627.0,59075592.0,59089636.0,1536.04833984375,5.0,0.0,1535.9307861328125,1536.0,321063.0,321026.0,1669.30712890625,0.0,2474.611083984375,7.656257366761565e-05,0.0,0.0,0.0,0.0,0.0,0.11760380864143372,0.0,24.67740249633789,0.0
2001-08-01,WI_1,328.1289367675781,311.909912109375,305.7650146484375,308.2153625488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.5679016113281,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,310.3941650390625,291.1511535644531,285.5484924316406,287.8474426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.49554443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.2153625488281,288.2598571777344,286.24468994140625,287.24090576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1282.8673095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.8869323730469,266.75762939453125,267.6329345703125,267.2584228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366380.96875,366452.0,337819616.0,337866496.0,1991.275634765625,5.0,0.0,1991.2010498046875,1991.0,1835976.25,1835881.0,696.0169067382812,0.0,3207.732177734375,3.747558002942242e-05,0.0,0.0,0.0,0.0,0.0,0.074624203145504,0.0,67.63166809082031,0.0
2001-09-01,OP_2,248.7738800048828,265.3658142089844,268.60870361328125,267.15093994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,143869.796875,40650.51953125,96504280.0,79030888.0,3929.92578125,5.0,0.0,781.9010620117188,220.45159912109375,524479.8125,429195.0,47.00151062011719,0.0,4510.30078125,0.8010392189025879,0.9480552673339844,0.0,0.0,0.0,0.0,3148.02490234375,4023.51611328125,824826.8125,973409.0
2001-09-01,OP_3,268.23480224609375,268.83856201171875,269.1233215332031,269.0072937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.90625,173505.0,237786176.0,237826688.0,942.4965209960938,5.0,0.0,942.4505615234375,942.0,1292316.25,1292215.0,1574.8626708984375,0.0,1518.2550048828125,4.872730278293602e-05,0.0,0.0,0.0,0.0,0.0,0.045925311744213104,0.0,53.83674240112305,0.0
2001-09-01,OP_4,266.2312316894531,270.4746398925781,271.34906005859375,270.97021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,299606.75,325434.3125,102264240.0,104317624.0,1999.7686767578125,5.0,0.0,1628.297607421875,1768.2259521484375,555783.9375,566797.0,382.9418029785156,0.0,3006.638427734375,0.18575701117515564,0.07959027588367462,0.0,0.0,0.0,0.0,371.4710388183594,152.9031982421875,32298.865234375,15021.0
2001-09-01,OP_5,265.7081604003906,266.6977233886719,266.95770263671875,266.849365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.25,298573.0,68328792.0,68345400.0,1622.353759765625,5.0,0.0,1622.2296142578125,1622.0,371352.125,371308.0,1668.565185546875,0.0,2613.40185546875,7.657402602490038e-05,0.0,0.0,0.0,0.0,0.0,0.12423016875982285,0.0,28.52806282043457,0.0
2001-09-01,WI_1,328.4397277832031,312.2209167480469,306.0774230957031,308.5272521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.5722351074219,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,310.478271484375,291.3973693847656,285.8415832519531,288.1224670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.7066955566406,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.5026550292969,288.54718017578125,286.5318298339844,287.5281677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1282.8839111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.25885009765625,267.09661865234375,267.9615478515625,267.5915222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362000.5625,362103.0,348679648.0,348729600.0,1967.468017578125,5.0,0.0,1967.394287109375,1967.0,1894998.0,1894891.0,695.6453247070312,0.0,3169.0849609375,3.746501897694543e-05,0.0,0.0,0.0,0.0,0.0,0.07371122390031815,0.0,69.84322357177734,0.0
2001-10-01,OP_2,248.68858337402344,265.4908142089844,268.77154541015625,267.2965087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,141435.5625,37427.30078125,100814640.0,80153704.0,4019.320068359375,5.0,0.0,768.6715698242188,202.8332977294922,547905.6875,435280.0,45.6318244934082,0.0,4594.796875,0.8087558150291443,0.9532174468040466,0.0,0.0,0.0,0.0,3250.6484375,4132.8330078125,921774.8125,1097394.0
2001-10-01,OP_3,268.6177062988281,269.2027893066406,269.4787902832031,269.3663330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.84375,167995.0,242825808.0,242866544.0,913.0220947265625,5.0,0.0,912.9774169921875,913.0,1319705.5,1319605.0,1573.89111328125,0.0,1470.6376953125,4.892849756288342e-05,0.0,0.0,0.0,0.0,0.0,0.044672802090644836,0.0,55.174530029296875,0.0
2001-10-01,OP_4,266.4825134277344,270.81756591796875,271.69830322265625,271.3162841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,281243.65625,312716.1875,110827792.0,113699112.0,1972.0460205078125,5.0,0.0,1528.498046875,1699.0670166015625,602325.0,617769.0625,351.5836486816406,0.0,2920.061767578125,0.22491763532161713,0.09442677348852158,0.0,0.0,0.0,0.0,443.54791259765625,177.1667022705078,44535.27734375,20336.001953125
2001-10-01,OP_5,265.9539794921875,266.9825439453125,267.2527770996094,267.1403503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.84375,310029.5,77626480.0,77646288.0,1684.492431640625,5.0,0.0,1684.3634033203125,1684.0,421883.03125,421828.0,1667.802001953125,0.0,2713.245849609375,7.661215931875631e-05,0.0,0.0,0.0,0.0,0.0,0.12905259430408478,0.0,32.39881134033203,0.0
2001-10-01,WI_1,328.72552490234375,312.5069580078125,306.36480712890625,308.8141174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.57623291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,310.5815734863281,291.6428527832031,286.1280822753906,288.3932189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.6761779785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.7661437988281,288.81072998046875,286.7951965332031,287.7915954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1282.899169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.73681640625,267.5039978027344,268.34661865234375,267.9861755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.34375,352900.0,359616416.0,359669472.0,1917.4595947265625,5.0,0.0,1917.3878173828125,1917.0,1954437.0,1954318.0,695.19921875,0.0,3088.224853515625,3.744970672414638e-05,0.0,0.0,0.0,0.0,0.0,0.07180829346179962,0.0,72.06956481933594,0.0
2001-11-01,OP_2,248.58657836914062,265.6189880371094,268.9410095214844,267.447021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,139357.09375,34878.83984375,105200896.0,81234952.0,4112.58544921875,5.0,0.0,757.37548828125,189.0,571744.0,441139.0,44.35786819458008,0.0,4684.396484375,0.8158395886421204,0.9573391675949097,0.0,0.0,0.0,0.0,3355.209716796875,4241.291015625,1025224.125,1228874.0
2001-11-01,OP_3,269.0478515625,269.6107482910156,269.8763732910156,269.76812744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.59375,161589.40625,247834224.0,247875808.0,878.0952758789062,5.0,0.0,878.0521240234375,878.0,1346925.125,1346823.0,1572.8133544921875,0.0,1414.238037109375,4.9121044867206365e-05,0.0,0.0,0.0,0.0,0.0,0.0431329570710659,0.0,56.50935745239258,0.0
2001-11-01,OP_4,266.80413818359375,271.1975402832031,272.0823059082031,271.6980285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,264236.0,301118.40625,119147872.0,123033784.0,1949.9495849609375,5.0,0.0,1436.0653076171875,1636.322998046875,647542.8125,668495.0625,325.6402587890625,0.0,2843.564453125,0.2635372579097748,0.10960154235363007,0.0,0.0,0.0,0.0,513.8843994140625,201.41940307617188,59374.4765625,26580.001953125
2001-11-01,OP_5,266.2441711425781,267.3086853027344,267.58831787109375,267.47222900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.65625,320502.0,87558936.0,87581848.0,1741.4468994140625,5.0,0.0,1741.3134765625,1741.0,475863.78125,475799.0,1666.93115234375,0.0,2804.70263671875,7.663889846298844e-05,0.0,0.0,0.0,0.0,0.0,0.1334625631570816,0.0,36.53547286987305,0.0
2001-11-01,WI_1,329.04736328125,312.82904052734375,306.68804931640625,309.1369323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.5806884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,310.7355651855469,291.93072509765625,286.4548034667969,288.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.5580749511719,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.0442199707031,289.0888366699219,287.0731506347656,288.06964111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1282.915283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.1455993652344,267.8607482910156,268.68682861328125,268.3335266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.21875,346097.0,369996256.0,370052384.0,1880.4737548828125,5.0,0.0,1880.4034423828125,1880.0,2010849.125,2010718.0,694.8084106445312,0.0,3028.37109375,3.7436919228639454e-05,0.0,0.0,0.0,0.0,0.0,0.07039914280176163,0.0,74.18177032470703,0.0
2001-12-01,OP_2,248.4485626220703,265.72564697265625,269.0911865234375,267.57720947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,137768.9375,33066.87109375,109391464.0,82226952.0,4205.72021484375,5.0,0.0,748.7442016601562,179.26669311523438,594518.8125,446517.0,43.23546600341797,0.0,4775.41259765625,0.8219700455665588,0.9603748917579651,0.0,0.0,0.0,0.0,3456.97607421875,4344.7998046875,1128445.125,1359218.0
2001-12-01,OP_3,269.4235534667969,269.970703125,270.2288818359375,270.1236877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.046875,157027.703125,252543680.0,252586640.0,853.205322265625,5.0,0.0,853.1632690429688,853.0,1372520.0,1372413.0,1571.858642578125,0.0,1374.021484375,4.9303540436085314e-05,0.0,0.0,0.0,0.0,0.0,0.04206604138016701,0.0,57.76929473876953,0.0
2001-12-01,OP_4,267.1275329589844,271.5474548339844,272.4325866699219,272.0477600097656,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,249352.5625,291221.09375,126742480.0,131770416.0,1932.62890625,5.0,0.0,1355.177001953125,1582.2330322265625,688817.8125,715962.0625,305.1373291015625,0.0,2778.710693359375,0.2987908720970154,0.12352975457906723,0.0,0.0,0.0,0.0,577.451904296875,223.0,75731.875,33270.00390625
2001-12-01,OP_5,266.481689453125,267.5888977050781,267.879638671875,267.7591857910156,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.96875,332941.0,97545152.0,97570080.0,1809.236328125,5.0,0.0,1809.09765625,1809.0,530136.6875,530069.0,1666.177734375,0.0,2913.607177734375,7.667872705496848e-05,0.0,0.0,0.0,0.0,0.0,0.13872994482517242,0.0,40.69634246826172,0.0
2001-12-01,WI_1,329.3418273925781,313.1236877441406,306.9839172363281,309.432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.5848083496094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,310.8782043457031,292.1922912597656,286.75079345703125,288.9879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.25244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.3009338378906,289.3456115722656,287.32977294921875,288.32635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1282.93017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.51361083984375,268.18035888671875,268.9908447265625,268.64422607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339675.84375,339718.0,380526208.0,380583648.0,1846.133544921875,5.0,0.0,1846.064453125,1846.0,2068077.125,2067944.0,694.4580688476562,0.0,2972.825439453125,3.742717672139406e-05,0.0,0.0,0.0,0.0,0.0,0.06909556686878204,0.0,76.32389831542969,0.0
2002-01-01,OP_2,248.38136291503906,265.8504638671875,269.2506408691406,267.7206726074219,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,135895.09375,31552.359375,113660880.0,83205080.0,4287.4697265625,5.0,0.0,738.560302734375,171.0968017578125,617722.1875,451821.0,42.18159103393555,0.0,4853.79638671875,0.8277398347854614,0.9628428816795349,0.0,0.0,0.0,0.0,3548.909423828125,4433.5810546875,1237980.125,1496659.0
2002-01-01,OP_3,269.72088623046875,270.2639465332031,270.5201721191406,270.415771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.59375,155826.0,257371616.0,257417248.0,846.4527587890625,5.0,0.0,846.4108276367188,846.0,1398758.75,1398639.0,1571.0665283203125,0.0,1363.035400390625,4.9497943109599873e-05,0.0,0.0,0.0,0.0,0.0,0.041897669434547424,0.0,59.065948486328125,0.0
2002-01-01,OP_4,267.42523193359375,271.86993408203125,272.75408935546875,272.36932373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,235885.3125,282672.90625,134170472.0,140533280.0,1922.0606689453125,5.0,0.0,1281.9853515625,1535.5810546875,729187.3125,763565.0625,286.6746826171875,0.0,2725.325439453125,0.333015114068985,0.1371578574180603,0.0,0.0,0.0,0.0,640.0752563476562,244.0968017578125,94595.203125,40837.00390625
2002-01-01,OP_5,266.6754455566406,267.8266296386719,268.1287536621094,268.00384521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.09375,345747.0,108262568.0,108288232.0,1879.073974609375,5.0,0.0,1878.9298095703125,1879.0,588383.5625,588318.0,1665.5313720703125,0.0,3025.82666015625,7.673206710023805e-05,0.0,0.0,0.0,0.0,0.0,0.14418523013591766,0.0,45.16531753540039,0.0
2002-01-01,WI_1,329.6129455566406,313.39501953125,307.2564392089844,309.7044372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.5885925292969,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,311.0046691894531,292.4320373535156,287.0232238769531,289.2478332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.8868408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.5520935058594,289.5968322753906,287.58087158203125,288.5774841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1282.9447021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.87261962890625,268.47857666015625,269.2693786621094,268.93121337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331803.59375,331885.0,390812096.0,390872096.0,1803.3477783203125,5.0,0.0,1803.2802734375,1803.0,2123978.75,2123837.0,694.1307373046875,0.0,2903.714599609375,3.742062108358368e-05,0.0,0.0,0.0,0.0,0.0,0.06748238950967789,0.0,78.41590881347656,0.0
2002-02-01,OP_2,248.3614959716797,265.9764099121094,269.40338134765625,267.8609924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,133922.734375,30356.16015625,117865528.0,84146120.0,4358.9873046875,5.0,0.0,727.8408813476562,164.45159912109375,640573.5,456919.0,41.22747039794922,0.0,4921.3212890625,0.8330252170562744,0.9648137092590332,0.0,0.0,0.0,0.0,3631.146484375,4509.291015625,1350095.25,1636447.125
2002-02-01,OP_3,269.9521484375,270.49871826171875,270.7565612792969,270.65155029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.375,156766.296875,262228736.0,262277008.0,851.5714721679688,5.0,0.0,851.5291748046875,851.1290283203125,1425156.25,1425024.0,1570.418701171875,0.0,1371.1773681640625,4.9697711801854894e-05,0.0,0.0,0.0,0.0,0.0,0.042321156710386276,0.0,60.37565231323242,0.0
2002-02-01,OP_4,267.7001647949219,272.16497802734375,273.04705810546875,272.6628112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,223770.0625,275338.6875,141216784.0,149068768.0,1915.6612548828125,5.0,0.0,1216.1416015625,1496.0,767482.5,809941.0625,270.3418273925781,0.0,2680.524169921875,0.3651583194732666,0.1494387835264206,0.0,0.0,0.0,0.0,699.5195922851562,262.8387145996094,115353.15625,48985.00390625
2002-02-01,OP_5,266.84234619140625,268.0316467285156,268.343505859375,268.2148742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.5625,356942.0,119324440.0,119353432.0,1939.4671630859375,5.0,0.0,1939.3182373046875,1939.0,648502.4375,648427.0,1664.976806640625,0.0,3122.84716796875,7.676798122702166e-05,0.0,0.0,0.0,0.0,0.0,0.1488889753818512,0.0,49.78006362915039,0.0
2002-02-01,WI_1,329.85723876953125,313.63946533203125,307.50201416015625,309.9495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.59197998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,311.1231689453125,292.65484619140625,287.2761535644531,289.4892272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.4088134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.7856750488281,289.8304443359375,287.81439208984375,288.8110656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1282.958251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.19952392578125,268.74005126953125,269.5097961425781,269.1806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.28125,323469.0,399866336.0,399929216.0,1757.48583984375,5.0,0.0,1757.4200439453125,1757.0,2173186.75,2173033.0,693.8430786132812,0.0,2829.7021484375,3.7419529689941555e-05,0.0,0.0,0.0,0.0,0.0,0.06576429307460785,0.0,80.2572250366211,0.0
2002-03-01,OP_2,248.34713745117188,266.08209228515625,269.5308837890625,267.9783630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,132207.484375,29460.0,121607296.0,84971000.0,4420.1923828125,5.0,0.0,718.5189208984375,159.5,660909.1875,461385.0,40.42594528198242,0.0,4979.03125,0.8374462127685547,0.9662961363792419,0.0,0.0,0.0,0.0,3701.673583984375,4572.89306640625,1453403.0,1764488.125
2002-03-01,OP_3,270.1296081542969,270.6826477050781,270.9434814453125,270.8372802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158465.25,158521.5,266665776.0,266715600.0,861.2671508789062,5.0,0.0,861.2241821289062,861.0,1449270.5,1449132.0,1569.901123046875,0.0,1386.7073974609375,4.9886410124599934e-05,0.0,0.0,0.0,0.0,0.0,0.04296552389860153,0.0,61.5767822265625,0.0
2002-03-01,OP_4,267.9281311035156,272.41387939453125,273.2941589355469,272.910400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,214016.703125,269752.5,147292336.0,156621840.0,1914.5052490234375,5.0,0.0,1163.13427734375,1465.6429443359375,800501.875,850979.0625,257.02490234375,0.0,2648.59375,0.39246222376823425,0.16010725498199463,0.0,0.0,0.0,0.0,751.3709716796875,279.3929138183594,135687.59375,56808.00390625
2002-03-01,OP_5,266.9870300292969,268.2041931152344,268.5229797363281,268.39178466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.21875,365035.0,129542432.0,129574416.0,1983.4580078125,5.0,0.0,1983.3055419921875,1983.0,704035.0,703951.0,1664.5052490234375,0.0,3193.491455078125,7.682046998525038e-05,0.0,0.0,0.0,0.0,0.0,0.1523701697587967,0.0,54.04515075683594,0.0
2002-03-01,WI_1,330.06268310546875,313.8450927734375,307.7085266113281,310.1557922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.5948486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,311.2281494140625,292.84765625,287.4943542480469,289.69775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.7038879394531,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
