DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,103.35065460205078,184.0,184.0880889892578,95425256.0,1147860.375,0.0,1132282.75,1147860.25,1154416256.0,0.0,1107167488.0,1154416256.0,11106.4638671875,7995719.5,0.0,,518615.53125,6238.37158203125,6238.37158203125,6150.76611328125,0.0,6274001.0,6274001.0,6015240.0,0.0,0.0,15077.7099609375,11875140.0,0.4383116662502289,0.4485299289226532,0.004241014830768108,0.0,0.0,121679.1640625,4868.0927734375,5002.63330078125,1721718.125,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.646484375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,101.6914291381836,184.0,184.07992553710938,94686704.0,1135388.0,0.0,1124983.75,1135388.0,1189755520.0,0.0,1142041984.0,1189755520.0,11165.03125,8341402.5,0.0,,514601.6875,6170.5869140625,6170.5869140625,6111.38720703125,0.0,6466062.5,6466062.5,6204693.0,0.0,0.0,15098.28515625,12343196.0,0.44732919335365295,0.4541596472263336,0.004398887977004051,0.0,0.0,125567.9375,4994.44482421875,5084.9033203125,1875339.75,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.4921875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,100.4063720703125,184.0,184.08111572265625,93650184.0,1128012.25,0.0,1110101.25,1128012.25,1223720704.0,0.0,1175345024.0,1223720832.0,11234.4677734375,8678056.0,0.0,,508968.40625,6130.5009765625,6130.5009765625,6030.50048828125,0.0,6650656.0,6650656.0,6385608.0,0.0,0.0,15146.21875,12797591.0,0.454313188791275,0.4657869040966034,0.0045247445814311504,0.0,0.0,129279.9921875,5103.96728515625,5258.06689453125,2027399.875,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.3603515625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,99.08200073242188,184.0,184.06455993652344,92007384.0,1118221.875,0.0,1084009.5,1118221.875,1258520832.0,0.0,1208949376.0,1258520832.0,11285.822265625,9027505.0,0.0,,500040.125,6077.29296875,6077.29296875,5889.28955078125,0.0,6839787.0,6839787.0,6568176.0,0.0,0.0,15167.9375,13267804.0,0.46151086688041687,0.4829273819923401,0.004657867830246687,0.0,0.0,133456.640625,5208.529296875,5500.38623046875,2187718.0,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.23828125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,97.4583969116211,184.0,184.07855224609375,89689264.0,1101475.5,0.0,1054247.5,1101475.5,1292814720.0,0.0,1241631104.0,1292814848.0,11302.0068359375,9377416.0,0.0,,487441.65625,5986.27978515625,5986.27978515625,5727.16064453125,0.0,7026167.5,7026167.5,6745718.0,0.0,0.0,15131.3994140625,13736886.0,0.4703347980976105,0.4996068477630615,0.004826005548238754,0.0,0.0,138552.640625,5315.72705078125,5718.1611328125,2351248.5,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.095703125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,95.33580780029297,184.0,184.07208251953125,87056712.0,1076187.875,0.0,1020194.9375,1076187.75,1325262976.0,0.0,1272236928.0,1325262976.0,11288.390625,9715573.0,0.0,,473134.3125,5848.84716796875,5848.84716796875,5542.36669921875,0.0,7202516.0,7202516.0,6911989.0,0.0,0.0,15037.0908203125,14188010.0,0.4818705916404724,0.5163067579269409,0.005054455250501633,0.0,0.0,144917.859375,5439.54345703125,5916.06640625,2513057.0,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.9111328125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,92.55207061767578,184.0,184.0912322998047,84530632.0,1041994.6875,0.0,985624.5625,1041994.625,1357763456.0,0.0,1302791296.0,1357763456.0,11258.470703125,10063980.0,0.0,,459405.625,5663.0146484375,5663.0146484375,5354.00048828125,0.0,7379149.5,7379149.5,7077963.0,0.0,0.0,14897.740234375,14649854.0,0.4969996213912964,0.5315623879432678,0.005369946360588074,0.0,0.0,152818.34375,5595.45556640625,6075.484375,2684831.0,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.662109375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,90.30609130859375,184.0,184.07855224609375,82594688.0,1021744.9375,0.0,967026.125,1021744.9375,1388607872.0,0.0,1331801984.0,1388608000.0,11314.2412109375,10402823.0,0.0,,448884.15625,5552.96142578125,5552.96142578125,5253.33349609375,0.0,7546782.0,7546782.0,7235563.0,0.0,0.0,14890.7392578125,15096589.0,0.5092059969902039,0.5424045324325562,0.0056386673822999,0.0,0.0,160953.234375,5761.27978515625,6226.96728515625,2856040.75,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.4208984375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,88.90234375,184.0,184.092529296875,81087808.0,983976.8125,0.0,929821.5,983976.8125,1419295488.0,0.0,1360626560.0,1419295616.0,11068.0634765625,10745372.0,0.0,,440694.625,5347.7001953125,5347.7001953125,5050.837890625,0.0,7713562.5,7713562.5,7392139.0,0.0,0.0,14517.0908203125,15546630.0,0.51683509349823,0.5503287315368652,0.005813514813780785,0.0,0.0,169408.03125,5720.36376953125,6181.451171875,3031809.25,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988.580078125,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,88.85065460205078,0.0,0.0,81041416.0,0.0,0.0,0.0,0.0,1420279040.0,0.0,1361556352.0,1420279168.0,0.0,10756441.0,0.0,,440442.5,0.0,0.0,0.0,0.0,7718908.0,7718908.0,7397190.0,0.0,0.0,14517.0078125,15561147.0,0.0,0.0,0.00582005875185132,0.0,0.0,169665.046875,0.0,0.0,3037533.25,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
