DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,261.9786682128906,266.2085266113281,267.1555480957031,266.75262451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,350806.84375,386437.6875,81786584.0,83485424.0,2311.1943359375,5.0,0.0,1906.5589599609375,2099.76708984375,444492.28125,453604.03125,449.3785095214844,0.0,3492.29296875,0.17507626116275787,0.04662952572107315,0.0,0.0,0.0,0.0,404.6352233886719,102.69999694824219,20638.068359375,6329.0
2001-07-01,OP_5,262.13421630859375,262.9588317871094,263.187744140625,263.0948181152344,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.9375,265271.0,50314612.0,50328200.0,1441.370361328125,5.0,0.0,1441.2496337890625,1441.0,273448.96875,273410.0,1791.553955078125,0.0,2324.189453125,8.373675518669188e-05,0.0,0.0,0.0,0.0,0.0,0.12069567292928696,0.0,22.554969787597656,0.0
2001-07-01,WI_1,411.1057434082031,393.53155517578125,389.34832763671875,391.0540466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.7357482910156,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,324.2139587402344,289.23052978515625,282.41656494140625,285.552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.01063537597656,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,286.2466125488281,283.3531494140625,282.3047180175781,282.80218505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.6298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.99139404296875,264.1733093261719,264.5869445800781,264.4155578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.4375,365443.0,326465152.0,326506496.0,1986.055419921875,5.0,0.0,1986.0078125,1986.0,1774267.0,1774160.0,1702.3140869140625,0.0,3202.199951171875,2.396497984591406e-05,0.0,0.0,0.0,0.0,0.0,0.04759577661752701,0.0,39.54148483276367,0.0
2001-08-01,OP_2,247.9079132080078,262.630859375,265.77288818359375,264.5253601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,189355.25,45004.390625,112823792.0,77770720.0,3697.48291015625,5.0,0.0,1029.1046142578125,244.0323028564453,613172.8125,422361.0,70.01844787597656,0.0,4415.09423828125,0.7216742634773254,0.9410210251808167,0.0,0.0,0.0,0.0,2668.37841796875,3893.5810546875,551136.125,848680.0
2001-08-01,OP_3,264.5443115234375,265.5900573730469,265.9528503417969,265.79345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.578125,177017.0,232409504.0,232448032.0,962.03564453125,5.0,0.0,961.98681640625,962.0,1263095.125,1263013.0,924.304931640625,0.0,1551.115234375,5.074458385934122e-05,0.0,0.0,0.0,0.0,0.0,0.04881810024380684,0.0,62.52925491333008,0.0
2001-08-01,OP_4,262.756591796875,266.87579345703125,267.7737121582031,267.3914489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,300380.53125,346572.09375,91336696.0,94229160.0,2151.5478515625,5.0,0.0,1632.5029296875,1883.1610107421875,496395.0625,511982.03125,393.2157287597656,0.0,3168.227294921875,0.24124252796173096,0.06340448558330536,0.0,0.0,0.0,0.0,519.0447998046875,127.48390197753906,34706.8203125,10281.0009765625
2001-08-01,OP_5,262.4023132324219,263.282958984375,263.5274963378906,263.42816162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.75,282627.0,59075520.0,59089636.0,1536.052978515625,5.0,0.0,1535.9224853515625,1536.0,321062.59375,321026.0,1790.2403564453125,0.0,2476.587890625,8.493963105138391e-05,0.0,0.0,0.0,0.0,0.0,0.13047176599502563,0.0,26.57077407836914,0.0
2001-08-01,WI_1,411.3989562988281,393.8250427246094,389.6416015625,391.34698486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.739501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,324.26446533203125,289.5818176269531,282.82330322265625,285.9346618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.25111389160156,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,286.4250183105469,283.53167724609375,282.4873962402344,282.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.64404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.30621337890625,264.4918212890625,264.9057922363281,264.7346496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.1875,366452.0,337823072.0,337866496.0,1991.2716064453125,5.0,0.0,1991.2237548828125,1991.0,1835995.0,1835881.0,1701.43408203125,0.0,3210.284912109375,2.4028769985307008e-05,0.0,0.0,0.0,0.0,0.0,0.04784781113266945,0.0,41.02290344238281,0.0
2001-09-01,OP_2,247.67921447753906,262.660888671875,265.8621826171875,264.58892822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,182432.34375,40650.51953125,118627720.0,79030888.0,3811.754638671875,5.0,0.0,991.4801025390625,220.45159912109375,644715.875,429195.0,66.3006591796875,0.0,4511.095703125,0.7398887872695923,0.9480552673339844,0.0,0.0,0.0,0.0,2820.2744140625,4023.51611328125,637303.0625,973409.0
2001-09-01,OP_3,264.9352111816406,265.9602355957031,266.31591796875,266.15966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173411.609375,173505.0,237785264.0,237826688.0,942.5022583007812,5.0,0.0,942.454345703125,942.0,1292311.25,1292215.0,923.7574462890625,0.0,1519.467041015625,5.079219045001082e-05,0.0,0.0,0.0,0.0,0.0,0.047871753573417664,0.0,64.01266479492188,0.0
2001-09-01,OP_4,263.24871826171875,267.36328125,268.23779296875,267.86517333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,269588.6875,325434.3125,99899912.0,104317624.0,2091.455810546875,5.0,0.0,1465.156005859375,1768.2259521484375,542934.3125,566797.0,352.4119567871094,0.0,3008.92431640625,0.299456387758255,0.07959027588367462,0.0,0.0,0.0,0.0,626.2998046875,152.9031982421875,52375.15234375,15021.0
2001-09-01,OP_5,262.626220703125,263.5582580566406,263.81744384765625,263.7122497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.25,298573.0,68328696.0,68345400.0,1622.365234375,5.0,0.0,1622.2242431640625,1622.0,371351.59375,371308.0,1788.8309326171875,0.0,2615.48291015625,8.691840776009485e-05,0.0,0.0,0.0,0.0,0.0,0.14101339876651764,0.0,30.894006729125977,0.0
2001-09-01,WI_1,411.6451110839844,394.0713806152344,389.88763427734375,391.5926818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.74267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,324.3026123046875,289.89019775390625,283.1813049316406,286.2704772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.38433837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,286.61883544921875,283.7256164550781,282.68524169921875,283.178955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.659423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.65777587890625,264.82965087890625,265.2388000488281,265.0700378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.90625,362103.0,348683232.0,348729600.0,1967.4654541015625,5.0,0.0,1967.41796875,1967.0,1895017.5,1894891.0,1700.4835205078125,0.0,3171.59130859375,2.4149423552444205e-05,0.0,0.0,0.0,0.0,0.0,0.04751315712928772,0.0,42.44472885131836,0.0
2001-10-01,OP_2,247.52769470214844,262.7074279785156,265.9629211425781,264.66595458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,176079.421875,37427.30078125,124036744.0,80153704.0,3913.1220703125,5.0,0.0,956.953369140625,202.8332977294922,674112.75,435280.0,63.16117858886719,0.0,4595.57763671875,0.7554501891136169,0.9532174468040466,0.0,0.0,0.0,0.0,2956.168701171875,4132.8330078125,724912.375,1097394.0
2001-10-01,OP_3,265.3521423339844,266.3455505371094,266.69036865234375,266.53887939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.640625,167995.0,242824896.0,242866544.0,913.022705078125,5.0,0.0,912.976318359375,913.0,1319700.5,1319605.0,923.1886596679688,0.0,1471.795654296875,5.083598443889059e-05,0.0,0.0,0.0,0.0,0.0,0.04641440883278847,0.0,65.404541015625,0.0
2001-10-01,OP_4,263.645751953125,267.7772521972656,268.6351623535156,268.2698059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,248507.921875,312716.1875,107523640.0,113699112.0,2072.027587890625,5.0,0.0,1350.5865478515625,1699.0670166015625,584367.625,617769.0625,323.0470275878906,0.0,2922.246826171875,0.34818118810653687,0.09442677348852158,0.0,0.0,0.0,0.0,721.4410400390625,177.1667022705078,72589.59375,20336.001953125
2001-10-01,OP_5,262.8755187988281,263.84515380859375,264.115234375,264.005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.375,310029.5,77626344.0,77646288.0,1684.5067138671875,5.0,0.0,1684.355224609375,1684.0,421882.3125,421828.0,1787.0794677734375,0.0,2715.392333984375,8.994570089271292e-05,0.0,0.0,0.0,0.0,0.0,0.15151414275169373,0.0,35.368408203125,0.0
2001-10-01,WI_1,411.8607482910156,394.2872009277344,390.1031799316406,391.80792236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.7454528808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,324.367919921875,290.1931457519531,283.52789306640625,286.5975341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.3957061767578,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,286.8062438964844,283.91314697265625,282.876220703125,283.36834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.67431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.09747314453125,265.239990234375,265.6400451660156,265.47540283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.46875,352900.0,359620128.0,359669472.0,1917.4571533203125,5.0,0.0,1917.41015625,1917.0,1954457.25,1954318.0,1699.2637939453125,0.0,3090.64501953125,2.4489034331054427e-05,0.0,0.0,0.0,0.0,0.0,0.04695667326450348,0.0,43.8898811340332,0.0
2001-11-01,OP_2,247.3939666748047,262.7549743652344,266.0711364746094,264.7477111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,170293.703125,34878.83984375,129440256.0,81234952.0,4017.7158203125,5.0,0.0,925.5092163085938,189.0,703479.625,441139.0,60.367584228515625,0.0,4685.16650390625,0.7696429491043091,0.9573391675949097,0.0,0.0,0.0,0.0,3092.20654296875,4241.291015625,819713.9375,1228874.0
2001-11-01,OP_3,265.8288269042969,266.78472900390625,267.1166687011719,266.9708557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.8125,161589.40625,247833312.0,247875808.0,878.0980224609375,5.0,0.0,878.0533447265625,878.0,1346920.25,1346823.0,922.54248046875,0.0,1415.3450927734375,5.08746161358431e-05,0.0,0.0,0.0,0.0,0.0,0.044672898948192596,0.0,66.78890991210938,0.0
2001-11-01,OP_4,264.1084899902344,268.2246398925781,269.0640869140625,268.70703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,229823.9375,301118.40625,114807416.0,123033784.0,2055.036865234375,5.0,0.0,1249.043212890625,1636.322998046875,623953.375,668495.0625,299.522216796875,0.0,2845.646240234375,0.39220401644706726,0.10960154235363007,0.0,0.0,0.0,0.0,805.9937744140625,201.41940307617188,96225.375,26580.001953125
2001-11-01,OP_5,263.1795959472656,264.1842346191406,264.4646301269531,264.35150146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.09375,320502.0,87558736.0,87581848.0,1741.4642333984375,5.0,0.0,1741.2994384765625,1741.0,475862.6875,475799.0,1784.678955078125,0.0,2806.90087890625,9.464150934945792e-05,0.0,0.0,0.0,0.0,0.0,0.1648148000240326,0.0,40.360286712646484,0.0
2001-11-01,WI_1,412.09942626953125,394.5260314941406,390.3417663574219,392.0462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.7485046386719,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,324.4992370605469,290.5480041503906,283.9242248535156,286.975341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.35995483398438,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,287.00189208984375,284.10888671875,283.0755310058594,283.5660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.6898193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.4775390625,265.5986022949219,265.9930725097656,265.8309631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345998.0625,346097.0,370000096.0,370052384.0,1880.47216796875,5.0,0.0,1880.42431640625,1880.0,2010870.0,2010718.0,1697.9615478515625,0.0,3030.72509765625,2.5475605070823804e-05,0.0,0.0,0.0,0.0,0.0,0.047906167805194855,0.0,45.29844665527344,0.0
2001-12-01,OP_2,247.2568359375,262.781982421875,266.1629943847656,264.8114318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,165352.0,33066.87109375,134509408.0,82226952.0,4121.0947265625,5.0,0.0,898.6521606445312,179.26669311523438,731029.375,446517.0,57.99641418457031,0.0,4776.17626953125,0.7819384932518005,0.9603748917579651,0.0,0.0,0.0,0.0,3222.442626953125,4344.7998046875,915464.8125,1359218.0
2001-12-01,OP_3,266.24176025390625,267.1710510253906,267.4938049316406,267.3520202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.421875,157027.703125,252542784.0,252586640.0,853.208740234375,5.0,0.0,853.165283203125,853.0,1372515.125,1372413.0,921.9718627929688,0.0,1375.0894775390625,5.0920629291795194e-05,0.0,0.0,0.0,0.0,0.0,0.043445926159620285,0.0,68.09178161621094,0.0
2001-12-01,OP_4,264.54278564453125,268.62591552734375,269.4495849609375,269.0996398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,214141.1875,291221.09375,121363080.0,131770416.0,2040.1590576171875,5.0,0.0,1163.810791015625,1582.2330322265625,659581.9375,715962.0625,281.0452880859375,0.0,2780.71728515625,0.4295490086078644,0.12352975457906723,0.0,0.0,0.0,0.0,876.3483276367188,223.0,121401.7734375,33270.00390625
2001-12-01,OP_5,263.4264221191406,264.4730224609375,264.7656555175781,264.64794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332869.59375,332941.0,97544840.0,97570080.0,1809.2572021484375,5.0,0.0,1809.0738525390625,1809.0,530135.0,530069.0,1781.805908203125,0.0,2915.86962890625,0.00010133455361938104,0.0,0.0,0.0,0.0,0.0,0.18334026634693146,0.0,45.692440032958984,0.0
2001-12-01,WI_1,412.32598876953125,394.7527770996094,390.5682373046875,392.2724914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.7514343261719,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,324.61846923828125,290.8647155761719,284.2774658203125,287.3122863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.22227478027344,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,287.17913818359375,284.2862548828125,283.2562561035156,283.7452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.703857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.8111877441406,265.9127197265625,266.30364990234375,266.1431579589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.8125,339718.0,380530112.0,380583648.0,1846.1275634765625,5.0,0.0,1846.0750732421875,1846.0,2068098.5,2067944.0,1696.1142578125,0.0,2975.111083984375,2.8417511202860624e-05,0.0,0.0,0.0,0.0,0.0,0.05246235057711601,0.0,46.83797836303711,0.0
2002-01-01,OP_2,247.23818969726562,262.8357238769531,266.2779235839844,264.89935302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,159803.96875,31552.359375,139576352.0,83205080.0,4214.06005859375,5.0,0.0,868.4998168945312,171.0968017578125,758567.125,451821.0,55.78598403930664,0.0,4854.5556640625,0.7939042448997498,0.9628428816795349,0.0,0.0,0.0,0.0,3345.56005859375,4433.5810546875,1018217.5,1496659.0
2002-01-01,OP_3,266.5592956542969,267.4816589355469,267.8020935058594,267.6613464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155740.265625,155826.0,257370736.0,257417248.0,846.4575805664062,5.0,0.0,846.4144897460938,846.0,1398754.0,1398639.0,921.5095825195312,0.0,1364.0904541015625,5.0976406782865524e-05,0.0,0.0,0.0,0.0,0.0,0.04314936697483063,0.0,69.42880249023438,0.0
2002-01-01,OP_4,264.9327697753906,268.9838562011719,269.79510498046875,269.45074462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,200553.46875,282672.90625,127703296.0,140533280.0,2029.96240234375,5.0,0.0,1089.9644775390625,1535.5810546875,694039.6875,763565.0625,265.00286865234375,0.0,2727.264892578125,0.46306174993515015,0.1371578574180603,0.0,0.0,0.0,0.0,939.9979248046875,244.0968017578125,149498.703125,40837.00390625
2002-01-01,OP_5,263.6239013671875,264.7144775390625,265.0198669433594,264.8974304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345715.46875,345747.0,108262048.0,108288232.0,1879.0972900390625,5.0,0.0,1878.8883056640625,1879.0,588380.6875,588318.0,1778.10205078125,0.0,3028.153076171875,0.00011119268310721964,0.0,0.0,0.0,0.0,0.0,0.20894186198711395,0.0,51.90400695800781,0.0
2002-01-01,WI_1,412.53070068359375,394.9576721191406,390.7728576660156,392.4768371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.7540588378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,324.7176513671875,291.15185546875,284.59930419921875,287.6186218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.0526123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,287.3575134277344,284.4646911621094,283.43780517578125,283.9253845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.718017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.1240539550781,266.2022399902344,266.59027099609375,266.43115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.5,331885.0,390816096.0,390872096.0,1803.353515625,5.0,0.0,1803.2852783203125,1803.0,2124000.5,2123837.0,1692.1419677734375,0.0,2905.9423828125,3.7830624933121726e-05,0.0,0.0,0.0,0.0,0.0,0.06822199374437332,0.0,48.67808151245117,0.0
2002-02-01,OP_2,247.30117797851562,262.89910888671875,266.39874267578125,264.9945373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,154072.140625,30356.16015625,144460272.0,84146120.0,4297.05029296875,5.0,0.0,837.3486328125,164.45159912109375,785110.125,456919.0,53.77626037597656,0.0,4922.07763671875,0.8051340579986572,0.9648137092590332,0.0,0.0,0.0,0.0,3459.70166015625,4509.291015625,1124554.0,1636447.125
2002-02-01,OP_3,266.8017272949219,267.73004150390625,268.0526428222656,267.91094970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156682.03125,156766.296875,262227888.0,262277008.0,851.5762329101562,5.0,0.0,851.5327758789062,851.1290283203125,1425151.5,1425024.0,921.1359252929688,0.0,1372.232177734375,5.10430327267386e-05,0.0,0.0,0.0,0.0,0.0,0.04346703365445137,0.0,70.7755355834961,0.0
2002-02-01,OP_4,265.28448486328125,269.30242919921875,270.1035461425781,269.763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,189019.078125,275338.6875,133669608.0,149068768.0,2021.797119140625,5.0,0.0,1027.277587890625,1496.0,726465.25,809941.0625,251.5607452392578,0.0,2682.403564453125,0.491898775100708,0.1494387835264206,0.0,0.0,0.0,0.0,994.51953125,262.8387145996094,179424.390625,48985.00390625
2002-02-01,OP_5,263.796142578125,264.9260559082031,265.2430114746094,265.11639404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356824.71875,356942.0,119323664.0,119353432.0,1939.5072021484375,5.0,0.0,1939.2647705078125,1939.0,648498.1875,648427.0,1773.29833984375,0.0,3125.243896484375,0.0001249995839316398,0.0,0.0,0.0,0.0,0.0,0.24243758618831635,0.0,59.03962707519531,0.0
2002-02-01,WI_1,412.7070007324219,395.13409423828125,390.94903564453125,392.65277099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.7563171386719,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,324.8052062988281,291.4136047363281,284.8931579589844,287.89813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.83041381835938,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,287.5237731933594,284.63104248046875,283.6070251464844,284.09326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.7310791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.3999328613281,266.4555969238281,266.8418884277344,266.6837158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323361.5625,323469.0,399870272.0,399929216.0,1757.5067138671875,5.0,0.0,1757.3997802734375,1757.0,2173208.0,2173033.0,1683.6904296875,0.0,2831.8623046875,6.0869053413625807e-05,0.0,0.0,0.0,0.0,0.0,0.10697777569293976,0.0,51.11648941040039,0.0
2002-03-01,OP_2,247.37022399902344,262.945068359375,266.4962158203125,265.06982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,149155.0,29460.0,148716800.0,84971000.0,4368.02392578125,5.0,0.0,810.6249389648438,159.5,808243.4375,461385.0,52.128570556640625,0.0,4979.78564453125,0.814418375492096,0.9662961363792419,0.0,0.0,0.0,0.0,3557.39892578125,4572.89306640625,1223480.5,1764488.125
2002-03-01,OP_3,266.9875793457031,267.92681884765625,268.2532653808594,268.1098937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158465.703125,158521.5,266664928.0,266715600.0,861.2706909179688,5.0,0.0,861.2266845703125,861.0,1449265.875,1449132.0,920.8330688476562,0.0,1387.7662353515625,5.113234874443151e-05,0.0,0.0,0.0,0.0,0.0,0.0440387949347496,0.0,72.00784301757812,0.0
2002-03-01,OP_4,265.572265625,269.5662536621094,270.36029052734375,270.02349853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,180248.375,269752.5,138791152.0,156621840.0,2017.653564453125,5.0,0.0,979.6107177734375,1465.6429443359375,754299.6875,850979.0625,241.10110473632812,0.0,2650.427001953125,0.5144801735877991,0.16010725498199463,0.0,0.0,0.0,0.0,1038.0428466796875,279.3929138183594,207857.59375,56808.00390625
2002-03-01,OP_5,263.94940185546875,265.1096496582031,265.4354248046875,265.30572509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364914.25,365035.0,129541312.0,129574416.0,1983.5103759765625,5.0,0.0,1983.2296142578125,1983.0,704028.875,703951.0,1767.7701416015625,0.0,3195.92822265625,0.00014155807730276138,0.0,0.0,0.0,0.0,0.0,0.28078189492225647,0.0,66.49634552001953,0.0
2002-03-01,WI_1,412.8493347167969,395.27655029296875,391.09124755859375,392.7948303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.7581481933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,324.8841552734375,291.63934326171875,285.1459655761719,288.13885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.49229431152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
