DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.4114990234375,268.3331298828125,269.1123352050781,268.7867126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,366996.28125,386437.6875,81572008.0,83485424.0,2261.733154296875,5.0,0.0,1994.5450439453125,2099.76708984375,443326.15625,453604.03125,687.5087280273438,0.0,3490.686767578125,0.11813419312238693,0.04662952572107315,0.0,0.0,0.0,0.0,267.1880187988281,102.69999694824219,22452.439453125,6329.0
2001-07-01,OP_5,263.64892578125,264.8432312011719,265.1344299316406,265.0109558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.78125,265271.0,50314740.0,50328200.0,1441.3631591796875,5.0,0.0,1441.2542724609375,1441.0,273449.6875,273410.0,1219.5472412109375,0.0,2323.091064453125,7.549380825366825e-05,0.0,0.0,0.0,0.0,0.0,0.10881398618221283,0.0,20.74654197692871,0.0
2001-07-01,WI_1,318.18731689453125,287.92755126953125,281.9585876464844,284.6938171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.31207275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.2999267578125,287.2647399902344,284.29669189453125,285.4234619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.075927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,293.48614501953125,289.6154479980469,287.63836669921875,288.5950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1308.826416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.2656555175781,265.8526611328125,266.2589416503906,266.08428955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.15625,365443.0,326464800.0,326506496.0,1986.0562744140625,5.0,0.0,1986.0062255859375,1986.0,1774265.125,1774160.0,1262.08154296875,0.0,3200.71484375,2.5238496164092794e-05,0.0,0.0,0.0,0.0,0.0,0.05012507364153862,0.0,41.09925079345703,0.0
2001-08-01,OP_2,247.80418395996094,264.09033203125,267.6161804199219,266.09716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,128486.6328125,45004.390625,86331040.0,77770720.0,3883.407958984375,5.0,0.0,698.2969360351562,244.0323028564453,469190.4375,422361.0,42.819915771484375,0.0,4414.62060546875,0.8201845288276672,0.9410210251808167,0.0,0.0,0.0,0.0,3185.111083984375,3893.5810546875,775527.25,848680.0
2001-08-01,OP_3,266.992431640625,267.62103271484375,267.85198974609375,267.75665283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.09375,177017.0,232409136.0,232448032.0,962.037109375,5.0,0.0,961.9842529296875,962.0,1263093.125,1263013.0,1539.64892578125,0.0,1550.3958740234375,5.494561992236413e-05,0.0,0.0,0.0,0.0,0.0,0.052859723567962646,0.0,64.35737609863281,0.0
2001-08-01,OP_4,266.0216979980469,268.8829040527344,269.6275939941406,269.31781005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,325701.15625,346572.09375,91771080.0,94229160.0,2074.246337890625,5.0,0.0,1770.114990234375,1883.1610107421875,498755.875,511982.03125,618.2477416992188,0.0,3166.80517578125,0.14662256836891174,0.06340448558330536,0.0,0.0,0.0,0.0,304.1313171386719,127.48390197753906,31012.74609375,10281.0009765625
2001-08-01,OP_5,263.8762512207031,265.1504211425781,265.4609069824219,265.32940673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.4375,282627.0,59075696.0,59089636.0,1536.047607421875,5.0,0.0,1535.931640625,1536.0,321063.5625,321026.0,1218.94873046875,0.0,2475.439208984375,7.551995804533362e-05,0.0,0.0,0.0,0.0,0.0,0.11600225418806076,0.0,24.341964721679688,0.0
2001-08-01,WI_1,318.66845703125,288.4093322753906,282.44073486328125,285.17572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.31565856933594,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.44671630859375,287.5233154296875,284.58270263671875,285.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,420.9824523925781,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,293.7754821777344,289.9048156738281,287.9276428222656,288.88446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1308.843505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.58074951171875,266.17279052734375,266.580322265625,266.4051513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.28125,366452.0,337822720.0,337866496.0,1991.269287109375,5.0,0.0,1991.218994140625,1991.0,1835993.0,1835881.0,1261.425048828125,0.0,3208.8056640625,2.5304681912530214e-05,0.0,0.0,0.0,0.0,0.0,0.050388436764478683,0.0,42.659549713134766,0.0
2001-09-01,OP_2,247.7185516357422,264.194580078125,267.7816162109375,266.23687744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,124266.109375,40650.51953125,90278688.0,79030888.0,3989.39306640625,5.0,0.0,675.3592529296875,220.45159912109375,490645.03125,429195.0,40.94043731689453,0.0,4510.63525390625,0.8307112455368042,0.9480552673339844,0.0,0.0,0.0,0.0,3314.033935546875,4023.51611328125,877452.4375,973409.0
2001-09-01,OP_3,267.3564758300781,267.97259521484375,268.198974609375,268.10552978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.59375,173505.0,237784864.0,237826688.0,942.5007934570312,5.0,0.0,942.4489135742188,942.0,1292309.125,1292215.0,1538.7650146484375,0.0,1518.7646484375,5.504076762008481e-05,0.0,0.0,0.0,0.0,0.0,0.05187596380710602,0.0,65.96430969238281,0.0
2001-09-01,OP_4,266.31036376953125,269.28289794921875,270.0268859863281,269.7179260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,301152.6875,325434.3125,101221184.0,104317624.0,1995.1243896484375,5.0,0.0,1636.6993408203125,1768.2259521484375,550115.125,566797.0,546.3395385742188,0.0,3007.599609375,0.17965050041675568,0.07959027588367462,0.0,0.0,0.0,0.0,358.4250793457031,152.9031982421875,41154.2109375,15021.0
2001-09-01,OP_5,264.0724792480469,265.41961669921875,265.747802734375,265.6089782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.84375,298573.0,68328912.0,68345400.0,1622.35546875,5.0,0.0,1622.2327880859375,1622.0,371352.78125,371308.0,1218.4141845703125,0.0,2614.27685546875,7.55853034206666e-05,0.0,0.0,0.0,0.0,0.0,0.12262623012065887,0.0,28.141738891601562,0.0
2001-09-01,WI_1,319.0770568847656,288.8185119628906,282.8499755859375,285.5849304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.31871032714844,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,299.5873107910156,287.7644958496094,284.84814453125,285.95697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,424.5590515136719,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,294.0599060058594,290.1893005371094,288.2120666503906,289.1689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1308.8602294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.92877197265625,266.50244140625,266.9053039550781,266.732177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.90625,362103.0,348682816.0,348729600.0,1967.46240234375,5.0,0.0,1967.4124755859375,1967.0,1895015.375,1894891.0,1260.7510986328125,0.0,3170.141845703125,2.5364737666677684e-05,0.0,0.0,0.0,0.0,0.0,0.04990416765213013,0.0,44.15513610839844,0.0
2001-10-01,OP_2,247.6754913330078,264.31085205078125,267.9437561035156,266.3795471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,120408.359375,37427.30078125,93971792.0,80153704.0,4083.10791015625,5.0,0.0,654.3932495117188,202.8332977294922,510716.28125,435280.0,39.29351806640625,0.0,4595.1259765625,0.8397315740585327,0.9532174468040466,0.0,0.0,0.0,0.0,3428.714599609375,4132.8330078125,979627.375,1097394.0
2001-10-01,OP_3,267.7364501953125,268.33355712890625,268.552978515625,268.46240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.171875,167995.0,242824480.0,242866544.0,913.0241088867188,5.0,0.0,912.9738159179688,913.0,1319698.25,1319605.0,1537.861328125,0.0,1471.1259765625,5.5126696679508314e-05,0.0,0.0,0.0,0.0,0.0,0.05033200606703758,0.0,67.47321319580078,0.0
2001-10-01,OP_4,266.46295166015625,269.6207275390625,270.37969970703125,270.06402587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,283577.15625,312716.1875,109846616.0,113699112.0,1965.017578125,5.0,0.0,1541.18017578125,1699.0670166015625,596992.4375,617769.0625,481.79486083984375,0.0,2920.983154296875,0.21569140255451202,0.09442677348852158,0.0,0.0,0.0,0.0,423.83740234375,177.1667022705078,52867.9140625,20336.001953125
2001-10-01,OP_5,264.29779052734375,265.69775390625,266.0389404296875,265.8948059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.53125,310029.5,77626624.0,77646288.0,1684.49462890625,5.0,0.0,1684.3670654296875,1684.0,421883.8125,421828.0,1217.844482421875,0.0,2714.151123046875,7.573165203211829e-05,0.0,0.0,0.0,0.0,0.0,0.1275695562362671,0.0,31.96529197692871,0.0
2001-10-01,WI_1,319.4490051269531,289.19097900390625,283.2225036621094,285.9574279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.3214874267578,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,299.7381896972656,288.0037536621094,285.1087646484375,286.210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.75335693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,294.3242492675781,290.4537048339844,288.4764709472656,289.43341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1308.8758544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.3556823730469,266.8899841308594,267.2827453613281,267.1139831542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.5625,352900.0,359619712.0,359669472.0,1917.4539794921875,5.0,0.0,1917.4052734375,1917.0,1954455.0,1954318.0,1259.9627685546875,0.0,3089.24853515625,2.542018410167657e-05,0.0,0.0,0.0,0.0,0.0,0.048742033541202545,0.0,45.664669036865234,0.0
2001-11-01,OP_2,247.61827087402344,264.43939208984375,268.1155700683594,266.532958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,117050.671875,34878.83984375,97677704.0,81234952.0,4180.2529296875,5.0,0.0,636.1449584960938,189.0,530857.0625,441139.0,37.77980422973633,0.0,4684.72216796875,0.8478214144706726,0.9573391675949097,0.0,0.0,0.0,0.0,3544.10791015625,4241.291015625,1088838.125,1228874.0
2001-11-01,OP_3,268.16595458984375,268.7404479980469,268.9516296386719,268.8644714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.140625,161589.40625,247832880.0,247875808.0,878.09814453125,5.0,0.0,878.0496826171875,878.0,1346917.875,1346823.0,1536.8472900390625,0.0,1414.7064208984375,5.5207990953931585e-05,0.0,0.0,0.0,0.0,0.0,0.048478033393621445,0.0,68.97501373291016,0.0
2001-11-01,OP_4,266.6570739746094,269.9891357421875,270.76617431640625,270.4417419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,266380.9375,301118.40625,118237080.0,123033784.0,1943.5067138671875,5.0,0.0,1447.7225341796875,1636.322998046875,642592.8125,668495.0625,427.3226013183594,0.0,2844.4453125,0.25509771704673767,0.10960154235363007,0.0,0.0,0.0,0.0,495.7841491699219,201.41940307617188,67112.671875,26580.001953125
2001-11-01,OP_5,264.5731201171875,266.02178955078125,266.3752136230469,266.2261047363281,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.25,320502.0,87559096.0,87581848.0,1741.4490966796875,5.0,0.0,1741.316650390625,1741.0,475864.65625,475799.0,1217.1400146484375,0.0,2805.632568359375,7.60833645472303e-05,0.0,0.0,0.0,0.0,0.0,0.13249529898166656,0.0,36.063514709472656,0.0
2001-11-01,WI_1,319.8491516113281,289.5916442871094,283.6232604980469,286.358154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.32447814941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,299.9326171875,288.2812805175781,285.4065856933594,286.5010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,430.80010986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,294.60394287109375,290.73345947265625,288.7562255859375,289.7131652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1308.8924560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.7237854003906,267.22906494140625,267.6143798828125,267.4488525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.375,346097.0,369999648.0,370052384.0,1880.468505859375,5.0,0.0,1880.4205322265625,1880.0,2010867.625,2010718.0,1259.2718505859375,0.0,3029.370361328125,2.547307849454228e-05,0.0,0.0,0.0,0.0,0.0,0.047901321202516556,0.0,47.100399017333984,0.0
2001-12-01,OP_2,247.53189086914062,264.551513671875,268.26837158203125,266.6685791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,114499.3515625,33066.87109375,101176224.0,82226952.0,4276.30517578125,5.0,0.0,622.279052734375,179.26669311523438,549870.8125,446517.0,36.529502868652344,0.0,4775.73681640625,0.8544820547103882,0.9603748917579651,0.0,0.0,0.0,0.0,3654.02587890625,4344.7998046875,1197919.375,1359218.0
2001-12-01,OP_3,268.54180908203125,269.1002502441406,269.3055419921875,269.2208251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.671875,157027.703125,252542336.0,252586640.0,853.2084350585938,5.0,0.0,853.1612548828125,853.0,1372512.625,1372413.0,1535.9478759765625,0.0,1374.474853515625,5.528919427888468e-05,0.0,0.0,0.0,0.0,0.0,0.04717320576310158,0.0,70.3892822265625,0.0
2001-12-01,OP_4,266.8684387207031,270.3230895996094,271.11773681640625,270.784423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,250672.890625,291221.09375,125882544.0,131770416.0,1928.711181640625,5.0,0.0,1362.3526611328125,1582.2330322265625,684144.25,715962.0625,387.05975341796875,0.0,2779.5625,0.2936461269855499,0.12352975457906723,0.0,0.0,0.0,0.0,566.3585815429688,223.0,83041.59375,33270.00390625
2001-12-01,OP_5,264.78955078125,266.2961730957031,266.664306640625,266.50921630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.3125,332941.0,97545328.0,97570080.0,1809.238525390625,5.0,0.0,1809.099609375,1809.0,530137.6875,530069.0,1216.4468994140625,0.0,2914.567626953125,7.680030103074387e-05,0.0,0.0,0.0,0.0,0.0,0.13895006477832794,0.0,40.21318435668945,0.0
2001-12-01,WI_1,320.21356201171875,289.9565734863281,283.9881896972656,286.7231140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.3271942138672,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.11553955078125,288.537841796875,285.6810607910156,286.76947021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.5357666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,294.8621520996094,290.99169921875,289.01446533203125,289.9714660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1308.9075927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.05133056640625,267.5296325683594,267.90802001953125,267.7454833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.46875,339718.0,380529664.0,380583648.0,1846.125732421875,5.0,0.0,1846.07861328125,1846.0,2068096.0,2067944.0,1258.657470703125,0.0,2973.798828125,2.5528070182190277e-05,0.0,0.0,0.0,0.0,0.0,0.04712802544236183,0.0,48.55998229980469,0.0
2002-01-01,OP_2,247.50491333007812,264.685791015625,268.4306640625,266.8191223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,111984.03125,31552.359375,104707328.0,83205080.0,4359.99462890625,5.0,0.0,608.60888671875,171.0968017578125,569061.5625,451821.0,35.39496994018555,0.0,4854.1201171875,0.8604106307029724,0.9628428816795349,0.0,0.0,0.0,0.0,3751.3857421875,4433.5810546875,1313706.25,1496659.0
2002-01-01,OP_3,268.843017578125,269.39727783203125,269.6010437011719,269.5169982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.359375,155826.0,257370256.0,257417248.0,846.4564208984375,5.0,0.0,846.4095458984375,846.0,1398751.375,1398639.0,1535.1959228515625,0.0,1363.4847412109375,5.5386783060384914e-05,0.0,0.0,0.0,0.0,0.0,0.046882499009370804,0.0,71.8415298461914,0.0
2002-01-01,OP_4,267.08660888671875,270.62646484375,271.43743896484375,271.09576416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,235866.71875,282672.90625,133328400.0,140533280.0,1922.22998046875,5.0,0.0,1281.8843994140625,1535.5810546875,724610.875,763565.0625,355.0101013183594,0.0,2726.1513671875,0.333126425743103,0.1371578574180603,0.0,0.0,0.0,0.0,640.3456420898438,244.0968017578125,101756.6796875,40837.00390625
2002-01-01,OP_5,264.96221923828125,266.5287780761719,266.9123840332031,266.75103759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.65625,345747.0,108262736.0,108288232.0,1879.0750732421875,5.0,0.0,1878.927490234375,1879.0,588384.4375,588318.0,1215.6107177734375,0.0,3026.817138671875,7.849604298826307e-05,0.0,0.0,0.0,0.0,0.0,0.1474999636411667,0.0,44.7369270324707,0.0
2002-01-01,WI_1,320.546630859375,290.29010009765625,284.3216857910156,287.0566101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.32968139648438,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,300.2805480957031,288.7730712890625,285.9332275390625,287.0158386230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,436.17657470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,295.1169128417969,291.24652099609375,289.2693176269531,290.226318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1308.9227294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.3600158691406,267.804443359375,268.17413330078125,268.015380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.53125,331885.0,390815680.0,390872096.0,1803.3424072265625,5.0,0.0,1803.2962646484375,1803.0,2123998.25,2123837.0,1258.0947265625,0.0,2904.665771484375,2.5581832233001478e-05,0.0,0.0,0.0,0.0,0.0,0.046132802963256836,0.0,49.98876953125,0.0
2002-02-01,OP_2,247.51113891601562,264.8236999511719,268.5873718261719,266.968017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,109693.6328125,30356.16015625,108160032.0,84146120.0,4432.4697265625,5.0,0.0,596.1610107421875,164.45159912109375,587826.25,456919.0,34.41009521484375,0.0,4921.64453125,0.8655014038085938,0.9648137092590332,0.0,0.0,0.0,0.0,3836.308837890625,4509.291015625,1432188.75,1636447.125
2002-02-01,OP_3,269.08258056640625,269.6404724121094,269.84552001953125,269.7609558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.140625,156766.296875,262227376.0,262277008.0,851.5751342773438,5.0,0.0,851.5278930664062,851.1290283203125,1425148.75,1425024.0,1534.571533203125,0.0,1371.6278076171875,5.549575507757254e-05,0.0,0.0,0.0,0.0,0.0,0.047258805483579636,0.0,73.3053207397461,0.0
2002-02-01,OP_4,267.3150634765625,270.90673828125,271.7280578613281,271.3809814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,221986.328125,275338.6875,140344672.0,149068768.0,1921.211669921875,5.0,0.0,1206.447509765625,1496.0,762742.75,809941.0625,328.88153076171875,0.0,2681.32666015625,0.37203824520111084,0.1494387835264206,0.0,0.0,0.0,0.0,714.7642211914062,262.8387145996094,122772.875,48985.00390625
2002-02-01,OP_5,265.11328125,266.73248291015625,267.13006591796875,266.9631042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.875,356942.0,119324600.0,119353432.0,1939.4736328125,5.0,0.0,1939.3145751953125,1939.0,648503.25,648427.0,1214.4151611328125,0.0,3123.87060546875,8.201041055144742e-05,0.0,0.0,0.0,0.0,0.0,0.15905702114105225,0.0,49.56486892700195,0.0
2002-02-01,WI_1,320.8482666015625,290.5921325683594,284.6236877441406,287.3586730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.33193969726562,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,300.43060302734375,288.9881591796875,286.1640930175781,287.2413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,438.6531982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,295.3446044921875,291.4742431640625,289.4970397949219,290.4541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1308.9361572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.6355285644531,268.04345703125,268.4037780761719,268.24908447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323368.21875,323469.0,399869984.0,399929216.0,1757.48095703125,5.0,0.0,1757.4359130859375,1757.0,2173206.5,2173033.0,1257.6053466796875,0.0,2830.626220703125,2.5628634830354713e-05,0.0,0.0,0.0,0.0,0.0,0.04504184052348137,0.0,51.248931884765625,0.0
2002-03-01,OP_2,247.51112365722656,264.9374694824219,268.715087890625,267.09002685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,107924.9296875,29460.0,111218712.0,84971000.0,4493.830078125,5.0,0.0,586.5485229492188,159.5,604449.5,461385.0,33.63627624511719,0.0,4979.35400390625,0.8694769144058228,0.9662961363792419,0.0,0.0,0.0,0.0,3907.281494140625,4572.89306640625,1541280.375,1764488.125
2002-03-01,OP_3,269.2702941894531,269.8347473144531,270.042236328125,269.9566955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.921875,158521.5,266664384.0,266715600.0,861.270263671875,5.0,0.0,861.222412109375,861.0,1449263.0,1449132.0,1534.0655517578125,0.0,1387.160400390625,5.560560748563148e-05,0.0,0.0,0.0,0.0,0.0,0.04789146035909653,0.0,74.64517211914062,0.0
2002-03-01,OP_4,267.5123291015625,271.14666748046875,271.9729309082031,271.6231994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,210177.5,269752.5,146338208.0,156621840.0,1926.3173828125,5.0,0.0,1142.26904296875,1465.6429443359375,795316.375,850979.0625,307.3742370605469,0.0,2649.3779296875,0.40701931715011597,0.16010725498199463,0.0,0.0,0.0,0.0,784.04833984375,279.3929138183594,143806.09375,56808.00390625
2002-03-01,OP_5,265.2497253417969,266.908447265625,267.31695556640625,267.1456298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.125,365035.0,129542552.0,129574416.0,1983.4686279296875,5.0,0.0,1983.294189453125,1983.0,704035.625,703951.0,1212.732421875,0.0,3194.533935546875,8.7910404545255e-05,0.0,0.0,0.0,0.0,0.0,0.1743675321340561,0.0,54.295684814453125,0.0
2002-03-01,WI_1,321.1001281738281,290.8443298339844,284.87591552734375,287.6108703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.3338165283203,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,300.55950927734375,289.1718444824219,286.361083984375,287.4338073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.760009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
