DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,250.3019561767578,256.3602600097656,258.0727233886719,257.423583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,303704.375,386437.6875,77885608.0,83485424.0,2454.861083984375,5.0,0.0,1650.5672607421875,2099.76708984375,423291.34375,453604.03125,362.37969970703125,0.0,3492.10498046875,0.32763317227363586,0.04662952572107315,0.0,0.0,0.0,0.0,804.2939453125,102.69999694824219,53744.33984375,6329.0
2001-07-01,OP_5,252.72291564941406,253.77243041992188,254.11581420898438,254.4612579345703,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.78125,265271.0,50316216.0,50328200.0,1441.3641357421875,5.0,0.0,1441.2596435546875,1441.0,273457.6875,273410.0,1405.763916015625,0.0,2324.060791015625,7.248958718264475e-05,0.0,0.0,0.0,0.0,0.0,0.10448388755321503,0.0,9.060713768005371,0.0
2001-07-01,WI_1,344.45263671875,310.6829833984375,301.33465576171875,305.4844055175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.1519775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,328.2066955566406,314.9518127441406,312.6286315917969,313.55474853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.1201477050781,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,285.99188232421875,283.35162353515625,282.13177490234375,282.7314758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.2587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,263.67205810546875,265.7179260253906,266.6197814941406,266.3053894042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365142.59375,365443.0,326464224.0,326506496.0,1986.91796875,5.0,0.0,1984.4705810546875,1986.0,1774262.125,1774160.0,978.126220703125,0.0,3201.947509765625,0.0012317502405494452,0.0,0.0,0.0,0.0,0.0,2.4473867416381836,0.0,48.09836196899414,0.0
2001-08-01,OP_2,260.5960998535156,268.94439697265625,270.75439453125,269.9972839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,246657.40625,45004.390625,131969096.0,77770720.0,3522.82470703125,5.0,0.0,1340.5294189453125,244.0323028564453,717223.375,422361.0,159.107421875,0.0,4415.013671875,0.6194731593132019,0.9410210251808167,0.0,0.0,0.0,0.0,2182.29541015625,3893.5810546875,388806.6875,848680.0
2001-08-01,OP_3,255.89654541015625,256.8088684082031,257.1051025390625,256.9789733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177006.296875,177017.0,232410368.0,232448032.0,962.0335693359375,5.0,0.0,961.99072265625,962.0,1263099.875,1263013.0,1060.633056640625,0.0,1550.9930419921875,4.454315057955682e-05,0.0,0.0,0.0,0.0,0.0,0.0428520068526268,0.0,56.31739044189453,0.0
2001-08-01,OP_4,251.526611328125,257.3371887207031,258.9826965332031,258.35601806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,259907.75,346572.09375,86090864.0,94229160.0,2274.940185546875,5.0,0.0,1412.5421142578125,1883.1610107421875,467885.15625,511982.03125,330.7168273925781,0.0,3167.985595703125,0.37908607721328735,0.06340448558330536,0.0,0.0,0.0,0.0,862.398193359375,127.48390197753906,79223.109375,10281.0009765625
2001-08-01,OP_5,252.3065643310547,253.4456329345703,253.8403778076172,254.19932556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282592.125,282627.0,59076916.0,59089636.0,1536.1065673828125,5.0,0.0,1535.8267822265625,1536.0,321070.1875,321026.0,1385.14697265625,0.0,2476.392578125,0.0001821750629460439,0.0,0.0,0.0,0.0,0.0,0.2798403203487396,0.0,14.7982177734375,0.0
2001-08-01,WI_1,344.2436828613281,310.4737243652344,301.12469482421875,305.2748107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.1505889892578,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,329.1897277832031,316.0723876953125,313.77508544921875,314.69183349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.08917236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,286.60772705078125,283.967529296875,282.7532958984375,283.35089111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.312255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.7463684082031,266.2523193359375,267.3197021484375,266.93072509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,363690.09375,366452.0,337782848.0,337866496.0,1999.486572265625,5.0,0.0,1976.57666015625,1991.0,1835776.375,1835881.0,798.624267578125,0.0,3209.959716796875,0.011457933112978935,0.0,0.0,0.0,0.0,0.0,22.909982681274414,0.0,383.1768493652344,0.0
2001-09-01,OP_2,260.5873107910156,269.2270812988281,271.09381103515625,270.30963134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,233569.046875,40650.51953125,139450704.0,79030888.0,3655.963623046875,5.0,0.0,1269.39697265625,220.45159912109375,757884.25,429195.0,145.6161651611328,0.0,4510.994140625,0.6527872681617737,0.9480552673339844,0.0,0.0,0.0,0.0,2386.56640625,4023.51611328125,460743.53125,973409.0
2001-09-01,OP_3,256.0902099609375,256.9841613769531,257.2742919921875,257.1507873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173412.171875,173505.0,237786160.0,237826688.0,942.49951171875,5.0,0.0,942.4574584960938,942.0,1292316.0,1292215.0,1060.3133544921875,0.0,1519.3126220703125,4.456886381376535e-05,0.0,0.0,0.0,0.0,0.0,0.04200613126158714,0.0,57.619258880615234,0.0
2001-09-01,OP_4,252.185302734375,257.9107360839844,259.55059814453125,258.9189758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,234257.546875,325434.3125,93489360.0,104317624.0,2199.123291015625,5.0,0.0,1273.1387939453125,1768.2259521484375,508094.34375,566797.0,302.0685729980469,0.0,3008.633056640625,0.42106980085372925,0.07959027588367462,0.0,0.0,0.0,0.0,925.984375,152.9031982421875,106771.65625,15021.0
2001-09-01,OP_5,251.9483642578125,253.19442749023438,253.64501953125,254.01382446289062,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298391.71875,298573.0,68328352.0,68345400.0,1622.6614990234375,5.0,0.0,1621.694091796875,1622.0,371349.75,371308.0,1344.8839111328125,0.0,2615.2177734375,0.000596146157477051,0.0,0.0,0.0,0.0,0.0,0.9673433899879456,0.0,33.85419845581055,0.0
2001-09-01,WI_1,344.08355712890625,310.3133239746094,300.9637451171875,305.1141052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.14950561523438,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,329.8929138183594,316.89990234375,314.62542724609375,315.533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.7507019042969,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,287.07183837890625,284.43170166015625,283.2226257324219,283.8182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.3525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.6445617675781,267.0184020996094,268.21856689453125,267.7720031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,346554.65625,362103.0,348384832.0,348729600.0,2014.5511474609375,5.0,0.0,1883.44921875,1967.0,1893395.875,1894891.0,572.5797119140625,0.0,3171.196044921875,0.06507748365402222,0.0,0.0,0.0,0.0,0.0,131.10191345214844,0.0,2574.4921875,0.0
2001-10-01,OP_2,260.5130615234375,269.4078369140625,271.3174133300781,270.511474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,222905.859375,37427.30078125,146327040.0,80153704.0,3770.533203125,5.0,0.0,1211.4449462890625,202.8332977294922,795255.6875,435280.0,135.03305053710938,0.0,4595.45458984375,0.6787072420120239,0.9532174468040466,0.0,0.0,0.0,0.0,2559.088134765625,4132.8330078125,535909.25,1097394.0
2001-10-01,OP_3,256.4074401855469,257.2737121582031,257.5548400878906,257.4351501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167988.3125,167995.0,242825808.0,242866544.0,913.0206298828125,5.0,0.0,912.9799194335938,913.0,1319705.5,1319605.0,1059.7896728515625,0.0,1471.613037109375,4.4596548832487315e-05,0.0,0.0,0.0,0.0,0.0,0.04071756824851036,0.0,58.84048080444336,0.0
2001-10-01,OP_4,252.5452117919922,258.2521667480469,259.91326904296875,259.26568603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,215778.375,312716.1875,100098016.0,113699112.0,2171.718505859375,5.0,0.0,1172.7086181640625,1699.0670166015625,544010.9375,617769.0625,273.98382568359375,0.0,2921.90234375,0.4600089490413666,0.09442677348852158,0.0,0.0,0.0,0.0,999.0098876953125,177.1667022705078,135595.34375,20336.001953125
2001-10-01,OP_5,251.6781463623047,253.05702209472656,253.56141662597656,253.94412231445312,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309533.28125,310029.5,77618896.0,77646288.0,1685.68798828125,5.0,0.0,1682.24609375,1684.0,421841.84375,421828.0,1274.9410400390625,0.0,2715.053955078125,0.002041866770014167,0.0,0.0,0.0,0.0,0.0,3.4419503211975098,0.0,98.55248260498047,0.0
2001-10-01,WI_1,343.95904541015625,310.1886291503906,300.8388671875,304.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.148681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,330.503662109375,317.62322998046875,315.3678894042969,316.2694396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.12823486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,287.3852844238281,284.7452087402344,283.5407409667969,284.1346130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.3797607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.5943908691406,268.11541748046875,269.40484619140625,268.92205810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,308655.84375,352900.0,358370688.0,359669472.0,2051.960693359375,5.0,0.0,1677.4774169921875,1917.0,1947666.75,1954318.0,390.6913146972656,0.0,3090.178955078125,0.1825002133846283,0.0,0.0,0.0,0.0,0.0,374.4832763671875,0.0,10642.55078125,0.0
2001-11-01,OP_2,260.3402099609375,269.47235107421875,271.4230041503906,270.59783935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,214301.921875,34878.83984375,153142112.0,81234952.0,3883.780029296875,5.0,0.0,1164.684326171875,189.0,832294.125,441139.0,126.49127197265625,0.0,4685.01806640625,0.7001157999038696,0.9573391675949097,0.0,0.0,0.0,0.0,2719.095703125,4241.291015625,618742.3125,1228874.0
2001-11-01,OP_3,256.8459167480469,257.679443359375,257.9499816894531,257.8348083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161562.390625,161589.40625,247834240.0,247875808.0,878.0956420898438,5.0,0.0,878.0564575195312,878.0,1346925.25,1346823.0,1059.0584716796875,0.0,1415.1319580078125,4.462570359464735e-05,0.0,0.0,0.0,0.0,0.0,0.03918563947081566,0.0,60.05490493774414,0.0
2001-11-01,OP_4,252.95309448242188,258.5906066894531,260.265380859375,259.6062927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,197755.359375,301118.40625,106376216.0,123033784.0,2152.6640625,5.0,0.0,1074.75732421875,1636.322998046875,578131.625,668495.0625,249.80081176757812,0.0,2845.245361328125,0.5007315278053284,0.10960154235363007,0.0,0.0,0.0,0.0,1077.9068603515625,201.41940307617188,167758.359375,26580.001953125
2001-11-01,OP_5,251.39535522460938,252.98455810546875,253.54249572753906,253.94882202148438,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,318900.6875,320502.0,87522840.0,87581848.0,1746.0277099609375,5.0,0.0,1733.1558837890625,1741.0,475667.625,475799.0,1166.7401123046875,0.0,2806.4775390625,0.007372039370238781,0.0,0.0,0.0,0.0,0.0,12.871785163879395,0.0,344.7513427734375,0.0
2001-11-01,WI_1,343.8906555175781,310.1201477050781,300.7703552246094,304.92071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.14822387695312,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,331.2171325683594,318.4456481933594,316.20721435546875,317.1026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.4524230957031,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,287.5726013183594,284.9325256347656,283.73297119140625,284.3249206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.39599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.9154052734375,269.1927490234375,270.5395202636719,270.0367431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,274779.25,346097.0,366950752.0,370052384.0,2097.3876953125,5.0,0.0,1493.3656005859375,1880.0,1994297.5,2010718.0,306.5120849609375,0.0,3030.180908203125,0.2879878282546997,0.0,0.0,0.0,0.0,0.0,604.0220947265625,0.0,25908.73828125,0.0
2001-12-01,OP_2,260.0887756347656,269.423828125,271.4166564941406,270.57379150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,207352.953125,33066.87109375,159507696.0,82226952.0,3993.33740234375,5.0,0.0,1126.918212890625,179.26669311523438,866889.625,446517.0,119.75739288330078,0.0,4776.0,0.7178003787994385,0.9603748917579651,0.0,0.0,0.0,0.0,2866.419189453125,4344.7998046875,703503.0,1359218.0
2001-12-01,OP_3,257.25152587890625,258.06182861328125,258.32476806640625,258.2127990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.921875,157027.703125,252543728.0,252586640.0,853.2061767578125,5.0,0.0,853.1680297851562,853.0,1372520.25,1372413.0,1058.3848876953125,0.0,1374.8426513671875,4.4653541408479214e-05,0.0,0.0,0.0,0.0,0.0,0.03809867426753044,0.0,61.19756317138672,0.0
2001-12-01,OP_4,253.369873046875,258.8944396972656,260.5672607421875,259.90521240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,182041.625,291221.09375,111964768.0,131770416.0,2137.82763671875,5.0,0.0,989.3566284179688,1582.2330322265625,608504.1875,715962.0625,231.68408203125,0.0,2780.253662109375,0.5372140407562256,0.12352975457906723,0.0,0.0,0.0,0.0,1148.4710693359375,223.0,201134.234375,33270.00390625
2001-12-01,OP_5,250.95921325683594,252.84400939941406,253.45196533203125,253.88421630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,327648.78125,332941.0,97408984.0,97570080.0,1825.1568603515625,5.0,0.0,1780.699951171875,1809.0,529396.625,530069.0,1049.5394287109375,0.0,2915.3466796875,0.02435789257287979,0.0,0.0,0.0,0.0,0.0,44.456974029541016,0.0,1197.8538818359375,0.0
2001-12-01,WI_1,343.8370056152344,310.06640625,300.7164001464844,304.8667297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.14785766601562,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,331.91357421875,319.24066162109375,317.01739501953125,317.9073791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,395.5105285644531,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,287.6427307128906,285.002685546875,283.8078918457031,284.39801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.402099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.61688232421875,270.2527160644531,271.6390075683594,271.1225891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,249617.046875,339718.0,374938080.0,380583648.0,2120.357666015625,5.0,0.0,1356.6143798828125,1846.0,2037706.875,2067944.0,267.1086730957031,0.0,2974.48388671875,0.36019548773765564,0.0,0.0,0.0,0.0,0.0,763.7432861328125,0.0,47472.68359375,0.0
2002-01-01,OP_2,259.8624267578125,269.32989501953125,271.36572265625,270.5059509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,199732.09375,31552.359375,165850224.0,83205080.0,4092.674072265625,5.0,0.0,1085.50048828125,171.0968017578125,901359.9375,451821.0,113.73814392089844,0.0,4854.34716796875,0.734769880771637,0.9628428816795349,0.0,0.0,0.0,0.0,3007.173583984375,4433.5810546875,795444.1875,1496659.0
2002-01-01,OP_3,257.5462341308594,258.3504638671875,258.611328125,258.500244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155740.671875,155826.0,257371696.0,257417248.0,846.4545288085938,5.0,0.0,846.4166870117188,846.0,1398759.25,1398639.0,1057.8907470703125,0.0,1363.8009033203125,4.468299448490143e-05,0.0,0.0,0.0,0.0,0.0,0.037822119891643524,0.0,62.36971664428711,0.0
2002-01-01,OP_4,253.740966796875,259.1404724121094,260.8006591796875,260.1415100097656,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,168559.3125,282672.90625,117306632.0,140533280.0,2127.256591796875,5.0,0.0,916.083251953125,1535.5810546875,637536.0625,763565.0625,217.1485137939453,0.0,2726.732666015625,0.5693593621253967,0.1371578574180603,0.0,0.0,0.0,0.0,1211.1734619140625,244.0968017578125,237693.828125,40837.00390625
2002-01-01,OP_5,250.38961791992188,252.6130828857422,253.26478576660156,253.72718811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,330662.0625,345747.0,107803376.0,108288232.0,1924.9337158203125,5.0,0.0,1797.0765380859375,1879.0,585887.875,588318.0,942.5706176757812,0.0,3027.514404296875,0.06642165035009384,0.0,0.0,0.0,0.0,0.0,127.85728454589844,0.0,3941.593017578125,0.0
2002-01-01,WI_1,343.7512512207031,309.98052978515625,300.6300354003906,304.7804260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.1472930908203,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,332.5589294433594,319.9810791015625,317.77239990234375,318.6571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.5047912597656,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,287.6567077636719,285.01666259765625,283.8260803222656,284.41455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.4033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.5521240234375,271.320556640625,272.7260437011719,272.2033996582031,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,228013.6875,331885.0,382203136.0,390872096.0,2119.302490234375,5.0,0.0,1239.204833984375,1803.0,2077191.0,2123837.0,243.61575317382812,0.0,2905.219970703125,0.41527703404426575,0.0,0.0,0.0,0.0,0.0,880.0975952148438,0.0,73089.4765625,0.0
2002-02-01,OP_2,259.689208984375,269.2016906738281,271.28497314453125,270.40679931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,191365.171875,30356.16015625,171935648.0,84146120.0,4183.74462890625,5.0,0.0,1040.028076171875,164.45159912109375,934432.9375,456919.0,108.41804504394531,0.0,4921.83251953125,0.7514121532440186,0.9648137092590332,0.0,0.0,0.0,0.0,3143.71630859375,4509.291015625,891599.1875,1636447.125
2002-02-01,OP_3,257.7401123046875,258.54949951171875,258.81195068359375,258.7001647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156682.40625,156766.296875,262228848.0,262277008.0,851.5728759765625,5.0,0.0,851.5347900390625,851.1290283203125,1425156.75,1425024.0,1057.5513916015625,0.0,1371.89013671875,4.471575448405929e-05,0.0,0.0,0.0,0.0,0.0,0.03807872161269188,0.0,63.549781799316406,0.0
2002-02-01,OP_4,254.05795288085938,259.3349609375,260.9755859375,260.3231201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,157463.96875,275338.6875,122283984.0,149068768.0,2117.699462890625,5.0,0.0,855.7824096679688,1496.0,664586.875,809941.0625,206.04896545410156,0.0,2681.794189453125,0.5958905220031738,0.1494387835264206,0.0,0.0,0.0,0.0,1261.9171142578125,262.8387145996094,276000.90625,48985.00390625
2002-02-01,OP_5,249.74928283691406,252.33572387695312,253.02484130859375,253.5205841064453,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,326627.59375,356942.0,118130408.0,119353432.0,2031.4276123046875,5.0,0.0,1775.14990234375,1939.0,642013.125,648427.0,847.5435791015625,0.0,3124.466796875,0.12615644931793213,0.0,0.0,0.0,0.0,0.0,256.2777099609375,0.0,10177.2578125,0.0
2002-02-01,WI_1,343.6379089355469,309.86700439453125,300.51593017578125,304.66644287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.1465301513672,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,333.1485595703125,320.6593933105469,318.4642028808594,319.343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.3401184082031,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,287.62994384765625,284.9898986816406,283.8028869628906,284.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.4010009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.5208435058594,272.3052062988281,273.7170715332031,273.1922607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,209578.515625,323469.0,388209088.0,399929216.0,2103.792236328125,5.0,0.0,1139.013671875,1757.0,2109832.0,2173033.0,227.7107391357422,0.0,2831.057861328125,0.4585902690887451,0.0,0.0,0.0,0.0,0.0,964.7786254882812,0.0,98936.2421875,0.0
2002-03-01,OP_2,259.563232421875,269.05181884765625,271.1842041015625,270.2862854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,183280.390625,29460.0,177193024.0,84971000.0,4264.40771484375,5.0,0.0,996.089111328125,159.5,963005.5625,461385.0,104.0357666015625,0.0,4979.5048828125,0.766417920589447,0.9662961363792419,0.0,0.0,0.0,0.0,3268.318359375,4572.89306640625,982046.625,1764488.125
2002-03-01,OP_3,257.86212158203125,258.680908203125,258.94635009765625,258.833251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158466.140625,158521.5,266665904.0,266715600.0,861.2675170898438,5.0,0.0,861.22900390625,861.0,1449271.25,1449132.0,1057.324951171875,0.0,1387.3719482421875,4.474921297514811e-05,0.0,0.0,0.0,0.0,0.0,0.0385410450398922,0.0,64.62860107421875,0.0
2002-03-01,OP_4,254.29689025878906,259.4764404296875,261.0981750488281,260.45269775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,149301.25,269752.5,126529048.0,156621840.0,2111.655029296875,5.0,0.0,811.4198608398438,1465.6429443359375,687657.875,850979.0625,198.20030212402344,0.0,2649.744384765625,0.6157422661781311,0.16010725498199463,0.0,0.0,0.0,0.0,1300.2352294921875,279.3929138183594,311860.53125,56808.00390625
2002-03-01,OP_5,249.24575805664062,252.11184692382812,252.82839965820312,253.35716247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,320372.46875,365035.0,127257560.0,129574416.0,2119.065673828125,5.0,0.0,1741.15478515625,1983.0,691617.1875,703951.0,784.9456176757812,0.0,3195.020751953125,0.17833846807479858,0.0,0.0,0.0,0.0,0.0,377.91094970703125,0.0,19430.40234375,0.0
2002-03-01,WI_1,343.5236511230469,309.7525634765625,300.40093994140625,304.551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.14576721191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,333.65802001953125,321.2440490722656,319.0600280761719,319.9357604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.7751770019531,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
