DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.8818359375,269.8515625,270.5518798828125,270.2657165527344,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398165.5625,386437.6875,84209928.0,83485424.0,2166.81982421875,5.0,0.0,2163.943115234375,2099.76708984375,457662.625,453604.03125,1140.0927734375,0.0,3487.3583984375,0.0013276159297674894,0.04662952572107315,0.0,0.0,0.0,0.0,2.876704692840576,102.69999694824219,76.3494873046875,6329.0
2001-07-01,OP_5,266.86822509765625,267.767822265625,268.04931640625,267.964599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265202.34375,265271.0,50316960.0,50328200.0,1441.3184814453125,5.0,0.0,1441.317138671875,1441.0,273461.75,273410.0,1637.4287109375,0.0,2320.814697265625,9.385067869516206e-07,0.0,0.0,0.0,0.0,0.0,0.00135268724989146,0.0,0.4296934902667999,0.0
2001-07-01,WI_1,312.33880615234375,287.0622863769531,281.85736083984375,284.25048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.93650817871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,301.26983642578125,285.04449462890625,283.0194396972656,283.8903503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.439697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,298.1413879394531,287.678466796875,284.56396484375,286.07733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.4659729003906,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.6661682128906,269.20703125,269.7781982421875,269.5323486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.96875,365443.0,326469280.0,326506496.0,1986.0384521484375,5.0,0.0,1986.037841796875,1986.0,1774289.5,1774160.0,783.892822265625,0.0,3197.609130859375,2.6084768478540354e-07,0.0,0.0,0.0,0.0,0.0,0.000518053537234664,0.0,0.5271813273429871,0.0
2001-08-01,OP_2,254.71697998046875,264.2486877441406,266.3558349609375,265.5146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,443202.9375,45004.390625,175210064.0,77770720.0,2927.3349609375,5.0,0.0,2408.711669921875,244.0323028564453,952228.625,422361.0,253.1156005859375,0.0,4413.6298828125,0.17716571688652039,0.9410210251808167,0.0,0.0,0.0,0.0,518.6234130859375,3893.5810546875,23104.53515625,848680.0
2001-08-01,OP_3,269.9654235839844,270.8133239746094,271.07489013671875,270.963623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.21875,177017.0,232416304.0,232448032.0,962.0184936523438,5.0,0.0,962.0174560546875,962.0,1263132.0,1263013.0,1142.16357421875,0.0,1548.8916015625,1.0358861572967726e-06,0.0,0.0,0.0,0.0,0.0,0.0009965415811166167,0.0,1.390582799911499,0.0
2001-08-01,OP_4,268.6947021484375,270.59210205078125,271.24444580078125,270.97967529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,360766.1875,346572.09375,95401184.0,94229160.0,1967.5059814453125,5.0,0.0,1960.685791015625,1883.1610107421875,518484.71875,511982.03125,1094.06494140625,0.0,3163.832763671875,0.0034663884434849024,0.06340448558330536,0.0,0.0,0.0,0.0,6.8201398849487305,127.48390197753906,223.96759033203125,10281.0009765625
2001-08-01,OP_5,267.0735778808594,268.0339050292969,268.3340759277344,268.2440490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.96875,282627.0,59078336.0,59089636.0,1536.006591796875,5.0,0.0,1536.005126953125,1536.0,321077.90625,321026.0,1636.732666015625,0.0,2473.03759765625,9.371647138323169e-07,0.0,0.0,0.0,0.0,0.0,0.0014394911704584956,0.0,0.47432243824005127,0.0
2001-08-01,WI_1,312.7742004394531,287.4981384277344,282.29278564453125,284.68597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.94039916992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,301.5356140136719,285.5123291015625,283.5137023925781,284.37396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,312.33233642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,298.1497802734375,287.84051513671875,284.75927734375,286.25726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,487.4850769042969,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.9989929199219,269.5479431152344,270.1210021972656,269.8742980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366388.96875,366452.0,337827328.0,337866496.0,1991.244873046875,5.0,0.0,1991.2442626953125,1991.0,1836018.125,1835881.0,783.4661254882812,0.0,3205.699462890625,2.6027962007901806e-07,0.0,0.0,0.0,0.0,0.0,0.0005182804306969047,0.0,0.5432631969451904,0.0
2001-09-01,OP_2,252.70770263671875,264.0077209472656,266.36090087890625,265.4017639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,425274.6875,40650.51953125,188761408.0,79030888.0,3075.182373046875,5.0,0.0,2311.275390625,220.45159912109375,1025877.1875,429195.0,204.72335815429688,0.0,4509.66748046875,0.24841031432151794,0.9480552673339844,0.0,0.0,0.0,0.0,763.9070434570312,4023.51611328125,43665.0390625,973409.0
2001-09-01,OP_3,270.3145751953125,271.1455993652344,271.4021301269531,271.2929992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173415.484375,173505.0,237792176.0,237826688.0,942.4764404296875,5.0,0.0,942.4754638671875,942.0,1292348.75,1292215.0,1141.5555419921875,0.0,1517.289794921875,1.0356525308452547e-06,0.0,0.0,0.0,0.0,0.0,0.0009760780958458781,0.0,1.4208439588546753,0.0
2001-09-01,OP_4,269.1509094238281,271.07855224609375,271.71368408203125,271.45697021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,341798.40625,325434.3125,106009712.0,104317624.0,1871.4232177734375,5.0,0.0,1857.60009765625,1768.2259521484375,576139.75,566797.0,1047.65576171875,0.0,3004.818115234375,0.007386419456452131,0.07959027588367462,0.0,0.0,0.0,0.0,13.82311725616455,152.9031982421875,544.1201782226562,15021.0
2001-09-01,OP_5,267.2403564453125,268.2562255859375,268.5733947753906,268.4795227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298503.96875,298573.0,68331960.0,68345400.0,1622.3057861328125,5.0,0.0,1622.30419921875,1622.0,371369.34375,371308.0,1636.1510009765625,0.0,2611.744873046875,9.36197238843306e-07,0.0,0.0,0.0,0.0,0.0,0.0015187981771305203,0.0,0.5214124321937561,0.0
2001-09-01,WI_1,313.15850830078125,287.8829040527344,282.6773986816406,285.0705871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.94383239746094,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,301.765380859375,285.91961669921875,283.9443664550781,284.795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.8345947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,298.21124267578125,288.0218200683594,284.972900390625,286.45587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,493.2889709472656,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.3976745605469,269.91754150390625,270.48406982421875,270.2402038574219,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362008.25,362103.0,348687584.0,348729600.0,1967.436767578125,5.0,0.0,1967.436279296875,1967.0,1895041.125,1894891.0,783.00341796875,0.0,3167.088623046875,2.59660936308137e-07,0.0,0.0,0.0,0.0,0.0,0.0005108664627186954,0.0,0.5586031675338745,0.0
2001-10-01,OP_2,251.07864379882812,263.85260009765625,266.3813781738281,265.3389587402344,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,408832.28125,37427.30078125,201332064.0,80153704.0,3207.31884765625,5.0,0.0,2221.91455078125,202.8332977294922,1094196.0,435280.0,174.02008056640625,0.0,4594.173828125,0.3072361648082733,0.9532174468040466,0.0,0.0,0.0,0.0,985.404296875,4132.8330078125,70633.5703125,1097394.0
2001-10-01,OP_3,270.6833190917969,271.4886169433594,271.7373962402344,271.631591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.0,167995.0,242831968.0,242866544.0,913.00634765625,5.0,0.0,913.0054321289062,913.0,1319739.0,1319605.0,1140.9278564453125,0.0,1469.7149658203125,1.0354087862651795e-06,0.0,0.0,0.0,0.0,0.0,0.0009453347884118557,0.0,1.4492065906524658,0.0
2001-10-01,OP_4,269.446044921875,271.4486389160156,272.0799255371094,271.8254089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,330618.34375,312716.1875,115947624.0,113699112.0,1821.8778076171875,5.0,0.0,1796.8388671875,1699.0670166015625,630150.125,617769.0625,1005.1464233398438,0.0,2918.3212890625,0.013743530958890915,0.09442677348852158,0.0,0.0,0.0,0.0,25.03903579711914,177.1667022705078,1131.046875,20336.001953125
2001-10-01,OP_5,267.4331970214844,268.4892578125,268.81878662109375,268.72320556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309937.03125,310029.5,77630072.0,77646288.0,1684.4420166015625,5.0,0.0,1684.4404296875,1684.0,421902.5625,421828.0,1635.541259765625,0.0,2711.5361328125,9.357680710309069e-07,0.0,0.0,0.0,0.0,0.0,0.0015762470429763198,0.0,0.5686984062194824,0.0
2001-10-01,WI_1,313.5124816894531,288.2372741699219,283.0317687988281,285.4249572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.94699096679688,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,302.0196533203125,286.3284606933594,284.3734130859375,285.216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.9492492675781,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,298.283935546875,288.18768310546875,285.16790771484375,286.6374816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,498.0181579589844,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.9149169921875,270.372314453125,270.92474365234375,270.6868896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352806.8125,352900.0,359624576.0,359669472.0,1917.428955078125,5.0,0.0,1917.428466796875,1917.0,1954481.5,1954318.0,782.43408203125,0.0,3086.290771484375,2.588929817193275e-07,0.0,0.0,0.0,0.0,0.0,0.0004964089021086693,0.0,0.5740081667900085,0.0
2001-11-01,OP_2,249.7728729248047,263.7511901855469,266.3979187011719,265.30084228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,396606.09375,34878.83984375,213883136.0,81234952.0,3331.594482421875,5.0,0.0,2155.4677734375,189.0,1162408.25,441139.0,154.2556610107422,0.0,4683.78076171875,0.35302215814590454,0.9573391675949097,0.0,0.0,0.0,0.0,1176.126708984375,4241.291015625,104918.4921875,1228874.0
2001-11-01,OP_3,271.0987854003906,271.87359619140625,272.11309814453125,272.01123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.265625,161589.40625,247840528.0,247875808.0,878.0784301757812,5.0,0.0,878.0775146484375,878.0,1346959.375,1346823.0,1140.2235107421875,0.0,1413.3533935546875,1.0351311630074633e-06,0.0,0.0,0.0,0.0,0.0,0.0009089263621717691,0.0,1.477386236190796,0.0
2001-11-01,OP_4,269.76513671875,271.8414001464844,272.4684753417969,272.2159118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,319621.875,301118.40625,125890832.0,123033784.0,1781.537353515625,5.0,0.0,1737.0753173828125,1636.322998046875,684189.3125,668495.0625,967.0239868164062,0.0,2841.90087890625,0.024957070127129555,0.10960154235363007,0.0,0.0,0.0,0.0,44.46194839477539,201.41940307617188,2213.255859375,26580.001953125
2001-11-01,OP_5,267.66973876953125,268.7628173828125,269.1037292480469,269.00762939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320416.40625,320502.0,87562984.0,87581848.0,1741.39501953125,5.0,0.0,1741.3934326171875,1741.0,475885.78125,475799.0,1634.8255615234375,0.0,2802.9462890625,9.349914193990116e-07,0.0,0.0,0.0,0.0,0.0,0.0016281894640997052,0.0,0.6191784143447876,0.0
2001-11-01,WI_1,313.8906555175781,288.61590576171875,283.41033935546875,285.80352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.95037841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,302.3226318359375,286.7850341796875,284.84930419921875,285.6841125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.10498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,298.37994384765625,288.3614807128906,285.3699951171875,286.82666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.1385192871094,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.3667297363281,270.7781982421875,271.3201904296875,271.0868225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346001.5625,346097.0,370004640.0,370052384.0,1880.4437255859375,5.0,0.0,1880.4432373046875,1880.0,2010894.75,2010718.0,781.926025390625,0.0,3026.485595703125,2.5820844484769623e-07,0.0,0.0,0.0,0.0,0.0,0.0004855464503634721,0.0,0.5885887145996094,0.0
2001-12-01,OP_2,248.8252410888672,263.6815490722656,266.4094543457031,265.27569580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,390054.84375,33066.87109375,225760560.0,82226952.0,3439.96826171875,5.0,0.0,2119.86328125,179.26669311523438,1226959.625,446517.0,142.74850463867188,0.0,4774.80029296875,0.3837549388408661,0.9603748917579651,0.0,0.0,0.0,0.0,1320.1048583984375,4344.7998046875,143029.125,1359218.0
2001-12-01,OP_3,271.45513916015625,272.208251953125,272.4412536621094,272.3421630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156986.5,157027.703125,252550128.0,252586640.0,853.1884155273438,5.0,0.0,853.1875,853.0,1372555.0,1372413.0,1139.611083984375,0.0,1373.1661376953125,1.0348937848903006e-06,0.0,0.0,0.0,0.0,0.0,0.0008829594007693231,0.0,1.5038774013519287,0.0
2001-12-01,OP_4,270.0414123535156,272.18267822265625,272.8074951171875,272.5556335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,308857.03125,291221.09375,135204400.0,131770416.0,1751.717529296875,5.0,0.0,1678.57080078125,1582.2330322265625,734806.5,715962.0625,934.0546264648438,0.0,2777.103271484375,0.04175719991326332,0.12352975457906723,0.0,0.0,0.0,0.0,73.14682006835938,223.0,4002.0947265625,33270.00390625
2001-12-01,OP_5,267.8452453613281,268.9822998046875,269.336669921875,269.2395935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332889.5,332941.0,97549672.0,97570080.0,1809.1837158203125,5.0,0.0,1809.1820068359375,1809.0,530161.25,530069.0,1634.2513427734375,0.0,2911.795166015625,9.343269198325288e-07,0.0,0.0,0.0,0.0,0.0,0.001690368982963264,0.0,0.6698928475379944,0.0
2001-12-01,WI_1,314.2397766113281,288.9654235839844,283.7598876953125,286.153076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.95350646972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,302.5845642089844,287.1911926269531,285.27374267578125,286.1010437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.12554931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,298.4736633300781,288.52392578125,285.5578308105469,287.0028381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,505.86517333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.7793884277344,271.1480712890625,271.6803894042969,271.451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.96875,339718.0,380534848.0,380583648.0,1846.10888671875,5.0,0.0,1846.1083984375,1846.0,2068124.125,2067944.0,781.4629516601562,0.0,2970.989990234375,2.575868620624533e-07,0.0,0.0,0.0,0.0,0.0,0.00047553342301398516,0.0,0.6033429503440857,0.0
2002-01-01,OP_2,248.1336212158203,263.6664733886719,266.45465087890625,265.2935485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,385348.3125,31552.359375,237851504.0,83205080.0,3530.458984375,5.0,0.0,2094.284423828125,171.0968017578125,1292671.25,451821.0,134.896484375,0.0,4853.1865234375,0.4067954421043396,0.9628428816795349,0.0,0.0,0.0,0.0,1436.174560546875,4433.5810546875,186318.0625,1496659.0
2002-01-01,OP_3,271.72686767578125,272.47430419921875,272.70574951171875,272.6073303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155743.8125,155826.0,257378176.0,257417248.0,846.4346313476562,5.0,0.0,846.4337158203125,846.0,1398794.5,1398639.0,1139.1241455078125,0.0,1362.1883544921875,1.0347146144340513e-06,0.0,0.0,0.0,0.0,0.0,0.0008758183103054762,0.0,1.5310299396514893,0.0
2002-01-01,OP_4,270.260986328125,272.47100830078125,273.0999450683594,272.8453063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,298669.1875,282672.90625,144520784.0,140533280.0,1731.203369140625,5.0,0.0,1623.2021484375,1535.5810546875,785439.0,763565.0625,903.6209106445312,0.0,2723.768310546875,0.06238508224487305,0.1371578574180603,0.0,0.0,0.0,0.0,108.00126647949219,244.0968017578125,6861.69775390625,40837.00390625
2002-01-01,OP_5,267.9719543457031,269.154296875,269.5225830078125,269.4247131347656,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.84375,345747.0,108267608.0,108288232.0,1879.022705078125,5.0,0.0,1879.02099609375,1879.0,588410.875,588318.0,1633.80126953125,0.0,3023.958251953125,9.33412877657247e-07,0.0,0.0,0.0,0.0,0.0,0.0017539039254188538,0.0,0.7242742776870728,0.0
2002-01-01,WI_1,314.56201171875,289.2879943847656,284.0824890136719,286.4756774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.9563751220703,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,302.8139343261719,287.5570373535156,285.65704345703125,286.4770812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.0364685058594,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,298.57379150390625,288.6848449707031,285.74261474609375,287.1764831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,509.2294616699219,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,269.1740417480469,271.48895263671875,272.0091247558594,271.78509521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331810.71875,331885.0,390820960.0,390872096.0,1803.319580078125,5.0,0.0,1803.319091796875,1803.0,2124027.0,2123837.0,781.0362548828125,0.0,2901.921875,2.5701604045025306e-07,0.0,0.0,0.0,0.0,0.0,0.00046348205069079995,0.0,0.6177217960357666,0.0
2002-02-01,OP_2,247.59275817871094,263.6805114746094,266.5162353515625,265.33331298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,381461.15625,30356.16015625,249800256.0,84146120.0,3607.910888671875,5.0,0.0,2073.158447265625,164.45159912109375,1357610.125,456919.0,128.94789123535156,0.0,4920.7119140625,0.42538535594940186,0.9648137092590332,0.0,0.0,0.0,0.0,1534.75244140625,4509.291015625,232847.03125,1636447.125
2002-02-01,OP_3,271.9248352050781,272.6770324707031,272.91009521484375,272.81103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156685.640625,156766.296875,262235440.0,262277008.0,851.5532836914062,5.0,0.0,851.5524291992188,851.1290283203125,1425192.625,1425024.0,1138.753173828125,0.0,1370.32861328125,1.0345845566916978e-06,0.0,0.0,0.0,0.0,0.0,0.0008810038561932743,0.0,1.558342695236206,0.0
2002-02-01,OP_4,270.4537658691406,272.7270812988281,273.3595275878906,273.1024169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,289601.125,275338.6875,153553216.0,149068768.0,1715.5654296875,5.0,0.0,1573.919189453125,1496.0,834528.3125,809941.0625,878.308837890625,0.0,2679.01171875,0.08256534487009048,0.1494387835264206,0.0,0.0,0.0,0.0,141.646240234375,262.8387145996094,10788.4453125,48985.00390625
2002-02-01,OP_5,268.066650390625,269.2882080078125,269.66851806640625,269.57073974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356851.03125,356942.0,119329992.0,119353432.0,1939.40966796875,5.0,0.0,1939.4078369140625,1939.0,648532.5625,648427.0,1633.4508056640625,0.0,3120.918701171875,9.324246548203519e-07,0.0,0.0,0.0,0.0,0.0,0.0018083533504977822,0.0,0.7803487181663513,0.0
2002-02-01,WI_1,314.8549499511719,289.5812683105469,284.37579345703125,286.7689514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.95899963378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,303.0277404785156,287.89642333984375,286.0123596191406,286.8258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.7620544433594,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,298.6741943359375,288.8368835449219,285.91632080078125,287.3399353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,512.1522827148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,269.5384521484375,271.7954406738281,272.3025207519531,272.0841064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323372.125,323469.0,399875392.0,399929216.0,1757.4576416015625,5.0,0.0,1757.4571533203125,1757.0,2173235.75,2173033.0,780.652587890625,0.0,2827.959228515625,2.565025738476834e-07,0.0,0.0,0.0,0.0,0.0,0.0004507924313656986,0.0,0.6303521394729614,0.0
2002-03-01,OP_2,247.15286254882812,263.69384765625,266.5672302246094,265.366943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,378383.875,29460.0,260485632.0,84971000.0,3673.3466796875,5.0,0.0,2056.43408203125,159.5,1415682.75,461385.0,124.42015075683594,0.0,4978.42236328125,0.44017425179481506,0.9662961363792419,0.0,0.0,0.0,0.0,1616.9127197265625,4572.89306640625,277351.21875,1764488.125
2002-03-01,OP_3,272.0699768066406,272.8309631347656,273.0668640136719,272.96661376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158469.75,158521.5,266672592.0,266715600.0,861.2495727539062,5.0,0.0,861.2486572265625,861.0,1449307.5,1449132.0,1138.471435546875,0.0,1385.85302734375,1.034493038787332e-06,0.0,0.0,0.0,0.0,0.0,0.0008909566677175462,0.0,1.5832905769348145,0.0
2002-03-01,OP_4,270.62255859375,272.9405212402344,273.5735168457031,273.31573486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,282834.75,269752.5,161510368.0,156621840.0,1705.3516845703125,5.0,0.0,1537.1453857421875,1465.6429443359375,877773.75,850979.0625,861.1104736328125,0.0,2647.114501953125,0.09863439202308655,0.16010725498199463,0.0,0.0,0.0,0.0,168.20632934570312,279.3929138183594,15178.0712890625,56808.00390625
2002-03-01,OP_5,268.1448059082031,269.3949279785156,269.7840576171875,269.6874084472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364945.125,365035.0,129548456.0,129574416.0,1983.399169921875,5.0,0.0,1983.3973388671875,1983.0,704067.6875,703951.0,1633.1715087890625,0.0,3191.525390625,9.31397096337605e-07,0.0,0.0,0.0,0.0,0.0,0.0018473322270438075,0.0,0.8320900201797485,0.0
2002-03-01,WI_1,315.10272216796875,289.829345703125,284.6239013671875,287.0170593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.96121215820312,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
