X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461202.52197265625,5937293.068847656,1845.578857421875,2
461157.6989746094,5937334.008300781,1844.8897705078125,2
461122.81884765625,5937366.038574219,1844.3668212890625,2
461061.9152832031,5937422.1220703125,1843.559814453125,2
461012.2263183594,5937480.783691406,1843.9512939453125,2
460943.59521484375,5937548.355957031,1843.3975830078125,2
460934.1154785156,5937555.95703125,1841.9808349609375,2
460909.8562011719,5937579.024902344,1838.3824462890625,2
460871.67919921875,5937614.0712890625,1832.7099609375,2
460841.279296875,5937641.978027344,1828.193115234375,2
460815.26708984375,5937666.38671875,1824.7437744140625,2
460810.9365234375,5937670.2734375,1824.1693115234375,2
460806.8115234375,5937674.496582031,1823.6226806640625,2
460800.57763671875,5937681.2216796875,1822.797119140625,2
460702.57275390625,5937786.947753906,1809.81787109375,2
460701.5478515625,5937781.675292969,1805.31396484375,2
460784.58935546875,5937678.476074219,1806.988037109375,2
460801.45068359375,5937658.705566406,1807.3924560546875,2
460823.25830078125,5937636.288574219,1808.087646484375,2
460851.74755859375,5937605.811035156,1808.9307861328125,2
461376.1765136719,5935636.077636719,1696.5093994140625,3
461376.236328125,5935650.564208984,1697.367431640625,3
461375.6271972656,5935660.22265625,1697.9345703125,3
461372.9299316406,5935760.844482422,1703.8707275390625,3
461374.92724609375,5935803.800048828,1705.224365234375,3
461378.3469238281,5935830.816162109,1705.2646484375,3
461380.1887207031,5935864.46484375,1705.271728515625,3
461380.68701171875,5935885.2763671875,1705.507080078125,3
461385.28662109375,5935957.7900390625,1706.479736328125,3
461396.35595703125,5936077.9765625,1708.2755126953125,3
461404.3210449219,5936144.812988281,1709.37060546875,3
461421.24609375,5936222.84375,1708.0084228515625,3
461452.1281738281,5936311.788574219,1706.8560791015625,3
461469.9089355469,5936394.505371094,1705.406494140625,3
461473.6555175781,5936432.884765625,1706.0841064453125,3
461474.75341796875,5936463.832519531,1706.6396484375,3
461461.2985839844,5936597.703125,1714.291748046875,3
461459.9943847656,5936616.916503906,1715.400634765625,3
461461.4167480469,5936630.5947265625,1716.230224609375,3
461461.5847167969,5936632.5126953125,1716.3565673828125,3
461479.56396484375,5936786.486328125,1726.6422119140625,3
461482.0791015625,5936798.1220703125,1727.45556640625,3
461485.6728515625,5936814.746582031,1728.6175537109375,3
461499.05126953125,5936858.337402344,1730.4403076171875,3
461513.4973144531,5936905.407714844,1732.408447265625,3
461505.85986328125,5936916.529296875,1736.2930908203125,3
461502.7248535156,5936921.094238281,1737.8878173828125,3
461490.7683105469,5936940.0634765625,1745.079345703125,3
461487.7060546875,5936944.689941406,1746.88330078125,3
461460.83837890625,5936981.492675781,1759.61328125,3
461460.6047363281,5936981.8125,1759.723876953125,3
461460.5686035156,5936979.346191406,1759.4879150390625,3
461460.0263671875,5936942.3740234375,1755.949462890625,3
461457.6057128906,5936928.309082031,1754.468505859375,3
461447.90869140625,5936866.763183594,1747.68359375,3
461446.033203125,5936854.862792969,1746.371826171875,3
461444.30078125,5936836.919433594,1744.4534912109375,3
461434.7995605469,5936781.608886719,1739.8277587890625,3
461430.97802734375,5936730.520996094,1735.759521484375,3
461429.0690917969,5936688.132324219,1731.998291015625,3
461427.408203125,5936610.900878906,1725.2740478515625,3
461436.953125,5936536.5595703125,1719.5897216796875,3
461446.1193847656,5936479.1787109375,1715.32958984375,3
461444.1701660156,5936414.957519531,1714.0821533203125,3
461440.10009765625,5936367.267578125,1713.064697265625,3
461435.16748046875,5936323.990722656,1712.512939453125,3
461415.4553222656,5936239.7607421875,1710.989013671875,3
461403.37744140625,5936145.318847656,1709.7265625,3
461388.6276855469,5936075.3427734375,1710.7999267578125,3
461370.6770019531,5935977.1826171875,1712.385009765625,3
461362.51904296875,5935922.472412109,1713.32177734375,3
461357.1455078125,5935890.774902344,1714.0950927734375,3
461348.099609375,5935818.177978516,1715.906494140625,3
461347.8400878906,5935815.331542969,1715.9432373046875,3
461333.1760253906,5935724.519775391,1716.9957275390625,3
461330.9133300781,5935701.3115234375,1716.7080078125,3
461330.8996582031,5935701.072509766,1716.7049560546875,3
461326.5859375,5935626.155761719,1715.7564697265625,3
461313.30419921875,5935514.092285156,1714.3824462890625,3
461311.9226074219,5935496.833251953,1714.1663818359375,3
461310.69189453125,5935481.459472656,1713.9739990234375,3
461309.7673339844,5935422.1064453125,1711.6331787109375,3
461301.01513671875,5935324.892089844,1707.7447509765625,3
461297.8352050781,5935222.96875,1703.7130126953125,3
461297.2810058594,5935187.189697266,1702.302001953125,3
461298.8479003906,5935148.1064453125,1700.77685546875,3
461298.853515625,5935148.014404297,1700.772705078125,3
461300.8571777344,5935129.964111328,1699.9510498046875,3
461310.0363769531,5935066.5380859375,1696.0667724609375,3
461332.6123046875,5934987.860839844,1691.3699951171875,3
461333.8688964844,5934983.478759766,1691.1085205078125,3
461337.947265625,5934969.2607421875,1690.2603759765625,3
461341.2858886719,5934959.386474609,1689.6756591796875,3
461350.669921875,5934931.619873047,1688.033447265625,3
461362.2702636719,5934910.085693359,1686.8067626953125,3
461406.0734863281,5934816.329345703,1681.3931884765625,3
461407.9631347656,5934812.152587891,1681.1513671875,3
461408.9716796875,5934809.930908203,1681.0228271484375,3
461446.5515136719,5934738.0234375,1676.9140625,3
461450.9951171875,5934728.095214844,1676.7401123046875,3
461458.74658203125,5934714.488037109,1676.563232421875,3
461479.98974609375,5934677.195800781,1676.07861328125,3
461511.6423339844,5934619.845947266,1675.847412109375,3
461513.3752441406,5934616.642089844,1675.83349609375,3
461514.3693847656,5934615.222900391,1675.833984375,3
461518.01123046875,5934609.231689453,1675.81982421875,3
461578.2902832031,5934514.221435547,1675.6700439453125,3
461600.97119140625,5934467.531738281,1675.389892578125,3
461627.32763671875,5934403.639892578,1674.8671875,3
461638.5302734375,5934368.3974609375,1674.4796142578125,3
461644.130859375,5934350.940185547,1674.2635498046875,3
461691.75634765625,5934223.121826172,1672.87158203125,3
461693.9616699219,5934214.109375,1672.7403564453125,3
461695.54296875,5934207.810791016,1672.6497802734375,3
461696.9755859375,5934204.139892578,1672.6116943359375,3
461700.89990234375,5934194.192138672,1672.494873046875,3
461729.6042480469,5934108.870361328,1671.345703125,3
461748.4353027344,5934042.931396484,1670.3580322265625,3
461770.39599609375,5933966.236206055,1669.2108154296875,3
461774.9167480469,5933947.974243164,1668.9166259765625,3
461782.6525878906,5933913.593017578,1668.65185546875,3
461826.0949707031,5933834.903808594,1668.9876708984375,3
461838.453125,5933813.920532227,1669.1055908203125,3
461850.13037109375,5933801.5654296875,1669.3360595703125,3
461919.9050292969,5933727.8984375,1670.7158203125,3
461925.1201171875,5933722.470581055,1670.791259765625,3
461958.0949707031,5933686.19128418,1671.2154541015625,3
461964.9130859375,5933678.743041992,1671.3046875,3
462018.6025390625,5933625.594970703,1672.15478515625,3
462060.60693359375,5933578.263061523,1675.578125,3
462083.0290527344,5933557.119873047,1677.37646484375,3
462092.52978515625,5933548.896728516,1677.760986328125,3
462112.03271484375,5933527.637817383,1678.652099609375,3
462112.8586425781,5933526.751220703,1678.6895751953125,3
462113.6608886719,5933528.083862305,1677.6070556640625,3
462114.8173828125,5933530.045410156,1676.03515625,3
462121.2902832031,5933540.022583008,1667.744384765625,3
462126.9958496094,5933548.817993164,1660.4359130859375,3
462134.8681640625,5933560.9521484375,1650.352783203125,3
462156.56494140625,5933539.832885742,1650.0684814453125,3
462166.48095703125,5933530.326782227,1649.936279296875,3
462231.9396972656,5933472.436401367,1648.990478515625,3
462254.5471191406,5933453.491821289,1648.6480712890625,3
462306.498046875,5933414.901977539,1647.7862548828125,3
462350.68212890625,5933391.344238281,1646.913330078125,3
462355.8801269531,5933388.735229492,1646.8082275390625,3
462380.3837890625,5933377.4638671875,1645.72412109375,3
462416.8955078125,5933362.218994141,1644.1114501953125,3
462455.5563964844,5933343.821533203,1642.399658203125,3
462463.83251953125,5933339.778198242,1642.0330810546875,3
462519.9304199219,5933315.349609375,1637.9337158203125,3
462581.2805175781,5933275.291137695,1633.560302734375,3
462590.2961425781,5933268.09777832,1632.928466796875,3
462663.6943359375,5933204.103027344,1627.828369140625,3
462675.5341796875,5933191.950439453,1627.0208740234375,3
462707.4099121094,5933164.89831543,1624.7999267578125,3
462736.89306640625,5933138.12121582,1623.3966064453125,3
462759.7458496094,5933125.594848633,1622.143798828125,3
462818.4475097656,5933092.985961914,1618.93408203125,3
462851.1174316406,5933076.376220703,1617.116943359375,3
462860.2492675781,5933071.179199219,1616.6201171875,3
462962.52404785156,5933002.078857422,1615.7568359375,3
463049.166015625,5932932.13079834,1615.06298828125,3
463068.0203857422,5932912.579162598,1616.6865234375,3
463075.96423339844,5932903.990966797,1617.388427734375,3
463083.1837158203,5932894.645324707,1618.105224609375,3
463151.85595703125,5932795.1298828125,1625.4658203125,3
463168.6955566406,5932770.0263671875,1627.306640625,3
463231.7734375,5932689.443603516,1633.5140380859375,3
463265.0998535156,5932650.1994018555,1636.6234130859375,3
463272.4836425781,5932641.009094238,1637.4896240234375,3
463290.97888183594,5932623.933532715,1639.1827392578125,3
463300.5194091797,5932616.758117676,1639.92529296875,3
463316.34020996094,5932606.676269531,1640.36669921875,3
463404.6271972656,5932543.023681641,1646.0428466796875,3
463438.0554199219,5932518.974853516,1648.1898193359375,3
463512.2648925781,5932478.923492432,1652.402587890625,3
463544.04296875,5932462.0333862305,1654.19580078125,3
463624.66064453125,5932428.667358398,1658.351318359375,3
463665.64489746094,5932411.96395874,1660.4532470703125,3
463670.76013183594,5932410.018737793,1660.6356201171875,3
463690.06286621094,5932403.6603393555,1660.7598876953125,3
463693.04064941406,5932402.803039551,1660.77685546875,3
463761.43518066406,5932381.956604004,1661.8568115234375,3
463771.7492675781,5932378.669647217,1662.0216064453125,3
463814.9718017578,5932364.883636475,1662.7203369140625,3
463813.74169921875,5932357.920196533,1667.1171875,3
463863.74645996094,5932345.995788574,1665.50830078125,3
463888.0616455078,5932341.371459961,1664.752197265625,3
463930.39501953125,5932330.288024902,1663.3680419921875,3
464039.0997314453,5932299.522338867,1659.7625732421875,3
464052.2116699219,5932295.364776611,1659.558349609375,3
464122.52734375,5932277.77355957,1658.5972900390625,3
464133.59704589844,5932274.44921875,1658.742431640625,3
464230.546875,5932254.122406006,1660.06005859375,3
464372.53009033203,5932237.70173645,1662.0596923828125,3
464377.33068847656,5932236.884292603,1662.2554931640625,3
464405.64880371094,5932231.295089722,1663.4000244140625,3
464472.2927246094,5932230.178634644,1666.260986328125,3
464639.46658325195,5932226.652481079,1673.4276123046875,3
464659.6483154297,5932223.520111084,1674.255126953125,3
464691.9930419922,5932218.132354736,1675.7703857421875,3
464693.1324157715,5932217.994018555,1675.82421875,3
464744.9796600342,5932212.461242676,1677.877197265625,3
464747.62062072754,5932212.436019897,1677.9833984375,3
464752.68257141113,5932212.4356536865,1678.156494140625,3
464904.4460449219,5932212.42590332,1683.3463134765625,3
464937.66927719116,5932212.582458496,1684.4815673828125,3
464978.1171360016,5932213.490280151,1685.85986328125,3
465008.97070503235,5932213.92388916,1686.91259765625,3
465065.3451385498,5932217.794830322,1686.94775390625,3
465231.3240814209,5932221.999908447,1687.160888671875,3
465249.1103820801,5932222.000457764,1687.190673828125,3
465254.3652191162,5932221.986099243,1687.19970703125,3
465262.5934753418,5932221.580215454,1687.437744140625,3
465259.00177001953,5932227.403823853,1684.0357666015625,3
465258.88134765625,5932227.599060059,1683.921630859375,3
465253.3156738281,5932228.338897705,1683.48876953125,3
465248.06884765625,5932229.020339966,1683.0811767578125,3
465075.48780059814,5932245.652069092,1669.800048828125,3
465055.6523590088,5932247.563522339,1668.2735595703125,3
465034.74993133545,5932248.698059082,1666.684326171875,3
464997.8762419224,5932250.345153809,1663.8885498046875,3
464946.63425445557,5932252.84147644,1659.87451171875,3
464859.8795013428,5932258.67288208,1653.04443359375,3
464843.9796142578,5932259.814331055,1651.7911376953125,3
464839.7638092041,5932260.122680664,1651.4552001953125,3
464766.6846923828,5932273.876922607,1645.45068359375,3
464724.31744384766,5932282.611206055,1641.9532470703125,3
464714.32833862305,5932283.90512085,1641.470947265625,3
464695.60412597656,5932286.27154541,1640.56640625,3
464671.0744628906,5932290.407592773,1639.391357421875,3
464574.03411865234,5932305.587982178,1635.3511962890625,3
464573.7979736328,5932305.592895508,1635.3411865234375,3
464552.65756225586,5932305.999694824,1634.45263671875,3
464466.08892822266,5932308.185211182,1630.577880859375,3
464362.89532470703,5932319.942169189,1626.056640625,3
464346.7811279297,5932322.231506348,1625.35546875,3
464249.8272705078,5932340.182250977,1619.372314453125,3
464211.10821533203,5932347.0519104,1616.97802734375,3
464201.55462646484,5932349.98449707,1616.4078369140625,3
464132.5534057617,5932371.127593994,1612.307373046875,3
464084.4899902344,5932387.849609375,1609.48486328125,3
464004.0902709961,5932414.455627441,1604.740234375,3
463991.16564941406,5932418.556610107,1604.0576171875,3
463926.9197998047,5932445.194366455,1600.7562255859375,3
463880.1433105469,5932461.0184021,1598.2999267578125,3
463852.3299560547,5932471.840606689,1596.8602294921875,3
463794.12939453125,5932494.486694336,1593.8475341796875,3
463772.8992919922,5932503.3478393555,1592.7574462890625,3
463734.79431152344,5932519.352783203,1590.7506103515625,3
463666.2843017578,5932548.0040893555,1587.140869140625,3
463645.2781982422,5932559.602050781,1586.0726318359375,3
463585.5732421875,5932591.869689941,1583.3548583984375,3
463571.6964111328,5932599.086730957,1582.7198486328125,3
463489.81298828125,5932650.88470459,1579.0809326171875,3
463444.6524658203,5932679.8728637695,1577.0789794921875,3
463437.67224121094,5932685.120544434,1576.778564453125,3
463419.05517578125,5932699.612365723,1575.9830322265625,3
463404.3154296875,5932711.60168457,1575.3592529296875,3
463325.8406982422,5932776.233154297,1571.7393798828125,3
463299.7579345703,5932803.443115234,1570.5904541015625,3
463231.4656982422,5932887.271179199,1567.701416015625,3
463230.4815673828,5932888.5400390625,1567.6602783203125,3
463183.4442138672,5932947.274230957,1566.27197265625,3
463122.6209716797,5932999.2501831055,1564.398193359375,3
463038.9235839844,5933058.69921875,1566.6671142578125,3
463007.43322753906,5933082.51550293,1567.57763671875,3
462978.0302734375,5933101.300292969,1568.292236328125,3
462823.8083496094,5933190.810302734,1571.68701171875,3
462819.9997558594,5933192.96496582,1571.7969970703125,3
462801.00439453125,5933204.505126953,1572.37451171875,3
462783.7648925781,5933220.466674805,1573.0989990234375,3
462775.5798339844,5933227.188598633,1573.41162109375,3
462683.380859375,5933296.579223633,1579.6688232421875,3
462654.7956542969,5933321.169799805,1581.780517578125,3
462584.0080566406,5933367.3173828125,1586.1868896484375,3
462557.84814453125,5933386.004516602,1587.906494140625,3
462552.71142578125,5933389.723022461,1588.222900390625,3
462539.96630859375,5933396.193725586,1588.922607421875,3
462533.8923339844,5933398.843139648,1589.2425537109375,3
462454.93505859375,5933433.636474609,1593.226806640625,3
462437.9929199219,5933441.470581055,1594.102294921875,3
462435.93896484375,5933442.3115234375,1594.202392578125,3
462432.0798339844,5933444.018798828,1594.3974609375,3
462421.49658203125,5933448.692138672,1594.9364013671875,3
462421.318359375,5933448.767333984,1594.947265625,3
462353.72998046875,5933478.087158203,1599.1163330078125,3
462342.3505859375,5933484.665893555,1599.92333984375,3
462310.0026855469,5933504.529785156,1602.2916259765625,3
462256.19287109375,5933539.8935546875,1606.3797607421875,3
462233.11376953125,5933557.119384766,1608.2647705078125,3
462221.8352050781,5933566.084350586,1609.220947265625,3
462189.048828125,5933592.843017578,1611.6917724609375,3
462161.1259765625,5933614.178588867,1613.7589111328125,3
462135.35546875,5933633.869750977,1615.666748046875,3
462102.6721191406,5933661.540771484,1618.1552734375,3
462079.46435546875,5933681.20690918,1619.922607421875,3
462035.8962402344,5933720.383056641,1622.3946533203125,3
462032.27880859375,5933723.727783203,1622.6011962890625,3
462014.830078125,5933741.301391602,1622.9949951171875,3
462010.732421875,5933745.458251953,1623.08837890625,3
461905.0439453125,5933891.197631836,1626.6416015625,3
461897.06884765625,5933904.344116211,1626.9736328125,3
461873.412109375,5933972.6455078125,1628.830078125,3
461857.0388183594,5934023.013183594,1630.20703125,3
461834.2082519531,5934091.985595703,1632.2484130859375,3
461816.96240234375,5934139.8349609375,1633.656494140625,3
461816.173828125,5934142.032470703,1633.719970703125,3
461779.16259765625,5934241.1689453125,1636.5736083984375,3
461703.0634765625,5934398.828857422,1641.0189208984375,3
461695.6735839844,5934412.78515625,1641.4088134765625,3
461692.4758300781,5934417.6904296875,1641.542724609375,3
461681.1806640625,5934435.09375,1641.9996337890625,3
461620.5681152344,5934550.2119140625,1645.1064453125,3
461593.4104003906,5934589.774658203,1646.13623046875,3
461567.11474609375,5934630.502441406,1647.2064208984375,3
461548.7177734375,5934657.879394531,1648.2584228515625,3
461494.85498046875,5934740.320556641,1651.451416015625,3
461490.1188964844,5934750.173583984,1651.86083984375,3
461481.70166015625,5934770.1416015625,1652.7095947265625,3
461459.4597167969,5934819.477783203,1655.49462890625,3
461414.3264160156,5934919.895996094,1661.164306640625,3
461408.9860839844,5934940.954833984,1662.382080078125,3
461401.52978515625,5934960.285888672,1663.4820556640625,3
461369.2448730469,5935074.171142578,1670.043701171875,3
461367.1005859375,5935088.976318359,1670.9110107421875,3
461365.96923828125,5935095.068359375,1671.2662353515625,3
461363.2177734375,5935115.188964844,1672.0870361328125,3
461359.6716308594,5935196.7802734375,1675.3900146484375,3
461359.76611328125,5935203.769775391,1675.671630859375,3
461361.1047363281,5935294.315673828,1679.2711181640625,3
461362.2419433594,5935304.605957031,1679.6773681640625,3
461374.8488769531,5935447.075927734,1685.31103515625,3
461375.2839355469,5935460.543701172,1686.111572265625,3
461375.4689941406,5935463.896972656,1686.3114013671875,3
461376.1765136719,5935636.077636719,1696.5093994140625,3
463241.2741699219,5931635.42956543,1672.5526123046875,4
463166.74865722656,5931656.911499023,1673.1822509765625,4
463106.8956298828,5931677.640930176,1673.77197265625,4
463033.6340332031,5931703.9507751465,1674.5162353515625,4
463032.2587890625,5931704.437866211,1674.5357666015625,4
462952.89025878906,5931734.256561279,1675.665771484375,4
462937.7482910156,5931740.2314453125,1675.6575927734375,4
462937.55078125,5931740.310302734,1675.656494140625,4
462884.9501953125,5931760.854598999,1675.374267578125,4
462805.3662109375,5931789.555145264,1674.941162109375,4
462684.8017578125,5931826.5458984375,1674.2679443359375,4
462604.474609375,5931845.273468018,1673.8038330078125,4
462545.5939941406,5931858.783370972,1673.6690673828125,4
462487.4206542969,5931873.791549683,1673.538330078125,4
462459.4895019531,5931880.924873352,1673.5491943359375,4
462416.7209472656,5931898.874420166,1673.5919189453125,4
462318.162109375,5931929.333778381,1673.6497802734375,4
462292.7629394531,5931936.289402008,1673.661376953125,4
462274.9384765625,5931942.595218658,1673.6748046875,4
462258.2958984375,5931948.946670532,1673.6890869140625,4
462206.4792480469,5931967.373275757,1675.7945556640625,4
462140.1301269531,5931992.031898975,1678.4798583984375,4
462104.64404296875,5932005.03483057,1679.91796875,4
462093.7800292969,5932009.394522667,1680.3544921875,4
462093.3566894531,5932008.536076546,1681.9014892578125,4
462103.09765625,5932004.426410675,1681.8084716796875,4
462132.7829589844,5931992.978621483,1681.492919921875,4
462205.6276855469,5931964.469833374,1680.730712890625,4
462259.7502441406,5931944.172157288,1680.1380615234375,4
462292.1828613281,5931931.569274902,1680.455322265625,4
462292.4382324219,5931931.4409713745,1680.45849609375,4
462407.6171875,5931894.980995178,1681.3956298828125,4
462459.57421875,5931872.5704422,1681.9547119140625,4
462480.166015625,5931867.162918091,1682.0968017578125,4
462564.62109375,5931845.971832275,1681.683837890625,4
462607.1291503906,5931836.558883667,1681.4595947265625,4
462680.45068359375,5931819.379699707,1681.9635009765625,4
462780.6066894531,5931788.433670044,1682.719482421875,4
462880.3271484375,5931752.141784668,1683.5218505859375,4
462929.5419921875,5931732.732696533,1683.931396484375,4
462947.1530761719,5931725.608337402,1684.2166748046875,4
462956.7352294922,5931721.6343688965,1684.37353515625,4
462960.083984375,5931720.230224609,1684.4403076171875,4
463019.7081298828,5931695.22744751,1685.6312255859375,4
463108.87365722656,5931659.881134033,1687.3839111328125,4
463133.38232421875,5931650.492340088,1687.8612060546875,4
463142.1339111328,5931647.142822266,1688.029296875,4
463239.6276855469,5931616.044830322,1689.8060302734375,4
463309.1463623047,5931597.500152588,1691.016845703125,4
463311.6580810547,5931596.794891357,1691.0914306640625,4
463363.2989501953,5931584.030822754,1692.6060791015625,4
463468.6892089844,5931554.90927124,1698.47314453125,4
463469.6241455078,5931554.606872559,1698.526611328125,4
463481.05908203125,5931550.909454346,1699.18115234375,4
463495.6492919922,5931545.710571289,1700.0322265625,4
463657.4938964844,5931486.707885742,1709.5172119140625,4
463700.1496582031,5931472.557250977,1710.90185546875,4
463797.0655517578,5931435.3377075195,1714.259521484375,4
463803.7080078125,5931432.859375,1714.4329833984375,4
463922.73669433594,5931394.09173584,1717.3424072265625,4
463986.2709350586,5931372.645263672,1718.922119140625,4
464010.02044677734,5931362.195007324,1719.598876953125,4
464086.11798095703,5931332.947998047,1718.54248046875,4
464111.83197021484,5931322.75793457,1718.20068359375,4
464134.83239746094,5931307.886108398,1718.1795654296875,4
464211.1448364258,5931268.654968262,1717.609130859375,4
464226.46893310547,5931261.202087402,1717.1317138671875,4
464272.8093261719,5931236.483093262,1715.7608642578125,4
464376.48834228516,5931191.915527344,1712.3343505859375,4
464406.83807373047,5931178.290893555,1711.8707275390625,4
464409.3708496094,5931177.0994262695,1711.83349609375,4
464411.65002441406,5931176.046142578,1711.799560546875,4
464521.5694580078,5931123.857055664,1710.19921875,4
464540.9297180176,5931114.043029785,1709.934326171875,4
464597.8088684082,5931076.922302246,1709.3837890625,4
464634.0405883789,5931049.491027832,1712.13427734375,4
464664.1093444824,5931026.380187988,1714.4437255859375,4
464722.9327697754,5930976.467834473,1719.3231201171875,4
464750.98471069336,5930950.098510742,1721.8475341796875,4
464768.8244628906,5930936.7119140625,1723.192626953125,4
464810.16203308105,5930906.042114258,1726.0599365234375,4
464896.360244751,5930834.029052734,1732.6761474609375,4
464913.25144195557,5930820.110961914,1733.9573974609375,4
465008.8839683533,5930744.226074219,1739.009521484375,4
465019.4831943512,5930736.173095703,1739.5455322265625,4
465079.9284133911,5930691.941162109,1742.48876953125,4
465181.11825561523,5930615.990234375,1747.54345703125,4
465188.93464660645,5930610.035766602,1747.9931640625,4
465203.5767364502,5930598.259765625,1748.87548828125,4
465239.10942077637,5930572.816772461,1750.8150634765625,4
465251.1294708252,5930564.892944336,1751.01171875,4
465390.49490356445,5930463.548583984,1753.6929931640625,4
465428.77630615234,5930439.149291992,1754.2840576171875,4
465458.3432006836,5930418.915649414,1754.79931640625,4
465491.1955871582,5930393.838745117,1755.4815673828125,4
465508.7316894531,5930377.467529297,1755.9720458984375,4
465546.8444213867,5930341.391113281,1757.42236328125,4
465551.12243652344,5930335.7333984375,1757.6905517578125,4
465561.404296875,5930322.278198242,1758.3258056640625,4
465565.3295288086,5930317.984863281,1757.9708251953125,4
465597.1246948242,5930283.205566406,1755.095458984375,4
465597.4338989258,5930282.764770508,1755.067138671875,4
465636.83544921875,5930225.193115234,1752.331787109375,4
465643.03021240234,5930216.381713867,1751.905517578125,4
465709.7313232422,5930099.781860352,1746.9732666015625,4
465713.5883178711,5930093.536254883,1746.69580078125,4
465770.3684082031,5930001.307373047,1742.6080322265625,4
465783.25762939453,5929980.393676758,1741.6688232421875,4
465783.43853759766,5929980.062011719,1741.675048828125,4
465783.98724365234,5929981.322631836,1740.53759765625,4
465732.3338623047,5930087.006103516,1733.1463623046875,4
465721.1258544922,5930109.869628906,1731.53955078125,4
465714.4787597656,5930123.429077148,1730.586669921875,4
465670.50189208984,5930220.274902344,1723.8140869140625,4
465643.2579345703,5930267.626586914,1720.4434814453125,4
465622.1063232422,5930305.370605469,1717.7626953125,4
465608.1785888672,5930324.331542969,1716.3819580078125,4
465600.63439941406,5930334.360229492,1715.80517578125,4
465590.10607910156,5930348.49987793,1714.9947509765625,4
465567.5949707031,5930380.011108398,1712.364990234375,4
465564.6460571289,5930384.1875,1711.9864501953125,4
465532.5523071289,5930417.533203125,1708.471923828125,4
465482.2943725586,5930460.511352539,1703.4305419921875,4
465449.78857421875,5930495.473754883,1699.8115234375,4
465315.60546875,5930608.5302734375,1686.4361572265625,4
465296.6560058594,5930625.399658203,1684.5020751953125,4
465249.03746032715,5930665.43762207,1681.2415771484375,4
465142.6139526367,5930742.3955078125,1674.3587646484375,4
465088.9905319214,5930781.419555664,1670.71435546875,4
465081.05921173096,5930787.5947265625,1670.162841796875,4
465032.8227081299,5930824.533935547,1666.827392578125,4
464971.1282672882,5930872.995849609,1662.5238037109375,4
464965.4857978821,5930877.267700195,1662.2498779296875,4
464950.73487854004,5930888.900512695,1661.52490234375,4
464901.0805206299,5930928.570678711,1659.0751953125,4
464781.4773864746,5931026.768310547,1653.1243896484375,4
464730.9051513672,5931061.196838379,1650.7421875,4
464690.2324523926,5931088.164001465,1649.3438720703125,4
464645.37872314453,5931120.389099121,1647.7431640625,4
464628.9614562988,5931131.378356934,1647.8177490234375,4
464606.27865600586,5931146.3244018555,1647.92041015625,4
464572.21466064453,5931163.931213379,1648.0694580078125,4
464499.955657959,5931200.294006348,1648.384765625,4
464460.21685791016,5931219.108215332,1648.5567626953125,4
464352.40155029297,5931270.988769531,1649.024658203125,4
464339.45794677734,5931277.318481445,1648.98486328125,4
464327.79431152344,5931282.786560059,1648.9481201171875,4
464312.4479980469,5931291.548522949,1648.9056396484375,4
464268.38580322266,5931320.959106445,1648.79931640625,4
464233.4016723633,5931344.943908691,1648.2872314453125,4
464153.1838989258,5931397.107177734,1647.124267578125,4
464148.9006347656,5931399.971191406,1647.0618896484375,4
464144.1799316406,5931402.007141113,1646.99755859375,4
464060.0569458008,5931444.822937012,1645.8251953125,4
463977.68634033203,5931468.343688965,1644.750244140625,4
463940.4987792969,5931477.0466918945,1645.627197265625,4
463921.26220703125,5931482.097290039,1646.072021484375,4
463911.01306152344,5931483.865722656,1646.3238525390625,4
463865.2067871094,5931497.6019592285,1647.35595703125,4
463855.8474121094,5931499.862213135,1647.9632568359375,4
463721.3781738281,5931534.39163208,1656.7298583984375,4
463637.6022949219,5931552.009979248,1662.1138916015625,4
463619.4387207031,5931556.518585205,1662.7322998046875,4
463516.27673339844,5931586.967437744,1666.3900146484375,4
463471.0069580078,5931592.252044678,1667.7515869140625,4
463387.857421875,5931603.447357178,1670.2974853515625,4
463385.09143066406,5931603.943511963,1670.3858642578125,4
463334.9221191406,5931613.575256348,1671.416015625,4
463302.0184326172,5931620.900726318,1672.111328125,4
463242.08557128906,5931635.195587158,1672.5457763671875,4
463241.2741699219,5931635.42956543,1672.5526123046875,4
463486.83642578125,5932299.268341064,1658.984375,5
463431.0262451172,5932293.614562988,1657.30078125,5
463411.658203125,5932293.757568359,1656.629150390625,5
463400.14599609375,5932292.981658936,1656.7454833984375,5
463283.2253417969,5932294.27154541,1657.43212890625,5
463263.7346191406,5932294.165008545,1657.56396484375,5
463226.5510253906,5932295.412597656,1656.97021484375,5
463211.98889160156,5932297.090698242,1656.7225341796875,5
463187.51623535156,5932304.0132751465,1656.2530517578125,5
463086.96057128906,5932326.91204834,1654.3961181640625,5
463062.4500732422,5932332.1290893555,1654.1656494140625,5
463008.0979003906,5932349.558685303,1653.5621337890625,5
462964.44775390625,5932364.24331665,1652.6820068359375,5
462945.970703125,5932370.043182373,1652.31884765625,5
462894.72412109375,5932396.577331543,1651.0733642578125,5
462850.0158691406,5932419.805633545,1649.98486328125,5
462840.7067871094,5932425.427612305,1649.7403564453125,5
462762.0712890625,5932479.475341797,1647.524658203125,5
462753.21337890625,5932486.681549072,1647.2496337890625,5
462713.6064453125,5932519.797607422,1645.9990234375,5
