DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,336.134521484375,314.7359313964844,309.19122314453125,311.13153076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.8131866455078,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,305.3338928222656,292.88720703125,288.12994384765625,290.05352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.9249267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.6783447265625,270.21026611328125,271.28387451171875,270.8367614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.8125,736117.3125,200936912.0,200960208.0,4000.2685546875,5.0,0.0,4000.178466796875,4000.0,1092048.375,1091998.0,1143.665771484375,0.0,6434.7958984375,2.2527852706843987e-05,0.0,0.0,0.0,0.0,0.0,0.09011746197938919,0.0,23.097822189331055,0.0
2000-11-01,OP_2,268.18865966796875,271.86334228515625,272.9000549316406,272.4718017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,132084.421875,82155.6796875,72901384.0,61424384.0,1424.9940185546875,5.0,0.0,717.85009765625,445.93548583984375,396203.15625,333678.0,192.11050415039062,0.0,1884.7877197265625,0.496243417263031,0.7171038389205933,0.0,0.0,0.0,0.0,707.1439208984375,1130.386962890625,107045.2734375,204244.0
2000-11-01,OP_3,270.53143310546875,272.454833984375,273.0472717285156,272.7933349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408680.8125,408740.0,165259776.0,165282272.0,2221.187255859375,5.0,0.0,2221.09130859375,2221.0,898150.9375,898111.0,1169.6407470703125,0.0,3572.95556640625,4.3199630454182625e-05,0.0,0.0,0.0,0.0,0.0,0.09595447033643723,0.0,34.48676300048828,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,335.09356689453125,313.6939697265625,308.1529541015625,310.09442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.8022003173828,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,303.7084045410156,291.7301330566406,287.1524963378906,289.0009460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,418.7110595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.00299072265625,269.531982421875,270.60443115234375,270.1578369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.1875,736192.0,223022192.0,223045968.0,4001.048583984375,5.0,0.0,4000.95751953125,4001.0,1212077.125,1212028.0,1144.854736328125,0.0,6437.3212890625,2.2734364392817952e-05,0.0,0.0,0.0,0.0,0.0,0.09096129238605499,0.0,25.816116333007812,0.0
2000-12-01,OP_2,267.5816345214844,271.21368408203125,272.2342224121094,271.8126220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,123259.3359375,72751.7265625,76678088.0,63606936.0,1417.330078125,5.0,0.0,669.8876953125,394.7666931152344,416728.71875,345521.0,181.19293212890625,0.0,1849.4755859375,0.5273594260215759,0.748630940914154,0.0,0.0,0.0,0.0,747.4424438476562,1175.699951171875,128801.1484375,239515.0
2000-12-01,OP_3,270.19085693359375,271.9896240234375,272.5440368652344,272.3063659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382751.4375,382825.0,176742304.0,176767024.0,2080.26171875,5.0,0.0,2080.1708984375,2080.0,960556.0,960511.0,1170.389892578125,0.0,3346.92578125,4.3711210309993476e-05,0.0,0.0,0.0,0.0,0.0,0.0909307599067688,0.0,37.200435638427734,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,334.24847412109375,312.8480529785156,307.3102111816406,309.252685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.79327392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,302.4436340332031,290.8017883300781,286.3536376953125,288.1485900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,430.83294677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.41473388671875,268.93994140625,270.01104736328125,269.5650634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.25,736165.0,245839776.0,245867072.0,4000.370361328125,5.0,0.0,4000.278564453125,4000.0,1336085.75,1336028.0,1145.8875732421875,0.0,6437.3037109375,2.293489706062246e-05,0.0,0.0,0.0,0.0,0.0,0.09174808114767075,0.0,28.64968490600586,0.0
2001-01-01,OP_2,267.0512390136719,270.64776611328125,271.6527404785156,271.2376708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,115869.0859375,64837.6796875,80340888.0,65616904.0,1412.3470458984375,5.0,0.0,629.7233276367188,351.8710021972656,436635.28125,356429.0,171.88674926757812,0.0,1821.3663330078125,0.5541298985481262,0.7754723429679871,0.0,0.0,0.0,0.0,782.623779296875,1215.2900390625,152463.125,277189.0
2001-01-01,OP_3,269.8623046875,271.56378173828125,272.08843994140625,271.8634948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362485.625,362523.0,187979360.0,188005232.0,1970.1177978515625,5.0,0.0,1970.0306396484375,1970.0,1021627.0,1021581.0,1171.0699462890625,0.0,3170.243896484375,4.420191908138804e-05,0.0,0.0,0.0,0.0,0.0,0.08708298951387405,0.0,39.88669204711914,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,333.51251220703125,312.11138916015625,306.576416015625,308.519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.78550720214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,301.3766174316406,290.0065002441406,285.662841796875,287.4150085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.1478576660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.7931213378906,265.14337158203125,265.8604736328125,265.5603332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.0625,495260.5,261190432.0,261220160.0,2691.275146484375,5.0,0.0,2691.21240234375,2691.0,1419513.25,1419449.0,1152.7208251953125,0.0,4335.888671875,2.331885480089113e-05,0.0,0.0,0.0,0.0,0.0,0.0627574548125267,0.0,30.579687118530273,0.0
2001-02-01,OP_2,264.57098388671875,267.9841003417969,268.948486328125,268.5500793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,104565.2890625,56103.80078125,83654640.0,67356120.0,1357.379150390625,5.0,0.0,568.2896118164062,304.3226013183594,454644.78125,365863.0,163.17848205566406,0.0,1730.4212646484375,0.5813332200050354,0.7977619767189026,0.0,0.0,0.0,0.0,789.089599609375,1200.4520263671875,176319.015625,314403.0
2001-02-01,OP_3,266.6134033203125,268.0267639160156,268.4636535644531,268.27606201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303279.25,303355.3125,197381008.0,197409248.0,1648.3310546875,5.0,0.0,1648.2567138671875,1648.0,1072722.875,1072669.0,1177.4613037109375,0.0,2655.59033203125,4.50674669991713e-05,0.0,0.0,0.0,0.0,0.0,0.07428611069917679,0.0,42.16895294189453,0.0
2001-02-01,OP_4,264.652587890625,268.005615234375,269.0290222167969,268.58721923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616135.0,620241.0,19159864.0,19227472.0,3382.57177734375,5.0,0.0,3348.559814453125,3370.0,104129.6953125,104470.0,1007.9273071289062,0.0,5430.00146484375,0.010055122897028923,0.0,0.0,0.0,0.0,0.0,34.012176513671875,0.0,547.8605346679688,0.0
2001-02-01,OP_5,263.84820556640625,265.38128662109375,265.7849426269531,265.61944580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.21875,398768.40625,12360372.0,12361821.0,2167.14453125,5.0,0.0,2166.968505859375,2167.0,67175.9375,67177.0,1451.6046142578125,0.0,3491.394287109375,8.12377329566516e-05,0.0,0.0,0.0,0.0,0.0,0.17605392634868622,0.0,5.592052459716797,0.0
2001-02-01,WI_1,327.7425231933594,306.3358154296875,300.8368835449219,302.79107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.72462463378906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,297.0346984863281,285.8702087402344,281.6425476074219,283.3512268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,449.29046630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.0687561035156,264.8460388183594,265.3924865722656,265.1637268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.5625,375316.0,271696960.0,271728992.0,2039.360595703125,5.0,0.0,2039.312744140625,2039.0,1476613.875,1476541.0,1153.240234375,0.0,3286.87890625,2.341653271287214e-05,0.0,0.0,0.0,0.0,0.0,0.04775475338101387,0.0,31.9132022857666,0.0
2001-03-01,OP_2,263.50439453125,266.4493408203125,267.315673828125,266.9585876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,87288.9296875,45341.5390625,86142952.0,68625688.0,1198.4200439453125,5.0,0.0,474.3963623046875,245.6071014404297,468168.21875,372740.0,157.16139221191406,0.0,1512.303466796875,0.6041485071182251,0.8147810101509094,0.0,0.0,0.0,0.0,724.023681640625,1080.428955078125,196217.875,344655.0
2001-03-01,OP_3,265.962158203125,267.0630798339844,267.4039306640625,267.2576599121094,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.4375,237164.0,204018944.0,204049840.0,1288.4794921875,5.0,0.0,1288.4208984375,1288.0,1108798.625,1108733.0,1179.1588134765625,0.0,2076.652099609375,4.548558354144916e-05,0.0,0.0,0.0,0.0,0.0,0.05860724300146103,0.0,43.8031005859375,0.0
2001-03-01,OP_4,264.7232360839844,267.57086181640625,268.4027099609375,268.0445556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,470925.6875,478549.40625,32402232.0,32626854.0,2623.328369140625,5.0,0.0,2559.378662109375,2600.0,176099.09375,177270.0,904.8330688476562,0.0,4191.07861328125,0.02437729947268963,0.0,0.0,0.0,0.0,0.0,63.94966125488281,0.0,1859.4443359375,0.0
2001-03-01,OP_5,263.8717346191406,264.8795166015625,265.14422607421875,265.0352783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.03125,264663.0,19769394.0,19772384.0,1438.2041015625,5.0,0.0,1438.0870361328125,1438.0,107442.3515625,107441.0,1452.71826171875,0.0,2317.9345703125,8.140661520883441e-05,0.0,0.0,0.0,0.0,0.0,0.11707932502031326,0.0,8.869268417358398,0.0
2001-03-01,WI_1,326.608642578125,305.2008361816406,299.6899108886719,301.64080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.71266174316406,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,295.49237060546875,284.49359130859375,280.305419921875,281.9953308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,456.06927490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.806884765625,265.46771240234375,265.98309326171875,265.76727294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.0,350505.0,282559680.0,282594656.0,1904.4468994140625,5.0,0.0,1904.4022216796875,1904.0,1535650.375,1535565.0,1152.0994873046875,0.0,3069.273193359375,2.3451284505426884e-05,0.0,0.0,0.0,0.0,0.0,0.04466172680258751,0.0,33.296966552734375,0.0
2001-04-01,OP_2,260.5051574707031,266.8360595703125,268.3691711425781,267.7271728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,151982.09375,73541.3515625,91143000.0,70905464.0,2418.487060546875,5.0,0.0,825.9896240234375,399.1289978027344,495342.375,385113.0,129.3339080810547,0.0,2975.771240234375,0.6584684252738953,0.8498021960258484,0.0,0.0,0.0,0.0,1592.497314453125,2258.22607421875,243135.8125,414660.03125
2001-04-01,OP_3,266.27227783203125,267.2106628417969,267.5013427734375,267.37664794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202232.15625,202269.0,210288144.0,210320176.0,1099.1380615234375,5.0,0.0,1099.0877685546875,1099.0,1142870.375,1142802.0,1178.8245849609375,0.0,1771.3951416015625,4.5737582695437595e-05,0.0,0.0,0.0,0.0,0.0,0.05027191713452339,0.0,45.358009338378906,0.0
2001-04-01,OP_4,265.34161376953125,268.28143310546875,269.09454345703125,268.7451477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,422468.625,434732.3125,45585680.0,46103556.0,2406.058349609375,5.0,0.0,2296.025146484375,2361.968017578125,247748.265625,250491.015625,783.9171142578125,0.0,3814.016357421875,0.045731719583272934,0.002805507043376565,0.0,0.0,0.0,0.0,110.0331802368164,6.645161151885986,4533.423828125,206.0
2001-04-01,OP_5,264.335205078125,265.25103759765625,265.4884948730469,265.3913269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.671875,240767.0,27231178.0,27236162.0,1308.2733154296875,5.0,0.0,1308.166748046875,1308.0,147995.53125,147989.0,1451.8465576171875,0.0,2108.4150390625,8.150100620696321e-05,0.0,0.0,0.0,0.0,0.0,0.10662559419870377,0.0,12.173542022705078,0.0
2001-04-01,WI_1,327.03240966796875,305.6250305175781,300.0997009277344,302.0470886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.71713256835938,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,296.5732116699219,285.7409362792969,281.657958984375,283.3109436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,463.0921936035156,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,296.04345703125,293.6103515625,291.4247131347656,292.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2025.7720947265625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.3876647949219,266.0603942871094,266.579345703125,266.362060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.5,352643.0,293137088.0,293173952.0,1916.243408203125,5.0,0.0,1916.198486328125,1916.0,1593136.375,1593045.0,1151.011962890625,0.0,3087.76318359375,2.3481910830014385e-05,0.0,0.0,0.0,0.0,0.0,0.04499705508351326,0.0,34.64608383178711,0.0
2001-05-01,OP_2,257.2860412597656,265.6948547363281,267.5795593261719,266.7889709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,175712.078125,70653.6015625,96697224.0,73025072.0,3156.052001953125,5.0,0.0,954.9569091796875,383.33331298828125,525528.375,396613.0,112.99947357177734,0.0,3811.798583984375,0.6974204182624817,0.8897157907485962,0.0,0.0,0.0,0.0,2201.09521484375,3092.532958984375,306767.9375,507436.0
2001-05-01,OP_3,267.00872802734375,267.8769836425781,268.14599609375,268.03057861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.34375,187092.0,215898480.0,215932944.0,1016.4126586914062,5.0,0.0,1016.3660278320312,1016.0,1173361.375,1173282.0,1177.5482177734375,0.0,1637.7962646484375,4.5885950385127217e-05,0.0,0.0,0.0,0.0,0.0,0.04663906246423721,0.0,46.755088806152344,0.0
2001-05-01,OP_4,265.4334716796875,268.80877685546875,269.6760559082031,269.3021545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,412327.15625,429700.6875,58067088.0,58994576.0,2419.61376953125,5.0,0.0,2240.908447265625,2334.6669921875,315582.0,320531.03125,664.8507080078125,0.0,3795.490234375,0.0738569125533104,0.013507232069969177,0.0,0.0,0.0,0.0,178.7052001953125,31.9666690826416,8948.455078125,1165.0001220703125
2001-05-01,OP_5,264.9097595214844,265.8372802734375,266.07763671875,265.97943115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.859375,243611.0,34536388.0,34544492.0,1323.5147705078125,5.0,0.0,1323.4068603515625,1323.0,187697.765625,187679.0,1450.4893798828125,0.0,2132.617919921875,8.156544208759442e-05,0.0,0.0,0.0,0.0,0.0,0.10795307159423828,0.0,15.41097354888916,0.0
2001-05-01,WI_1,327.5242614746094,306.11737060546875,300.5916442871094,302.5388488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.72232055664062,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,297.01043701171875,286.3141784667969,282.2826232910156,283.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,468.9915466308594,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,297.1142578125,294.5982666015625,292.34033203125,293.4410705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2025.8623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.7264404296875,266.4290771484375,266.95684814453125,266.7359313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.96875,358711.0,304255232.0,304293984.0,1949.23046875,5.0,0.0,1949.1845703125,1949.0,1653561.125,1653464.0,1150.32861328125,0.0,3140.562744140625,2.35295756283449e-05,0.0,0.0,0.0,0.0,0.0,0.045864567160606384,0.0,36.06666564941406,0.0
2001-06-01,OP_2,256.051025390625,265.2636413574219,267.2589111328125,266.42169189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,171954.25,59076.03125,102280864.0,74856432.0,3475.64404296875,5.0,0.0,934.533935546875,320.5806884765625,555874.25,406551.0,101.05970001220703,0.0,4129.796875,0.7311192154884338,0.9160613417625427,0.0,0.0,0.0,0.0,2541.110107421875,3498.64501953125,383395.125,615894.0
2001-06-01,OP_3,267.5167236328125,268.3623962402344,268.6244201660156,268.511962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.421875,182088.0,221541248.0,221577664.0,989.3087158203125,5.0,0.0,989.26318359375,989.0,1204028.5,1203941.0,1176.6038818359375,0.0,1593.9423828125,4.6056626160861924e-05,0.0,0.0,0.0,0.0,0.0,0.04556422308087349,0.0,48.16523361206055,0.0
2001-06-01,OP_4,265.3726501464844,269.17529296875,270.0833740234375,269.6905212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,392120.59375,416055.5,70380552.0,71892296.0,2400.748779296875,5.0,0.0,2131.09033203125,2260.64501953125,382503.0,390611.0,559.8492431640625,0.0,3712.06396484375,0.11232266575098038,0.028865208849310875,0.0,0.0,0.0,0.0,269.65850830078125,67.19355010986328,15970.634765625,3248.0
2001-06-01,OP_5,265.27099609375,266.2332763671875,266.4830322265625,266.3809509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.296875,252438.0,42358784.0,42370068.0,1371.4993896484375,5.0,0.0,1371.387451171875,1371.0,230210.78125,230180.0,1449.564208984375,0.0,2209.6875,8.16331448731944e-05,0.0,0.0,0.0,0.0,0.0,0.11195981502532959,0.0,18.880338668823242,0.0
2001-06-01,WI_1,327.85400390625,306.4474182128906,300.92431640625,302.8721008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.72579956054688,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,297.19183349609375,286.61737060546875,282.6285400390625,284.2435607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.3995666503906,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,297.30419921875,294.7882385253906,292.53033447265625,293.6310729980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2025.879638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.0301513671875,266.7530822753906,267.2871398925781,267.0636291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.1875,362792.09375,315136704.0,315177760.0,1971.3245849609375,5.0,0.0,1971.278076171875,1971.0,1712699.5,1712594.0,1149.726806640625,0.0,3175.8544921875,2.357727316848468e-05,0.0,0.0,0.0,0.0,0.0,0.04647845774888992,0.0,37.45981979370117,0.0
2001-07-01,OP_2,255.5017547607422,265.1160583496094,267.15667724609375,266.3006896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,164936.28125,50638.37109375,107413720.0,76375584.0,3663.147216796875,5.0,0.0,896.392822265625,274.83331298828125,583770.1875,414796.0,92.9552993774414,0.0,4301.17431640625,0.7552943229675293,0.9314801096916199,0.0,0.0,0.0,0.0,2766.75439453125,3736.1669921875,464830.0,727979.0
2001-07-01,OP_3,267.9010314941406,268.7349853515625,268.9933776855469,268.88250732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179405.0625,179428.0,226923392.0,226960512.0,975.0725708007812,5.0,0.0,975.0274658203125,975.0,1233279.375,1233191.0,1175.868896484375,0.0,1570.8541259765625,4.623059794539586e-05,0.0,0.0,0.0,0.0,0.0,0.04507818818092346,0.0,49.51536560058594,0.0
