DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,255.2970428466797,259.3118591308594,260.5504455566406,260.0794372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,394789.625,386437.6875,84096032.0,83485424.0,2176.9873046875,5.0,0.0,2145.595703125,2099.76708984375,457043.65625,453604.03125,543.694091796875,0.0,3493.969970703125,0.014419653452932835,0.04662952572107315,0.0,0.0,0.0,0.0,31.391401290893555,102.69999694824219,1038.0260009765625,6329.0
2001-07-01,OP_5,255.5576629638672,256.53607177734375,256.97222900390625,256.8907470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265195.6875,265271.0,50315648.0,50328200.0,1441.357666015625,5.0,0.0,1441.281005859375,1441.0,273454.59375,273410.0,1496.11474609375,0.0,2325.336181640625,5.317823161021806e-05,0.0,0.0,0.0,0.0,0.0,0.07664884626865387,0.0,14.562533378601074,0.0
2001-07-01,WI_1,294.7353515625,278.9585266113281,276.1461486816406,277.37774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.00970458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,330.05560302734375,310.05047607421875,304.0716247558594,306.4971008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.50070190429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.62506103515625,287.52996826171875,285.7998046875,286.60174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.5933837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,256.0745849609375,257.96783447265625,258.8935241699219,258.5260314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365427.0,365443.0,326466784.0,326506496.0,1986.0506591796875,5.0,0.0,1986.016357421875,1986.0,1774276.125,1774160.0,1057.2127685546875,0.0,3203.777587890625,1.7316899175057188e-05,0.0,0.0,0.0,0.0,0.0,0.03439224138855934,0.0,27.467975616455078,0.0
2001-08-01,OP_2,260.7891845703125,267.9206237792969,270.9167175292969,269.6416931152344,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,78613.015625,45004.390625,95421936.0,77770720.0,4035.13037109375,5.0,0.0,427.2446594238281,244.0323028564453,518597.5,422361.0,59.715145111083984,0.0,4415.5966796875,0.8941187262535095,0.9410210251808167,0.0,0.0,0.0,0.0,3607.8857421875,3893.5810546875,698742.25,848680.0
2001-08-01,OP_3,260.2539978027344,261.5035400390625,261.7994689941406,261.6703186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.390625,177017.0,232409360.0,232448032.0,962.0393676757812,5.0,0.0,961.9803466796875,962.0,1263094.375,1263013.0,772.9242553710938,0.0,1551.8795166015625,6.134410068625584e-05,0.0,0.0,0.0,0.0,0.0,0.05901544168591499,0.0,65.69991302490234,0.0
2001-08-01,OP_4,256.01995849609375,260.1769104003906,261.4241027832031,260.9522705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,353523.125,346572.09375,95124792.0,94229160.0,1989.4425048828125,5.0,0.0,1921.3214111328125,1883.1610107421875,516982.59375,511982.03125,474.6488037109375,0.0,3169.738037109375,0.034241314977407455,0.06340448558330536,0.0,0.0,0.0,0.0,68.12112426757812,127.48390197753906,2559.382080078125,10281.0009765625
2001-08-01,OP_5,255.79629516601562,256.8404846191406,257.30718994140625,257.20831298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282615.46875,282627.0,59076728.0,59089636.0,1536.0355224609375,5.0,0.0,1535.9537353515625,1536.0,321069.1875,321026.0,1495.3084716796875,0.0,2477.80810546875,5.328247425495647e-05,0.0,0.0,0.0,0.0,0.0,0.0818437784910202,0.0,17.09712791442871,0.0
2001-08-01,WI_1,295.2554016113281,279.47894287109375,276.6671142578125,277.8987731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.01715087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,330.1670227050781,310.33282470703125,304.4051818847656,306.81072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.65956115722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.7494812011719,287.6545104980469,285.9270324707031,286.72772216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.6009521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,256.17572021484375,258.07440185546875,259.0024108886719,258.637939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366387.34375,366452.0,337824800.0,337866496.0,1991.2706298828125,5.0,0.0,1991.235595703125,1991.0,1836004.375,1835881.0,1056.961669921875,0.0,3211.885498046875,1.759917904564645e-05,0.0,0.0,0.0,0.0,0.0,0.035044725984334946,0.0,28.544607162475586,0.0
2001-09-01,OP_2,260.8644104003906,268.02923583984375,271.0267333984375,269.7525939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,72127.140625,40650.51953125,97761952.0,79030888.0,4147.9951171875,5.0,0.0,391.9953308105469,220.45159912109375,531315.0,429195.0,54.58818817138672,0.0,4511.59326171875,0.9054976105690002,0.9480552673339844,0.0,0.0,0.0,0.0,3755.99951171875,4023.51611328125,814294.5625,973409.0
2001-09-01,OP_3,260.68206787109375,261.9074401855469,262.1983337402344,262.0713195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.796875,173505.0,237785104.0,237826688.0,942.5097045898438,5.0,0.0,942.449951171875,942.0,1292310.375,1292215.0,772.1067504882812,0.0,1520.22705078125,6.34244570392184e-05,0.0,0.0,0.0,0.0,0.0,0.05977816507220268,0.0,67.52593994140625,0.0
2001-09-01,OP_4,256.1165771484375,260.6995544433594,262.00396728515625,261.5086364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,328515.09375,325434.3125,105413688.0,104317624.0,1911.7664794921875,5.0,0.0,1785.4080810546875,1768.2259521484375,572900.4375,566797.0,400.773681640625,0.0,3010.357666015625,0.06609506160020828,0.07959027588367462,0.0,0.0,0.0,0.0,126.35832977294922,152.9031982421875,5585.87158203125,15021.0
2001-09-01,OP_5,255.93765258789062,257.0418395996094,257.5357360839844,257.42376708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298496.25,298573.0,68330112.0,68345400.0,1622.348876953125,5.0,0.0,1622.26220703125,1622.0,371359.3125,371308.0,1494.764404296875,0.0,2616.787353515625,5.340647112461738e-05,0.0,0.0,0.0,0.0,0.0,0.08664392679929733,0.0,19.779991149902344,0.0
2001-09-01,WI_1,295.7058410644531,279.9297180175781,277.1181335449219,278.3497619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.0235900878906,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,330.29608154296875,310.61676025390625,304.7357482910156,307.1228332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.64842224121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.914306640625,287.8194274902344,286.0943908691406,286.89398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.6112060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,256.49884033203125,258.37615966796875,259.29901123046875,258.9412841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362006.875,362103.0,348685024.0,348729600.0,1967.4661865234375,5.0,0.0,1967.4285888671875,1967.0,1895027.25,1894891.0,1056.110107421875,0.0,3173.173095703125,1.9068604160565883e-05,0.0,0.0,0.0,0.0,0.0,0.03751683235168457,0.0,29.622615814208984,0.0
2001-10-01,OP_2,260.9516906738281,268.13922119140625,271.138916015625,269.8653259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,67249.2421875,37427.30078125,99856760.0,80153704.0,4244.79443359375,5.0,0.0,365.4849853515625,202.8332977294922,542699.75,435280.0,50.772552490234375,0.0,4596.0703125,0.9138980507850647,0.9532174468040466,0.0,0.0,0.0,0.0,3879.309326171875,4132.8330078125,930017.25,1097394.0
2001-10-01,OP_3,261.1254577636719,262.3136901855469,262.596435546875,262.4729309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.03125,167995.0,242824688.0,242866544.0,913.0276489257812,5.0,0.0,912.967529296875,913.0,1319699.375,1319605.0,771.2327880859375,0.0,1472.5264892578125,6.584994116565213e-05,0.0,0.0,0.0,0.0,0.0,0.06012281775474548,0.0,69.29998016357422,0.0
2001-10-01,OP_4,255.85772705078125,261.0592346191406,262.4266357421875,261.90447998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,308559.34375,312716.1875,114816648.0,113699112.0,1888.9759521484375,5.0,0.0,1676.952880859375,1699.0670166015625,624003.5,617769.0625,330.3525085449219,0.0,2923.625732421875,0.11224232614040375,0.09442677348852158,0.0,0.0,0.0,0.0,212.02305603027344,177.1667022705078,10705.9375,20336.001953125
2001-10-01,OP_5,256.0834655761719,257.23101806640625,257.744384765625,257.6265869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309929.3125,310029.5,77628000.0,77646288.0,1684.4886474609375,5.0,0.0,1684.3985595703125,1684.0,421891.28125,421828.0,1494.255615234375,0.0,2716.7470703125,5.352910375222564e-05,0.0,0.0,0.0,0.0,0.0,0.09016916900873184,0.0,22.482112884521484,0.0
2001-10-01,WI_1,296.08349609375,280.3076477050781,277.49609375,278.7276916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.02899169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,330.4726867675781,310.9302062988281,305.0899963378906,307.4611511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.4315490722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.0684509277344,287.9736633300781,286.2508239746094,287.0494079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.6207275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,257.08953857421875,258.92236328125,259.8370666503906,259.4875183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352804.28125,352900.0,359621984.0,359669472.0,1917.4610595703125,5.0,0.0,1917.41455078125,1917.0,1954467.25,1954318.0,1054.0523681640625,0.0,3092.16455078125,2.4272474547615275e-05,0.0,0.0,0.0,0.0,0.0,0.046541523188352585,0.0,30.90584373474121,0.0
2001-11-01,OP_2,261.00323486328125,268.2225036621094,271.2318115234375,269.9555969238281,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,63252.84765625,34878.83984375,101886688.0,81234952.0,4343.857421875,5.0,0.0,343.7654724121094,189.0,553732.0,441139.0,47.571720123291016,0.0,4685.64990234375,0.9208617210388184,0.9573391675949097,0.0,0.0,0.0,0.0,4000.091796875,4241.291015625,1053433.375,1228874.0
2001-11-01,OP_3,261.60772705078125,262.7518615722656,263.0247802734375,262.9055480957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.21875,161589.40625,247833056.0,247875808.0,878.1051635742188,5.0,0.0,878.044677734375,878.0,1346918.75,1346823.0,770.231201171875,0.0,1416.040283203125,6.884977483423427e-05,0.0,0.0,0.0,0.0,0.0,0.060457341372966766,0.0,71.1378173828125,0.0
2001-11-01,OP_4,255.6250457763672,261.4157409667969,262.8350830078125,262.2899475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,286244.9375,301118.40625,123886768.0,123033784.0,1883.129150390625,5.0,0.0,1555.6790771484375,1636.322998046875,673297.625,668495.0625,273.86578369140625,0.0,2846.953125,0.17388619482517242,0.10960154235363007,0.0,0.0,0.0,0.0,327.4501647949219,201.41940307617188,19189.21875,26580.001953125
2001-11-01,OP_5,256.2450866699219,257.4324645996094,257.9637145996094,257.8458557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320408.21875,320502.0,87560656.0,87581848.0,1741.4423828125,5.0,0.0,1741.3489990234375,1741.0,475873.125,475799.0,1493.7210693359375,0.0,2808.281005859375,5.366052209865302e-05,0.0,0.0,0.0,0.0,0.0,0.09344670176506042,0.0,25.37581443786621,0.0
2001-11-01,WI_1,296.4468078613281,280.67120361328125,277.85968017578125,279.09124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.0342102050781,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,330.7496337890625,311.3367919921875,305.53564453125,307.8918762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.1439514160156,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.2062683105469,288.1115417480469,286.39105224609375,287.1885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.6292724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,257.63702392578125,259.4407653808594,260.36602783203125,260.01593017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.28125,346097.0,370001888.0,370052384.0,1880.489990234375,5.0,0.0,1880.4036865234375,1880.0,2010879.75,2010718.0,1050.1424560546875,0.0,3032.182861328125,4.586410796036944e-05,0.0,0.0,0.0,0.0,0.0,0.08624698966741562,0.0,32.85169219970703,0.0
2001-12-01,OP_2,261.0174865722656,268.2740783691406,271.300537109375,270.0182189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,60148.9453125,33066.87109375,103746112.0,82226952.0,4441.5654296875,5.0,0.0,326.89642333984375,179.26669311523438,563837.5625,446517.0,45.025367736816406,0.0,4776.64892578125,0.9264006018638611,0.9603748917579651,0.0,0.0,0.0,0.0,4114.6689453125,4344.7998046875,1176406.75,1359218.0
2001-12-01,OP_3,262.0078430175781,263.1208190917969,263.38690185546875,263.2706298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.59375,157027.703125,252542480.0,252586640.0,853.2171020507812,5.0,0.0,853.1553955078125,853.0,1372513.5,1372413.0,769.24462890625,0.0,1375.7508544921875,7.229326001834124e-05,0.0,0.0,0.0,0.0,0.0,0.061681848019361496,0.0,72.94925689697266,0.0
2001-12-01,OP_4,255.48204040527344,261.7220458984375,263.1803283691406,262.61669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,265196.28125,291221.09375,132029464.0,131770416.0,1884.683837890625,5.0,0.0,1441.2840576171875,1582.2330322265625,717551.4375,715962.0625,234.417236328125,0.0,2781.960205078125,0.23526479303836823,0.12352975457906723,0.0,0.0,0.0,0.0,443.3997497558594,223.0,30906.30078125,33270.00390625
2001-12-01,OP_5,256.313232421875,257.5478820800781,258.1001892089844,257.9840393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332880.25,332941.0,97547064.0,97570080.0,1809.2291259765625,5.0,0.0,1809.1318359375,1809.0,530147.0625,530069.0,1493.3973388671875,0.0,2917.2705078125,5.378077912610024e-05,0.0,0.0,0.0,0.0,0.0,0.09730175137519836,0.0,28.29157257080078,0.0
2001-12-01,WI_1,296.75848388671875,280.98309326171875,278.17156982421875,279.403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.0386657714844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,331.0516052246094,311.75335693359375,305.9864807128906,308.32965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.67694091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.3220520019531,288.2274169921875,286.5093078613281,287.3057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.636474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,258.1492614746094,259.93499755859375,260.8927001953125,260.53192138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339660.375,339718.0,380531552.0,380583648.0,1846.180908203125,5.0,0.0,1845.980224609375,1846.0,2068106.375,2067944.0,1040.8282470703125,0.0,2976.497802734375,0.00010867638047784567,0.0,0.0,0.0,0.0,0.0,0.20063625276088715,0.0,37.25130081176758,0.0
2002-01-01,OP_2,261.0801086425781,268.3539123535156,271.39251708984375,270.1061096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,57170.62890625,31552.359375,105570736.0,83205080.0,4526.6435546875,5.0,0.0,310.7099304199219,171.0968017578125,573754.0,451821.0,42.70909118652344,0.0,4855.015625,0.9313597679138184,0.9628428816795349,0.0,0.0,0.0,0.0,4215.93359375,4433.5810546875,1306656.375,1496659.0
2002-01-01,OP_3,262.28143310546875,263.38702392578125,263.6517639160156,263.5360412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.203125,155826.0,257370368.0,257417248.0,846.4681396484375,5.0,0.0,846.4032592773438,846.0,1398752.0,1398639.0,768.249267578125,0.0,1364.7305908203125,7.658961112610996e-05,0.0,0.0,0.0,0.0,0.0,0.06483066082000732,0.0,74.90878295898438,0.0
2002-01-01,OP_4,255.38076782226562,261.9822692871094,263.4668884277344,262.89056396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,245832.921875,282672.90625,139838544.0,140533280.0,1892.1480712890625,5.0,0.0,1336.0484619140625,1535.5810546875,759992.0625,763565.0625,204.64930725097656,0.0,2728.44140625,0.2938985228538513,0.1371578574180603,0.0,0.0,0.0,0.0,556.0995483398438,244.0968017578125,46548.390625,40837.00390625
2002-01-01,OP_5,256.3033142089844,257.5865783691406,258.1604919433594,258.0482482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345728.15625,345747.0,108264640.0,108288232.0,1879.05859375,5.0,0.0,1878.9573974609375,1879.0,588394.75,588318.0,1493.2537841796875,0.0,3029.564453125,5.390075239120051e-05,0.0,0.0,0.0,0.0,0.0,0.10128267109394073,0.0,31.427831649780273,0.0
2002-01-01,WI_1,297.02069091796875,281.2455139160156,278.4339599609375,279.6654052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.04241943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,331.3656921386719,312.1770324707031,306.44305419921875,308.7735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.1600036621094,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.4474182128906,288.35284423828125,286.63690185546875,287.4324035644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.644287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,258.6540832519531,260.4337463378906,261.4485168457031,261.0649108886719,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331756.6875,331885.0,390816544.0,390872096.0,1803.5042724609375,5.0,0.0,1803.0255126953125,1803.0,2124003.0,2123837.0,1018.8872680664062,0.0,2907.2587890625,0.0002654379641171545,0.0,0.0,0.0,0.0,0.0,0.47871845960617065,0.0,47.73649215698242,0.0
2002-02-01,OP_2,261.1744079589844,268.44708251953125,271.49444580078125,270.2052001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,54459.4765625,30356.16015625,107305424.0,84146120.0,4600.3837890625,5.0,0.0,295.97540283203125,164.45159912109375,583181.625,456919.0,40.700950622558594,0.0,4922.5244140625,0.9356628656387329,0.9648137092590332,0.0,0.0,0.0,0.0,4304.408203125,4509.291015625,1439698.875,1636447.125
2002-02-01,OP_3,262.4485168457031,263.562255859375,263.8292541503906,263.7125244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.421875,156766.296875,262227440.0,262277008.0,851.588134765625,5.0,0.0,851.5185546875,851.1290283203125,1425149.125,1425024.0,767.2315673828125,0.0,1372.85546875,8.173770038411021e-05,0.0,0.0,0.0,0.0,0.0,0.06960685551166534,0.0,77.0063247680664,0.0
2002-02-01,OP_4,255.33192443847656,262.20343017578125,263.70166015625,263.1187744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,228504.90625,275338.6875,147096992.0,149068768.0,1901.682373046875,5.0,0.0,1241.87451171875,1496.0,799440.125,809941.0625,182.2551727294922,0.0,2683.51416015625,0.34696006774902344,0.1494387835264206,0.0,0.0,0.0,0.0,659.807861328125,262.8387145996094,65519.88671875,48985.00390625
2002-02-01,OP_5,256.2519226074219,257.5771789550781,258.1698913574219,258.064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356841.625,356942.0,119326728.0,119353432.0,1939.46142578125,5.0,0.0,1939.356689453125,1939.0,648514.8125,648427.0,1493.2225341796875,0.0,3126.66015625,5.403541217674501e-05,0.0,0.0,0.0,0.0,0.0,0.10479959845542908,0.0,34.672752380371094,0.0
2002-02-01,WI_1,297.2302551269531,281.4552307128906,278.6436767578125,279.8750915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.04541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,331.69232177734375,312.60565185546875,306.9021911621094,309.22100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.5553283691406,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.56939697265625,288.4748840332031,286.76092529296875,287.5555725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.65185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,259.09173583984375,260.8929138183594,261.9852294921875,261.5679016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323245.03125,323469.0,399868480.0,399929216.0,1757.86767578125,5.0,0.0,1756.7664794921875,1757.0,2173198.25,2173033.0,978.6292114257812,0.0,2833.106201171875,0.0006264223484322429,0.0,0.0,0.0,0.0,0.0,1.1011675596237183,0.0,69.45158386230469,0.0
2002-03-01,OP_2,261.2524108886719,268.5220642089844,271.5790710449219,270.28662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,52265.53125,29460.0,108801992.0,84971000.0,4663.02587890625,5.0,0.0,284.0517883300781,159.5,591315.1875,461385.0,39.084686279296875,0.0,4980.2197265625,0.9390842318534851,0.9662961363792419,0.0,0.0,0.0,0.0,4378.97412109375,4572.89306640625,1562028.875,1764488.125
2002-03-01,OP_3,262.54559326171875,263.6734924316406,263.944091796875,263.8257751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.390625,158521.5,266664400.0,266715600.0,861.28369140625,5.0,0.0,861.2086181640625,861.0,1449263.0,1449132.0,766.2462158203125,0.0,1388.3759765625,8.71838565217331e-05,0.0,0.0,0.0,0.0,0.0,0.07509003579616547,0.0,79.05219268798828,0.0
2002-03-01,OP_4,255.3147735595703,262.37579345703125,263.88104248046875,263.2947998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,214702.65625,269752.5,153237056.0,156621840.0,1912.9007568359375,5.0,0.0,1166.8623046875,1465.6429443359375,832810.125,850979.0625,166.3619384765625,0.0,2651.482666015625,0.3900037705898285,0.16010725498199463,0.0,0.0,0.0,0.0,746.0385131835938,279.3929138183594,85320.015625,56808.00390625
2002-03-01,OP_5,256.1940002441406,257.5498046875,258.1562805175781,258.0595397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364935.34375,365035.0,129544920.0,129574416.0,1983.45166015625,5.0,0.0,1983.34423828125,1983.0,704048.5,703951.0,1493.234375,0.0,3197.331298828125,5.416505882749334e-05,0.0,0.0,0.0,0.0,0.0,0.10743378102779388,0.0,37.677528381347656,0.0
2002-03-01,WI_1,297.3901062011719,281.61517333984375,278.8036193847656,280.0350036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.0476989746094,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
