DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,261.3808288574219,264.8846740722656,265.92999267578125,265.5311584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,358100.78125,386437.6875,80740880.0,83485424.0,2288.984375,5.0,0.0,1946.1998291015625,2099.76708984375,438809.125,453604.03125,658.9056396484375,0.0,3492.97265625,0.14975400269031525,0.04662952572107315,0.0,0.0,0.0,0.0,342.7845764160156,102.69999694824219,29520.23828125,6329.0
2001-07-01,OP_5,258.4049072265625,259.2901916503906,259.5453796386719,259.5069274902344,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265197.53125,265271.0,50316052.0,50328200.0,1441.3492431640625,5.0,0.0,1441.2908935546875,1441.0,273456.78125,273410.0,1665.2633056640625,0.0,2324.654296875,4.050882125739008e-05,0.0,0.0,0.0,0.0,0.0,0.05838736146688461,0.0,10.767096519470215,0.0
2001-07-01,WI_1,307.7679748535156,289.1280212402344,286.30596923828125,287.5096740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.4830627441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,317.1915588378906,304.0879211425781,300.9193115234375,302.307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,382.72314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,285.51177978515625,282.636962890625,281.5876159667969,282.11419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1778.9501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.3758239746094,263.8135986328125,264.42047119140625,264.1782531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365234.6875,365443.0,326462816.0,326506496.0,1986.637451171875,5.0,0.0,1984.9710693359375,1986.0,1774254.5,1774160.0,1299.4906005859375,0.0,3202.802490234375,0.0008387843263335526,0.0,0.0,0.0,0.0,0.0,1.6663603782653809,0.0,60.444984436035156,0.0
2001-08-01,OP_2,238.74176025390625,260.25164794921875,263.8123474121094,262.2028503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,229621.421875,45004.390625,121023104.0,77770720.0,3574.422607421875,5.0,0.0,1247.9425048828125,244.0323028564453,657734.25,422361.0,57.92612838745117,0.0,4415.2861328125,0.6508687734603882,0.9410210251808167,0.0,0.0,0.0,0.0,2326.47998046875,3893.5810546875,481528.8125,848680.0
2001-08-01,OP_3,261.9502258300781,262.8280029296875,263.1702575683594,263.0280456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176979.90625,177017.0,232408672.0,232448032.0,962.1140747070312,5.0,0.0,961.8472900390625,962.0,1263090.625,1263013.0,1102.03076171875,0.0,1551.4072265625,0.0002772965526673943,0.0,0.0,0.0,0.0,0.0,0.2667909264564514,0.0,70.86749267578125,0.0
2001-08-01,OP_4,262.1568603515625,265.56988525390625,266.5538024902344,266.1783447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,314661.90625,346572.09375,90616528.0,94229160.0,2108.0341796875,5.0,0.0,1710.119140625,1883.1610107421875,492481.15625,511982.03125,592.7684326171875,0.0,3168.80419921875,0.18876118957996368,0.06340448558330536,0.0,0.0,0.0,0.0,397.9150390625,127.48390197753906,40827.98828125,10281.0009765625
2001-08-01,OP_5,258.3914489746094,259.3359069824219,259.60919189453125,259.5689697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282617.78125,282627.0,59077200.0,59089636.0,1536.0283203125,5.0,0.0,1535.96630859375,1536.0,321071.75,321026.0,1665.130615234375,0.0,2477.053955078125,4.042953878524713e-05,0.0,0.0,0.0,0.0,0.0,0.06210091710090637,0.0,12.69152545928955,0.0
2001-08-01,WI_1,308.2446594238281,289.6051025390625,286.783935546875,287.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.48883056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,317.52557373046875,304.53759765625,301.3945617675781,302.7710876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.13623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,285.5857238769531,282.7109069824219,281.6627502441406,282.1891174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1778.9560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.4057312011719,264.0803527832031,264.7803039550781,264.4990539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,365266.875,366452.0,337802336.0,337866496.0,1994.6851806640625,5.0,0.0,1985.14599609375,1991.0,1835882.25,1835881.0,1145.1318359375,0.0,3210.861572265625,0.004782261326909065,0.0,0.0,0.0,0.0,0.0,9.539105415344238,0.0,218.40472412109375,0.0
2001-09-01,OP_2,238.05865478515625,260.0811462402344,263.7210693359375,262.0759582519531,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,227146.96875,40650.51953125,128167608.0,79030888.0,3675.168212890625,5.0,0.0,1234.494384765625,220.45159912109375,696563.0625,429195.0,55.97039794921875,0.0,4511.27490234375,0.6640985608100891,0.9480552673339844,0.0,0.0,0.0,0.0,2440.673828125,4023.51611328125,556314.0,973409.0
2001-09-01,OP_3,262.2471008300781,263.12152099609375,263.4648742675781,263.3216552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173365.921875,173505.0,237783328.0,237826688.0,942.6433715820312,5.0,0.0,942.2061157226562,942.0,1292300.75,1292215.0,1083.3818359375,0.0,1519.7408447265625,0.00046383400331251323,0.0,0.0,0.0,0.0,0.0,0.43723005056381226,0.0,81.72402954101562,0.0
2001-09-01,OP_4,262.59027099609375,266.0229187011719,266.9842834472656,266.61712646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,288744.5,325434.3125,99692848.0,104317624.0,2033.0931396484375,5.0,0.0,1569.2635498046875,1768.2259521484375,541808.9375,566797.0,542.7212524414062,0.0,3009.440673828125,0.22813981771469116,0.07959027588367462,0.0,0.0,0.0,0.0,463.8294677734375,152.9031982421875,54144.3671875,15021.0
2001-09-01,OP_5,258.3470764160156,259.34564208984375,259.6349792480469,259.5937194824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298498.375,298573.0,68330656.0,68345400.0,1622.3392333984375,5.0,0.0,1622.273681640625,1622.0,371362.25,371308.0,1665.09130859375,0.0,2615.952880859375,4.039950727019459e-05,0.0,0.0,0.0,0.0,0.0,0.06554170697927475,0.0,14.722770690917969,0.0
2001-09-01,WI_1,308.69000244140625,290.0508117675781,287.230224609375,288.43341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.4942321777344,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,317.784912109375,304.9015808105469,301.7816162109375,303.147705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.27734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,285.68963623046875,282.8148498535156,281.76861572265625,282.2944641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1778.9644775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.49652099609375,264.63677978515625,265.4045104980469,265.09527587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,356179.375,362103.0,348566368.0,348729600.0,1985.2342529296875,5.0,0.0,1935.7574462890625,1967.0,1894382.5,1894891.0,937.8740844726562,0.0,3172.130859375,0.02492237091064453,0.0,0.0,0.0,0.0,0.0,49.47674560546875,0.0,1035.3365478515625,0.0
2001-10-01,OP_2,237.4579620361328,259.9186706542969,263.6268615722656,261.9510803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,224565.4375,37427.30078125,134996784.0,80153704.0,3765.0830078125,5.0,0.0,1220.46435546875,202.8332977294922,733678.125,435280.0,54.255741119384766,0.0,4595.74609375,0.6758466362953186,0.9532174468040466,0.0,0.0,0.0,0.0,2544.61865234375,4132.8330078125,631868.1875,1097394.0
2001-10-01,OP_3,262.57464599609375,263.4391174316406,263.7786865234375,263.6366271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167911.453125,167995.0,242821136.0,242866544.0,913.255126953125,5.0,0.0,912.562255859375,913.0,1319680.0,1319605.0,1060.9976806640625,0.0,1472.0450439453125,0.0007586595602333546,0.0,0.0,0.0,0.0,0.0,0.6928496956825256,0.0,98.62944030761719,0.0
2001-10-01,OP_4,262.85858154296875,266.3457336425781,267.3038024902344,266.9371337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,270442.03125,312716.1875,107929648.0,113699112.0,2005.2127685546875,5.0,0.0,1469.793701171875,1699.0670166015625,586574.1875,617769.0625,502.66851806640625,0.0,2922.71728515625,0.2670136094093323,0.09442677348852158,0.0,0.0,0.0,0.0,535.4190673828125,177.1667022705078,69159.171875,20336.001953125
2001-10-01,OP_5,258.3441162109375,259.3816833496094,259.6825866699219,259.6468505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309931.4375,310029.5,77628600.0,77646288.0,1684.47802734375,5.0,0.0,1684.4100341796875,1684.0,421894.5625,421828.0,1664.982421875,0.0,2715.8544921875,4.039596387883648e-05,0.0,0.0,0.0,0.0,0.0,0.06804611533880234,0.0,16.763790130615234,0.0
2001-10-01,WI_1,309.06494140625,290.4260559082031,287.60577392578125,288.8088684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.498779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,318.1377868652344,305.3471984863281,302.2458190917969,303.6033630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.10296630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,285.77618408203125,282.9013977050781,281.8572082519531,282.3825378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1778.971435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.7420654296875,265.5724182128906,266.40283203125,266.0680847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,329339.53125,352900.0,359056000.0,359669472.0,1988.999267578125,5.0,0.0,1789.8887939453125,1917.0,1951391.375,1954318.0,670.158935546875,0.0,3091.14111328125,0.100105881690979,0.0,0.0,0.0,0.0,0.0,199.1105194091797,0.0,4831.5244140625,0.0
2001-11-01,OP_2,236.84498596191406,259.7380676269531,263.51373291015625,261.8077697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,221811.0,34878.83984375,141974000.0,81234952.0,3860.487548828125,5.0,0.0,1205.49462890625,189.0,771597.8125,441139.0,52.57778549194336,0.0,4685.32421875,0.6877351403236389,0.9573391675949097,0.0,0.0,0.0,0.0,2654.9931640625,4241.291015625,713313.125,1228874.0
2001-11-01,OP_3,262.958740234375,263.8119812011719,264.144287109375,264.00494384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161436.21875,161589.40625,247826432.0,247875808.0,878.4817504882812,5.0,0.0,877.3707275390625,878.0,1346882.75,1346823.0,1033.11669921875,0.0,1415.5721435546875,0.0012646936811506748,0.0,0.0,0.0,0.0,0.0,1.1110103130340576,0.0,126.51311492919922,0.0
2001-11-01,OP_4,263.1336669921875,266.64935302734375,267.6125183105469,267.24273681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,252256.96875,301118.40625,115893872.0,123033784.0,1986.7216796875,5.0,0.0,1370.9617919921875,1636.322998046875,629858.0,668495.0625,466.1451721191406,0.0,2846.0732421875,0.3099376857280731,0.10960154235363007,0.0,0.0,0.0,0.0,615.7599487304688,201.41940307617188,87024.4140625,26580.001953125
2001-11-01,OP_5,258.3616943359375,259.4351806640625,259.74664306640625,259.7243957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320410.4375,320502.0,87561328.0,87581848.0,1741.4315185546875,5.0,0.0,1741.361083984375,1741.0,475876.78125,475799.0,1664.8233642578125,0.0,2807.3515625,4.0440969314659014e-05,0.0,0.0,0.0,0.0,0.0,0.07042517513036728,0.0,18.945377349853516,0.0
2001-11-01,WI_1,309.4179992675781,290.7793884277344,287.95928955078125,289.1623229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.5030517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,318.71417236328125,306.0119323730469,302.9260559082031,304.2763366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,394.8345947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,285.8511657714844,282.97637939453125,281.9342041015625,282.458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1778.9774169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.0970458984375,266.4639587402344,267.35443115234375,266.9960632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,297546.71875,346097.0,368308096.0,370052384.0,2028.1610107421875,5.0,0.0,1617.1016845703125,1880.0,2001674.375,2010718.0,521.4375,0.0,3031.18017578125,0.20267587900161743,0.0,0.0,0.0,0.0,0.0,411.059326171875,0.0,14401.07421875,0.0
2001-12-01,OP_2,236.23805236816406,259.5517578125,263.3916931152344,261.6568603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,218827.734375,33066.87109375,148638528.0,82226952.0,3957.951416015625,5.0,0.0,1189.2811279296875,179.26669311523438,807818.125,446517.0,50.933876037597656,0.0,4776.32373046875,0.699521005153656,0.9603748917579651,0.0,0.0,0.0,0.0,2768.670166015625,4344.7998046875,795525.375,1359218.0
2001-12-01,OP_3,263.2808532714844,264.1349792480469,264.4618835449219,264.32464599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156782.28125,157027.703125,252530992.0,252586640.0,853.819580078125,5.0,0.0,852.07763671875,853.0,1372451.0,1372413.0,1001.934326171875,0.0,1375.2958984375,0.002040144521743059,0.0,0.0,0.0,0.0,0.0,1.741915225982666,0.0,169.46311950683594,0.0
2001-12-01,OP_4,263.4054260253906,266.8912353515625,267.8684997558594,267.4915466308594,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,234584.5625,291221.09375,123082248.0,131770416.0,1977.9287109375,5.0,0.0,1274.9161376953125,1582.2330322265625,668925.25,715962.0625,435.9737243652344,0.0,2781.10546875,0.35542866587638855,0.12352975457906723,0.0,0.0,0.0,0.0,703.0125122070312,223.0,106835.765625,33270.00390625
2001-12-01,OP_5,258.29705810546875,259.4132995605469,259.7370910644531,259.7290344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332882.6875,332941.0,97547808.0,97570080.0,1809.218505859375,5.0,0.0,1809.14501953125,1809.0,530151.125,530069.0,1664.84765625,0.0,2916.306884765625,4.0601822547614574e-05,0.0,0.0,0.0,0.0,0.0,0.07345756888389587,0.0,21.144092559814453,0.0
2001-12-01,WI_1,309.7071533203125,291.0688171386719,288.248779296875,289.4517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.5065612792969,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,319.2882080078125,306.6649169921875,303.5933837890625,304.93701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.3070983886719,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,285.90850830078125,283.0337219238281,281.9933776855469,282.5176696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1778.98193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,263.6331481933594,267.32379150390625,268.2670593261719,267.8880310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,269671.34375,339718.0,376952128.0,380583648.0,2059.467529296875,5.0,0.0,1465.6051025390625,1846.0,2048652.875,2067944.0,440.9944763183594,0.0,2975.516357421875,0.28835728764533997,0.0,0.0,0.0,0.0,0.0,593.8624877929688,0.0,30400.4921875,0.0
2002-01-01,OP_2,235.7454833984375,259.4062194824219,263.2998352050781,261.5406799316406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,214750.828125,31552.359375,155402032.0,83205080.0,4046.48828125,5.0,0.0,1167.1240234375,171.0968017578125,844576.25,451821.0,49.250003814697266,0.0,4854.68994140625,0.7115710973739624,0.9628428816795349,0.0,0.0,0.0,0.0,2879.3642578125,4433.5810546875,883882.8125,1496659.0
2002-01-01,OP_3,263.4872741699219,264.3648376464844,264.6921081542969,264.5545349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155419.84375,155826.0,257350784.0,257417248.0,847.4352416992188,5.0,0.0,844.673095703125,846.0,1398645.5,1398639.0,966.4259033203125,0.0,1364.2774658203125,0.00325946812517941,0.0,0.0,0.0,0.0,0.0,2.762188196182251,0.0,240.09010314941406,0.0
2002-01-01,OP_4,263.7218933105469,267.07781982421875,268.06903076171875,267.6847839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,216685.359375,282672.90625,129974928.0,140533280.0,1980.8829345703125,5.0,0.0,1177.6378173828125,1535.5810546875,706385.5,763565.0625,414.5340270996094,0.0,2727.608642578125,0.40549853444099426,0.1371578574180603,0.0,0.0,0.0,0.0,803.2451171875,244.0968017578125,130248.9140625,40837.00390625
2002-01-01,OP_5,258.153564453125,259.31390380859375,259.65081787109375,259.65802001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345730.96875,345747.0,108265472.0,108288232.0,1879.0499267578125,5.0,0.0,1878.97265625,1879.0,588399.3125,588318.0,1665.0247802734375,0.0,3028.5654296875,4.110520603717305e-05,0.0,0.0,0.0,0.0,0.0,0.07723873853683472,0.0,23.522506713867188,0.0
2002-01-01,WI_1,309.9191589355469,291.2809753417969,288.4608459472656,289.6639099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.5091247558594,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,319.8203125,307.27276611328125,304.2156677246094,305.5525817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,399.70806884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,285.9688720703125,283.0941162109375,282.05523681640625,282.57916259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1778.98681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.35162353515625,268.1885986328125,269.1674499511719,268.7748107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,244560.265625,331885.0,384772768.0,390872096.0,2069.166259765625,5.0,0.0,1329.1318359375,1803.0,2091156.375,2123837.0,393.0225524902344,0.0,2906.29052734375,0.3576485812664032,0.0,0.0,0.0,0.0,0.0,740.0343627929688,0.0,51312.8046875,0.0
2002-02-01,OP_2,235.34568786621094,259.2899475097656,263.2286071777344,261.4487609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,210432.21875,30356.16015625,162025248.0,84146120.0,4125.2294921875,5.0,0.0,1143.6533203125,164.45159912109375,880571.9375,456919.0,47.68690872192383,0.0,4922.19580078125,0.7227661609649658,0.9648137092590332,0.0,0.0,0.0,0.0,2981.576416015625,4509.291015625,975463.3125,1636447.125
2002-02-01,OP_3,263.59735107421875,264.5151672363281,264.8465576171875,264.7071533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156166.5,156766.296875,262194720.0,262277008.0,853.1478881835938,5.0,0.0,848.7310180664062,851.1290283203125,1424971.375,1425024.0,928.1814575195312,0.0,1372.39697265625,0.0051771365106105804,0.0,0.0,0.0,0.0,0.0,4.416862964630127,0.0,353.42498779296875,0.0
2002-02-01,OP_4,264.0548095703125,267.2369384765625,268.22393798828125,267.8410339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,199434.53125,275338.6875,136334816.0,149068768.0,1990.1385498046875,5.0,0.0,1083.88330078125,1496.0,740950.125,809941.0625,399.9742126464844,0.0,2682.697265625,0.4553729295730591,0.1494387835264206,0.0,0.0,0.0,0.0,906.2551879882812,262.8387145996094,156838.65625,48985.00390625
2002-02-01,OP_5,257.9678955078125,259.166748046875,259.5164489746094,259.5400695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356843.65625,356942.0,119327632.0,119353432.0,1939.450927734375,5.0,0.0,1939.36767578125,1939.0,648519.75,648427.0,1665.1060791015625,0.0,3125.618408203125,4.28898238169495e-05,0.0,0.0,0.0,0.0,0.0,0.08318270742893219,0.0,26.042827606201172,0.0
2002-02-01,WI_1,310.04901123046875,291.41094970703125,288.59063720703125,289.79376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.51068115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,320.3201599121094,307.84295654296875,304.7992248535156,306.1299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.96551513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,286.026611328125,283.1518249511719,282.1138916015625,282.6375732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1778.991455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.11712646484375,269.00128173828125,269.99554443359375,269.59747314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,222759.59375,323469.0,391184000.0,399929216.0,2063.95947265625,5.0,0.0,1210.6500244140625,1757.0,2126000.0,2173033.0,360.9570007324219,0.0,2832.153564453125,0.4134332537651062,0.0,0.0,0.0,0.0,0.0,853.3094482421875,0.0,73730.875,0.0
2002-03-01,OP_2,235.01025390625,259.18475341796875,263.16107177734375,261.3638610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,206819.4375,29460.0,167889392.0,84971000.0,4192.28076171875,5.0,0.0,1124.0186767578125,159.5,912442.3125,461385.0,46.42115783691406,0.0,4979.8876953125,0.731883704662323,0.9662961363792419,0.0,0.0,0.0,0.0,3068.261962890625,4572.89306640625,1060752.5,1764488.125
2002-03-01,OP_3,263.65020751953125,264.6142272949219,264.9507751464844,264.8091125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,157678.65625,158521.5,266613024.0,266715600.0,863.6688232421875,5.0,0.0,856.9491577148438,861.0,1448983.875,1449132.0,891.9663696289062,0.0,1387.908935546875,0.007780319079756737,0.0,0.0,0.0,0.0,0.0,6.719619274139404,0.0,513.607666015625,0.0
2002-03-01,OP_4,264.30438232421875,267.3652038574219,268.340576171875,267.962646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,185297.21875,269752.5,141656432.0,156621840.0,2002.3404541015625,5.0,0.0,1007.0501098632812,1465.6429443359375,769871.9375,850979.0625,387.6018371582031,0.0,2650.67431640625,0.4970635175704956,0.16010725498199463,0.0,0.0,0.0,0.0,995.2903442382812,279.3929138183594,183576.90625,56808.00390625
2002-03-01,OP_5,257.7897033691406,259.0178527832031,259.3795166015625,259.418212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364936.15625,365035.0,129545864.0,129574416.0,1983.4447021484375,5.0,0.0,1983.3487548828125,1983.0,704053.625,703951.0,1664.5230712890625,0.0,3196.256591796875,4.8404141125502065e-05,0.0,0.0,0.0,0.0,0.0,0.09600693732500076,0.0,28.57457733154297,0.0
2002-03-01,WI_1,310.1211853027344,291.4831848144531,288.6626892089844,289.8658752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.5115661621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,320.7624816894531,308.3446960449219,305.3119201660156,306.6375732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.89166259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
