DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.7151794433594,270.2427062988281,271.1330261230469,270.7351379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,381701.5,386437.6875,83244896.0,83485424.0,2216.890625,5.0,0.0,2074.464599609375,2099.76708984375,452417.90625,453604.03125,597.8425903320312,0.0,3488.3984375,0.0642457827925682,0.04662952572107315,0.0,0.0,0.0,0.0,142.4258575439453,102.69999694824219,8257.2880859375,6329.0
2001-07-01,OP_5,266.0145568847656,267.2535705566406,267.5850524902344,267.439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.09375,265271.0,50314832.0,50328200.0,1441.3555908203125,5.0,0.0,1441.255859375,1441.0,273450.15625,273410.0,1177.0738525390625,0.0,2321.526123046875,6.916838174220175e-05,0.0,0.0,0.0,0.0,0.0,0.09969623386859894,0.0,18.95277214050293,0.0
2001-07-01,WI_1,356.3454284667969,331.1721496582031,322.488525390625,324.6856689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.76759338378906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,378.0751953125,303.90045166015625,289.106201171875,295.71124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,67.46881103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.31854248046875,286.77032470703125,285.27642822265625,285.99053955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.65625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.5440673828125,267.6413879394531,268.2120361328125,267.9724426269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.5625,365443.0,326464960.0,326506496.0,1986.054931640625,5.0,0.0,1986.008544921875,1986.0,1774266.0,1774160.0,952.5963134765625,0.0,3198.57470703125,2.3377784600597806e-05,0.0,0.0,0.0,0.0,0.0,0.04642956703901291,0.0,37.841983795166016,0.0
2001-08-01,OP_2,249.09759521484375,265.61248779296875,269.5195007324219,267.7890319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,155429.359375,45004.390625,94990344.0,77770720.0,3801.8486328125,5.0,0.0,844.7247924804688,244.0323028564453,516251.84375,422361.0,51.24755859375,0.0,4413.93798828125,0.7778120636940002,0.9410210251808167,0.0,0.0,0.0,0.0,2957.123779296875,3893.5810546875,702395.1875,848680.0
2001-08-01,OP_3,268.484130859375,269.6426696777344,269.9897155761719,269.83685302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.046875,177017.0,232408768.0,232448032.0,962.0372314453125,5.0,0.0,961.9839477539062,962.0,1263091.125,1263013.0,834.3825073242188,0.0,1549.3592529296875,5.54071411897894e-05,0.0,0.0,0.0,0.0,0.0,0.053303733468055725,0.0,65.81537628173828,0.0
2001-08-01,OP_4,267.3089294433594,270.76177978515625,271.6061096191406,271.23016357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,341060.625,346572.09375,93890296.0,94229160.0,2027.41845703125,5.0,0.0,1853.59033203125,1883.1610107421875,510273.34375,511982.03125,543.2212524414062,0.0,3164.755615234375,0.0857386514544487,0.06340448558330536,0.0,0.0,0.0,0.0,173.828125,127.48390197753906,13031.2646484375,10281.0009765625
2001-08-01,OP_5,266.2401123046875,267.5621032714844,267.9164123535156,267.7611999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.5625,282627.0,59075820.0,59089636.0,1536.0443115234375,5.0,0.0,1535.937744140625,1536.0,321064.25,321026.0,1176.4552001953125,0.0,2473.7841796875,6.935189594514668e-05,0.0,0.0,0.0,0.0,0.0,0.10652758926153183,0.0,22.25034523010254,0.0
2001-08-01,WI_1,356.6705627441406,331.4976501464844,322.8142395019531,325.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.7705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,377.6475524902344,304.0526428222656,289.3748474121094,295.9303283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,67.99971008300781,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.6141662597656,287.06597900390625,285.5719909667969,286.2861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.671142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.8511047363281,267.95501708984375,268.5274353027344,268.2870788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.875,366452.0,337822848.0,337866496.0,1991.2633056640625,5.0,0.0,1991.2166748046875,1991.0,1835993.75,1835881.0,952.1110229492188,0.0,3206.6591796875,2.343229243706446e-05,0.0,0.0,0.0,0.0,0.0,0.046659864485263824,0.0,39.28700637817383,0.0
2001-09-01,OP_2,248.94029235839844,265.7261047363281,269.6973571777344,267.9381408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,153424.46875,40650.51953125,99822728.0,79030888.0,3901.11328125,5.0,0.0,833.82861328125,220.45159912109375,542514.8125,429195.0,49.769935607910156,0.0,4509.96630859375,0.7862588167190552,0.9480552673339844,0.0,0.0,0.0,0.0,3067.28466796875,4023.51611328125,796833.875,973409.0
2001-09-01,OP_3,268.8645324707031,270.0000915527344,270.3404235839844,270.1905212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.75,173505.0,237784464.0,237826688.0,942.4966430664062,5.0,0.0,942.4443359375,942.0,1292306.875,1292215.0,833.8971557617188,0.0,1517.745361328125,5.548546323552728e-05,0.0,0.0,0.0,0.0,0.0,0.05229486525058746,0.0,67.43550109863281,0.0
2001-09-01,OP_4,267.60211181640625,271.14105224609375,271.9781799316406,271.6065979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,318296.21875,325434.3125,103835096.0,104317624.0,1942.8656005859375,5.0,0.0,1729.8707275390625,1768.2259521484375,564321.1875,566797.0,492.4817199707031,0.0,3005.677490234375,0.10962928086519241,0.07959027588367462,0.0,0.0,0.0,0.0,212.9949493408203,152.9031982421875,18976.25390625,15021.0
2001-09-01,OP_5,266.4296569824219,267.8275146484375,268.2032470703125,268.0390930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.15625,298573.0,68329048.0,68345400.0,1622.34765625,5.0,0.0,1622.2344970703125,1622.0,371353.53125,371308.0,1175.874267578125,0.0,2612.527099609375,6.973536073928699e-05,0.0,0.0,0.0,0.0,0.0,0.11313500255346298,0.0,25.748294830322266,0.0
2001-09-01,WI_1,356.94769287109375,331.77508544921875,323.092041015625,325.29010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.7729949951172,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,377.2705383300781,304.1985168457031,289.62518310546875,296.13616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.4856948852539,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.9044494628906,287.3563232421875,285.8623352050781,286.5764465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.6856689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.2026062011719,268.28228759765625,268.84808349609375,268.61053466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.28125,362103.0,348682944.0,348729600.0,1967.455322265625,5.0,0.0,1967.4091796875,1967.0,1895016.0,1894891.0,951.6063232421875,0.0,3168.02734375,2.348101588722784e-05,0.0,0.0,0.0,0.0,0.0,0.04619785398244858,0.0,40.67167282104492,0.0
2001-10-01,OP_2,248.8187255859375,265.8465576171875,269.8660583496094,268.0853576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,151941.53125,37427.30078125,104441128.0,80153704.0,3987.622314453125,5.0,0.0,825.7691650390625,202.8332977294922,567614.8125,435280.0,48.58905029296875,0.0,4594.466796875,0.7929168939590454,0.9532174468040466,0.0,0.0,0.0,0.0,3161.853271484375,4132.8330078125,891178.5625,1097394.0
2001-10-01,OP_3,269.2657470703125,270.3663024902344,270.6962890625,270.55096435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.125,167995.0,242824080.0,242866544.0,913.0242309570312,5.0,0.0,912.9735107421875,913.0,1319696.125,1319605.0,833.4014892578125,0.0,1470.14892578125,5.555573807214387e-05,0.0,0.0,0.0,0.0,0.0,0.050723735243082047,0.0,68.9563217163086,0.0
2001-10-01,OP_4,267.77667236328125,271.4641418457031,272.3108825683594,271.93548583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,303234.375,312716.1875,113010192.0,113699112.0,1905.1043701171875,5.0,0.0,1648.0128173828125,1699.0670166015625,614185.8125,617769.0625,448.6120300292969,0.0,2919.1396484375,0.13494877517223358,0.09442677348852158,0.0,0.0,0.0,0.0,257.09149169921875,177.1667022705078,26027.43359375,20336.001953125
2001-10-01,OP_5,266.64556884765625,268.098388671875,268.49029541015625,268.3195495605469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.625,310029.5,77626760.0,77646288.0,1684.486083984375,5.0,0.0,1684.367431640625,1684.0,421884.5625,421828.0,1175.2203369140625,0.0,2712.340087890625,7.043223013170063e-05,0.0,0.0,0.0,0.0,0.0,0.11864210665225983,0.0,29.290773391723633,0.0
2001-10-01,WI_1,357.2110290527344,332.0387268066406,323.35601806640625,325.5545959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.77536010742188,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,376.9647216796875,304.3511657714844,289.86968994140625,296.3415832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.91753387451172,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.1723327636719,287.624267578125,286.13031005859375,286.84442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.6990966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.6429443359375,268.6707458496094,269.2223815917969,268.9908447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.96875,352900.0,359619808.0,359669472.0,1917.4471435546875,5.0,0.0,1917.4019775390625,1917.0,1954455.5,1954318.0,951.0101928710938,0.0,3087.1982421875,2.3524067728430964e-05,0.0,0.0,0.0,0.0,0.0,0.045106153935194016,0.0,42.06877899169922,0.0
2001-11-01,OP_2,248.68360900878906,265.9732360839844,270.0392761230469,268.238037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,151122.71875,34878.83984375,109181536.0,81234952.0,4077.066162109375,5.0,0.0,821.3191528320312,189.0,593377.9375,441139.0,47.59680938720703,0.0,4684.06982421875,0.7985514402389526,0.9573391675949097,0.0,0.0,0.0,0.0,3255.7470703125,4241.291015625,991634.25,1228874.0
2001-11-01,OP_3,269.7170715332031,270.7760314941406,271.09368896484375,270.95379638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.75,161589.40625,247832464.0,247875808.0,878.0963745117188,5.0,0.0,878.0475463867188,878.0,1346915.5,1346823.0,832.8496704101562,0.0,1413.7685546875,5.5618413171032444e-05,0.0,0.0,0.0,0.0,0.0,0.04883832857012749,0.0,70.4695053100586,0.0
2001-11-01,OP_4,267.987060546875,271.818115234375,272.6767883300781,272.2958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,288928.0,301118.40625,122053800.0,123033784.0,1874.802734375,5.0,0.0,1570.2608642578125,1636.322998046875,663335.875,668495.0625,410.0595397949219,0.0,2842.681640625,0.16243937611579895,0.10960154235363007,0.0,0.0,0.0,0.0,304.5417785644531,201.41940307617188,34732.3828125,26580.001953125
2001-11-01,OP_5,266.906494140625,268.4101867675781,268.817626953125,268.640625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.21875,320502.0,87559232.0,87581848.0,1741.4412841796875,5.0,0.0,1741.31640625,1741.0,475865.40625,475799.0,1174.363525390625,0.0,2803.7705078125,7.172810728661716e-05,0.0,0.0,0.0,0.0,0.0,0.12491028755903244,0.0,33.128746032714844,0.0
2001-11-01,WI_1,357.5061340332031,332.33416748046875,323.65191650390625,325.8509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.77801513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,376.7215270996094,304.5394287109375,290.14501953125,296.5798645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,69.32897186279297,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.45245361328125,287.9044494628906,286.410400390625,287.1245422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.7132568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.02020263671875,269.009765625,269.5509338378906,269.3238220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.78125,346097.0,369999712.0,370052384.0,1880.461669921875,5.0,0.0,1880.4173583984375,1880.0,2010868.0,2010718.0,950.4891357421875,0.0,3027.3681640625,2.356585900997743e-05,0.0,0.0,0.0,0.0,0.0,0.04431469365954399,0.0,43.397151947021484,0.0
2001-12-01,OP_2,248.51370239257812,266.0796813964844,270.1922912597656,268.3706359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,150891.859375,33066.87109375,113754624.0,82226952.0,4166.08349609375,5.0,0.0,820.064453125,179.26669311523438,618231.6875,446517.0,46.7783203125,0.0,4775.0869140625,0.8031569719314575,0.9603748917579651,0.0,0.0,0.0,0.0,3346.019287109375,4344.7998046875,1091621.125,1359218.0
2001-12-01,OP_3,270.109375,271.1387939453125,271.44775390625,271.31170654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.171875,157027.703125,252541904.0,252586640.0,853.2061157226562,5.0,0.0,853.1585693359375,853.0,1372510.375,1372413.0,832.35888671875,0.0,1373.5665283203125,5.5687625717837363e-05,0.0,0.0,0.0,0.0,0.0,0.04751301929354668,0.0,71.89408874511719,0.0
2001-12-01,OP_4,268.1869812011719,272.1394348144531,273.00909423828125,272.6226806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,276041.09375,291221.09375,130417352.0,131770416.0,1851.416259765625,5.0,0.0,1500.223388671875,1582.2330322265625,708789.9375,715962.0625,378.7278747558594,0.0,2777.855712890625,0.1896887719631195,0.12352975457906723,0.0,0.0,0.0,0.0,351.19287109375,223.0,44570.734375,33270.00390625
2001-12-01,OP_5,267.1092224121094,268.6736145019531,269.0997009277344,268.9151306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.125,332941.0,97545464.0,97570080.0,1809.23291015625,5.0,0.0,1809.0985107421875,1809.0,530138.4375,530069.0,1173.3262939453125,0.0,2912.6435546875,7.433526479871944e-05,0.0,0.0,0.0,0.0,0.0,0.13448980450630188,0.0,37.09574890136719,0.0
2001-12-01,WI_1,357.779052734375,332.6073913574219,323.925537109375,326.1250305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.78045654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,376.521240234375,304.7193603515625,290.40185546875,296.8040466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,69.69559478759766,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.7132568359375,288.1653137207031,286.6712646484375,287.3853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.726318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.3582458496094,269.3122253417969,269.8436584472656,269.62066650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.84375,339718.0,380529760.0,380583648.0,1846.124267578125,5.0,0.0,1846.0806884765625,1846.0,2068096.5,2067944.0,950.0228881835938,0.0,2971.84765625,2.3610269636265002e-05,0.0,0.0,0.0,0.0,0.0,0.043587494641542435,0.0,44.747222900390625,0.0
2002-01-01,OP_2,248.40805053710938,266.2069396972656,270.35272216796875,268.5167541503906,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,150377.140625,31552.359375,118461112.0,83205080.0,4243.70947265625,5.0,0.0,817.26708984375,171.0968017578125,643810.375,451821.0,46.010257720947266,0.0,4853.4716796875,0.8074167966842651,0.9628428816795349,0.0,0.0,0.0,0.0,3426.442626953125,4433.5810546875,1197460.25,1496659.0
2002-01-01,OP_3,270.4132995605469,271.4350280761719,271.7418212890625,271.6067810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.640625,155826.0,257369792.0,257417248.0,846.4528198242188,5.0,0.0,846.4056396484375,846.0,1398748.875,1398639.0,831.95361328125,0.0,1362.584228515625,5.5770597100490704e-05,0.0,0.0,0.0,0.0,0.0,0.04720718041062355,0.0,73.35653686523438,0.0
2002-01-01,OP_4,268.3601989746094,272.4314880371094,273.3114929199219,272.91961669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,264040.75,282672.90625,138693136.0,140533280.0,1836.3944091796875,5.0,0.0,1435.0040283203125,1535.5810546875,753767.0625,763565.0625,350.8558654785156,0.0,2724.495849609375,0.21857523918151855,0.1371578574180603,0.0,0.0,0.0,0.0,401.3903503417969,244.0968017578125,56246.9453125,40837.00390625
2002-01-01,OP_5,267.26806640625,268.89581298828125,269.3417663574219,269.1491394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.5,345747.0,108262880.0,108288232.0,1879.07568359375,5.0,0.0,1878.9266357421875,1879.0,588385.25,588318.0,1171.86767578125,0.0,3024.83154296875,7.93424405856058e-05,0.0,0.0,0.0,0.0,0.0,0.1490904539823532,0.0,41.57648468017578,0.0
2002-01-01,WI_1,358.02783203125,332.8564453125,324.1749572753906,326.3749084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.78268432617188,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,376.3233337402344,304.88519287109375,290.64093017578125,297.0119934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.04999542236328,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.9643859863281,288.41650390625,286.9224853515625,287.6365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.7388916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.6834411621094,269.5927429199219,270.1119689941406,269.8941650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.09375,331885.0,390815744.0,390872096.0,1803.3365478515625,5.0,0.0,1803.2939453125,1803.0,2123998.75,2123837.0,949.5899658203125,0.0,2902.75732421875,2.3653905373066664e-05,0.0,0.0,0.0,0.0,0.0,0.04265595227479935,0.0,46.068443298339844,0.0
2002-02-01,OP_2,248.33885192871094,266.3352966308594,270.5045471191406,268.6587219238281,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,149714.453125,30356.16015625,123143344.0,84146120.0,4311.25341796875,5.0,0.0,813.66552734375,164.45159912109375,669257.3125,456919.0,45.306148529052734,0.0,4920.99609375,0.8112694025039673,0.9648137092590332,0.0,0.0,0.0,0.0,3497.587890625,4509.291015625,1305536.5,1636447.125
2002-02-01,OP_3,270.644287109375,271.672607421875,271.9815368652344,271.8455810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.40625,156766.296875,262226896.0,262277008.0,851.571533203125,5.0,0.0,851.5239868164062,851.1290283203125,1425146.125,1425024.0,831.6248168945312,0.0,1370.72412109375,5.586030601989478e-05,0.0,0.0,0.0,0.0,0.0,0.047569047659635544,0.0,74.83015441894531,0.0
2002-02-01,OP_4,268.5204772949219,272.6994934082031,273.5859680175781,273.19036865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,252885.28125,275338.6875,146624704.0,149068768.0,1827.0833740234375,5.0,0.0,1374.37646484375,1496.0,796873.4375,809941.0625,326.6843566894531,0.0,2679.716552734375,0.24777571856975555,0.1494387835264206,0.0,0.0,0.0,0.0,452.7069091796875,262.8387145996094,69500.3828125,48985.00390625
2002-02-01,OP_5,267.4048767089844,269.08905029296875,269.5537109375,269.3536071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356831.4375,356942.0,119324688.0,119353432.0,1939.4725341796875,5.0,0.0,1939.30126953125,1939.0,648503.75,648427.0,1169.6441650390625,0.0,3121.8173828125,8.827020064927638e-05,0.0,0.0,0.0,0.0,0.0,0.17119763791561127,0.0,46.626216888427734,0.0
2002-02-01,WI_1,358.2495422363281,333.07843017578125,324.3973083496094,326.59771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.78468322753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,376.13702392578125,305.0358581542969,290.8592834472656,297.2015075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.38151550292969,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.1980895996094,288.6502380371094,287.1561584472656,287.87030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.750732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.9761962890625,269.83740234375,270.343505859375,270.13128662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.625,323469.0,399870048.0,399929216.0,1757.4744873046875,5.0,0.0,1757.4327392578125,1757.0,2173206.75,2173033.0,949.2122802734375,0.0,2828.76904296875,2.369232061028015e-05,0.0,0.0,0.0,0.0,0.0,0.04163865000009537,0.0,47.23346710205078,0.0
2002-03-01,OP_2,248.27561950683594,266.44171142578125,270.6297912597656,268.776123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,149149.390625,29460.0,127350224.0,84971000.0,4368.96923828125,5.0,0.0,810.594482421875,159.5,692120.75,461385.0,44.71494674682617,0.0,4978.70556640625,0.8144655227661133,0.9662961363792419,0.0,0.0,0.0,0.0,3558.375,4572.89306640625,1404910.375,1764488.125
2002-03-01,OP_3,270.8192138671875,271.859619140625,272.1722412109375,272.0346984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.375,158521.5,266663888.0,266715600.0,861.267578125,5.0,0.0,861.2194213867188,861.0,1449260.25,1449132.0,831.361328125,0.0,1386.25,5.595897164312191e-05,0.0,0.0,0.0,0.0,0.0,0.048195648938417435,0.0,76.17863464355469,0.0
2002-03-01,OP_4,268.65167236328125,272.9275207519531,273.8171081542969,273.4195556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,243611.75,269752.5,153519856.0,156621840.0,1824.4722900390625,5.0,0.0,1323.9769287109375,1465.6429443359375,834347.0625,850979.0625,307.07269287109375,0.0,2647.8017578125,0.27432334423065186,0.16010725498199463,0.0,0.0,0.0,0.0,500.495361328125,279.3929138183594,82887.28125,56808.00390625
2002-03-01,OP_5,267.5245361328125,269.2525634765625,269.73260498046875,269.5263366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364921.78125,365035.0,129542544.0,129574416.0,1983.4732666015625,5.0,0.0,1983.2705078125,1983.0,704035.5625,703951.0,1166.4501953125,0.0,3192.43896484375,0.00010222951823379844,0.0,0.0,0.0,0.0,0.0,0.20276951789855957,0.0,51.947532653808594,0.0
2002-03-01,WI_1,358.4364929199219,333.26556396484375,324.58477783203125,326.7855529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.78636169433594,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,375.980712890625,305.1623840332031,291.0426940917969,297.3607482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.6622543334961,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
