DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,96.38797760009766,184.0,184.0880889892578,79790056.0,1088086.5,0.0,1132282.75,1088086.375,1109718784.0,0.0,1107167488.0,1109718784.0,11288.6123046875,8131672.0,0.0,,433641.59375,5913.513671875,5913.513671875,6150.76611328125,0.0,6031080.0,6031080.0,6015240.0,0.0,0.0,15082.8232421875,11878874.0,0.47615230083465576,0.4485299289226532,0.004939955193549395,0.0,0.0,105371.375,5375.0986328125,5002.63330078125,2100592.25,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.78515625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,93.99868774414062,184.0,184.07992553710938,77278888.0,1068621.875,0.0,1124983.75,1068621.875,1143079680.0,0.0,1142041984.0,1143079680.0,11368.4765625,8483383.0,0.0,,419993.96875,5807.7275390625,5807.7275390625,6111.38720703125,0.0,6212389.5,6212389.5,6204693.0,0.0,0.0,15103.357421875,12347088.0,0.48913756012916565,0.4541596472263336,0.00520366383716464,0.0,0.0,111612.734375,5560.7490234375,5084.9033203125,2270994.0,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.6279296875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,91.85621643066406,184.0,184.08111572265625,74475984.0,1052958.25,0.0,1110101.25,1052958.125,1174898688.0,0.0,1175345024.0,1174898688.0,11463.1142578125,8826575.0,0.0,,404760.78125,5722.59912109375,5722.59912109375,6030.50048828125,0.0,6385319.0,6385319.0,6385608.0,0.0,0.0,15151.2275390625,12801633.0,0.5007814168930054,0.4657869040966034,0.005451797042042017,0.0,0.0,118777.7109375,5740.5146484375,5258.06689453125,2441256.5,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.4931640625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,89.4063720703125,184.0,184.06455993652344,71407360.0,1032393.875,0.0,1084009.5,1032393.875,1207183744.0,0.0,1208949376.0,1207183744.0,11547.20703125,9183683.0,0.0,,388083.5,5610.83642578125,5610.83642578125,5889.28955078125,0.0,6560781.0,6560781.0,6568176.0,0.0,0.0,15172.8359375,13271999.0,0.5140958428382874,0.4829273819923401,0.005750102922320366,0.0,0.0,128083.1953125,5936.37109375,5500.38623046875,2622902.25,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.3671875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,86.50269317626953,184.0,184.07855224609375,68407480.0,1003466.9375,0.0,1054247.5,1003466.75,1238605696.0,0.0,1241631104.0,1238605696.0,11600.412109375,9542339.0,0.0,,371779.75,5453.62451171875,5453.62451171875,5727.16064453125,0.0,6731552.5,6731552.5,6745718.0,0.0,0.0,15136.1572265625,13741229.0,0.5298766493797302,0.4996068477630615,0.0061255511827766895,0.0,0.0,139505.171875,6146.7880859375,5718.1611328125,2810786.25,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.216796875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,83.40470886230469,184.0,184.07208251953125,65967020.0,968775.1875,0.0,1020194.9375,968775.0,1267959168.0,0.0,1272236928.0,1267959168.0,11615.353515625,9889916.0,0.0,,358516.40625,5265.08251953125,5265.08251953125,5542.36669921875,0.0,6891082.5,6891082.5,6911989.0,0.0,0.0,15041.6748046875,14192491.0,0.5467135310173035,0.5163067579269409,0.006554948166012764,0.0,0.0,151083.28125,6350.27099609375,5916.06640625,2998833.25,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15490.01953125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,80.18377685546875,184.0,184.0912322998047,64067640.0,930060.9375,0.0,985624.5625,930060.9375,1297073792.0,0.0,1302791296.0,1297073920.0,11599.1162109375,10248628.0,0.0,,348193.6875,5054.6787109375,5054.6787109375,5354.00048828125,0.0,7049314.5,7049314.5,7077963.0,0.0,0.0,14902.1201171875,14654472.0,0.5642185807228088,0.5315623879432678,0.007036568131297827,0.0,0.0,162138.53125,6544.43701171875,6075.484375,3199313.25,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.751953125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,77.71720123291016,184.0,184.07855224609375,62591764.0,906550.375,0.0,967026.125,906550.375,1324516352.0,0.0,1331801984.0,1324516352.0,11664.732421875,10597821.0,0.0,,340172.625,4926.904296875,4926.904296875,5253.33349609375,0.0,7198458.5,7198458.5,7235563.0,0.0,0.0,14894.96484375,15101335.0,0.5776239037513733,0.5424045324325562,0.00743238115683198,0.0,0.0,171742.765625,6737.828125,6226.96728515625,3399363.0,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489.48828125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,75.9649658203125,184.0,184.092529296875,61396156.0,867663.1875,0.0,929821.5,867663.1875,1351645056.0,0.0,1360626560.0,1351645056.0,11421.8857421875,10951197.0,0.0,,333674.75,4715.560546875,4715.560546875,5050.837890625,0.0,7345896.5,7345896.5,7392139.0,0.0,0.0,14521.146484375,15551502.0,0.5871469378471375,0.5503287315368652,0.007729180622845888,0.0,0.0,181213.71875,6706.3251953125,6181.451171875,3605300.25,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989.607421875,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,75.90352630615234,0.0,0.0,61357728.0,0.0,0.0,0.0,0.0,1352512128.0,0.0,1361556352.0,1352512128.0,0.0,10962621.0,0.0,,333465.90625,0.0,0.0,0.0,0.0,7350609.0,7350609.0,7397190.0,0.0,0.0,14521.05859375,15566023.0,0.0,0.0,0.0077398354187607765,0.0,0.0,181505.28125,0.0,0.0,3612011.5,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989.5849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
