DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,254.09022521972656,262.5899963378906,264.19769287109375,263.4981994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,265493.71875,386437.6875,68285600.0,83485424.0,2571.9189453125,5.0,0.0,1442.9007568359375,2099.76708984375,371117.40625,453604.03125,176.1856689453125,0.0,3494.048095703125,0.438978910446167,0.04662952572107315,0.0,0.0,0.0,0.0,1129.01806640625,102.69999694824219,135280.0,6329.0
2001-07-01,OP_5,257.8402404785156,259.0012512207031,259.6424255371094,259.47088623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265185.875,265271.0,50314944.0,50328200.0,1441.387939453125,5.0,0.0,1441.2276611328125,1441.0,273450.78125,273410.0,1271.74267578125,0.0,2325.3896484375,0.00011120812996523455,0.0,0.0,0.0,0.0,0.0,0.1602940559387207,0.0,20.540815353393555,0.0
2001-07-01,WI_1,311.8520202636719,295.1606750488281,289.1947326660156,291.7504577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.81591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,306.4856262207031,285.18115234375,280.05023193359375,282.34954833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.03744506835938,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.3790283203125,281.54296875,280.4559020996094,280.9887390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.2125244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.0278625488281,263.0057678222656,263.3975830078125,263.2324523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.84375,365443.0,326464832.0,326506496.0,1986.05712890625,5.0,0.0,1986.0045166015625,1986.0,1774265.375,1774160.0,1924.4888916015625,0.0,3203.81787109375,2.648625013534911e-05,0.0,0.0,0.0,0.0,0.0,0.052603207528591156,0.0,43.473426818847656,0.0
2001-08-01,OP_2,237.74188232421875,258.30242919921875,263.83990478515625,261.3878479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,188246.3125,45004.390625,97279064.0,77770720.0,3700.348388671875,5.0,0.0,1023.0777587890625,244.0323028564453,528690.5625,422361.0,49.58507537841797,0.0,4415.60986328125,0.7235185503959656,0.9410210251808167,0.0,0.0,0.0,0.0,2677.270751953125,3893.5810546875,682590.625,848680.0
2001-08-01,OP_3,261.5657958984375,262.7846984863281,263.07861328125,262.95098876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176997.5,177017.0,232407504.0,232448032.0,962.0603637695312,5.0,0.0,961.9429931640625,962.0,1263084.25,1263013.0,792.274658203125,0.0,1551.8990478515625,0.00012200575292808935,0.0,0.0,0.0,0.0,0.0,0.1173768937587738,0.0,80.53345489501953,0.0
2001-08-01,OP_4,255.9451446533203,263.67425537109375,265.1551513671875,264.5101013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,228437.84375,346572.09375,75505112.0,94229160.0,2371.406005859375,5.0,0.0,1241.510009765625,1883.1610107421875,410353.84375,511982.03125,168.53330993652344,0.0,3169.77685546875,0.47646668553352356,0.06340448558330536,0.0,0.0,0.0,0.0,1129.89599609375,127.48390197753906,169137.34375,10281.0009765625
2001-08-01,OP_5,257.91217041015625,259.1641540527344,259.86993408203125,259.6796875,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282595.1875,282627.0,59075540.0,59089636.0,1536.0975341796875,5.0,0.0,1535.8433837890625,1536.0,321062.71875,321026.0,1261.04833984375,0.0,2477.83935546875,0.00016546672850381583,0.0,0.0,0.0,0.0,0.0,0.25417301058769226,0.0,27.15235710144043,0.0
2001-08-01,WI_1,312.4328308105469,295.7419128417969,289.7741394042969,292.33038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.8237609863281,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,306.7319030761719,285.5913391113281,280.5029296875,282.7831726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.86239624023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.5114440917969,281.6755065917969,280.60693359375,281.1312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.2163696289062,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,262.36529541015625,263.34527587890625,263.73956298828125,263.5738220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.21875,366452.0,337822784.0,337866496.0,1991.277099609375,5.0,0.0,1991.2239990234375,1991.0,1835993.375,1835881.0,1923.3731689453125,0.0,3211.89013671875,2.669639070518315e-05,0.0,0.0,0.0,0.0,0.0,0.053159911185503006,0.0,45.11455535888672,0.0
2001-09-01,OP_2,237.25575256347656,258.1962890625,263.8468017578125,261.3464050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,185335.203125,40650.51953125,103124560.0,79030888.0,3802.387451171875,5.0,0.0,1007.2565307617188,220.45159912109375,560459.5625,429195.0,47.93442153930664,0.0,4511.5947265625,0.7350988984107971,0.9480552673339844,0.0,0.0,0.0,0.0,2795.130859375,4023.51611328125,768388.5,973409.0
2001-09-01,OP_3,262.00640869140625,263.210693359375,263.5040283203125,263.376708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173399.875,173505.0,237782976.0,237826688.0,942.5430908203125,5.0,0.0,942.390625,942.0,1292298.75,1292215.0,785.4979248046875,0.0,1520.229248046875,0.00016175367636606097,0.0,0.0,0.0,0.0,0.0,0.15245980024337769,0.0,84.72120666503906,0.0
2001-09-01,OP_4,257.0636291503906,264.3759460449219,265.7935791015625,265.1755676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,207344.125,325434.3125,82043112.0,104317624.0,2281.68310546875,5.0,0.0,1126.8702392578125,1768.2259521484375,445886.5,566797.0,162.79531860351562,0.0,3010.36181640625,0.5061232447624207,0.07959027588367462,0.0,0.0,0.0,0.0,1154.81298828125,152.9031982421875,204001.28125,15021.0
2001-09-01,OP_5,257.8933410644531,259.2442626953125,260.0205993652344,259.8100280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298454.5625,298573.0,68327936.0,68345400.0,1622.476318359375,5.0,0.0,1622.0357666015625,1622.0,371347.5,371308.0,1241.265869140625,0.0,2616.791259765625,0.00027153201517648995,0.0,0.0,0.0,0.0,0.0,0.44055426120758057,0.0,38.24119567871094,0.0
2001-09-01,WI_1,312.8854675292969,296.19488525390625,290.2270812988281,292.7832946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.82989501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,306.9405822753906,285.94775390625,280.89752197265625,283.1606750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.53160095214844,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.667724609375,281.8319091796875,280.7805480957031,281.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.2208862304688,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,262.77301025390625,263.73431396484375,264.1262512207031,263.9619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.9375,362103.0,348682944.0,348729600.0,1967.4720458984375,5.0,0.0,1967.418212890625,1967.0,1895016.0,1894891.0,1921.9029541015625,0.0,3173.159912109375,2.738816874625627e-05,0.0,0.0,0.0,0.0,0.0,0.053885456174612045,0.0,46.70948028564453,0.0
2001-10-01,OP_2,236.8635711669922,258.0867614746094,263.8708801269531,261.3129577636719,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,181302.28125,37427.30078125,108667368.0,80153704.0,3896.6943359375,5.0,0.0,985.3385009765625,202.8332977294922,590583.5,435280.0,46.26658248901367,0.0,4596.06640625,0.7471347451210022,0.9532174468040466,0.0,0.0,0.0,0.0,2911.355712890625,4132.8330078125,854847.1875,1097394.0
2001-10-01,OP_3,262.4768981933594,263.656982421875,263.9471130371094,263.82110595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167969.703125,167995.0,242822144.0,242866544.0,913.0775146484375,5.0,0.0,912.8787841796875,913.0,1319685.625,1319605.0,776.34765625,0.0,1472.5203857421875,0.00021760391246061772,0.0,0.0,0.0,0.0,0.0,0.19868923723697662,0.0,89.9816665649414,0.0
2001-10-01,OP_4,257.8392639160156,264.90032958984375,266.2835693359375,265.6800842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,193846.53125,312716.1875,87944664.0,113699112.0,2239.090576171875,5.0,0.0,1053.5137939453125,1699.0670166015625,477960.125,617769.0625,158.07952880859375,0.0,2923.6142578125,0.5294903516769409,0.09442677348852158,0.0,0.0,0.0,0.0,1185.5767822265625,177.1667022705078,238838.625,20336.001953125
2001-10-01,OP_5,257.8868713378906,259.3371887207031,260.17962646484375,259.95062255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309811.78125,310029.5,77623456.0,77646288.0,1684.847412109375,5.0,0.0,1683.759765625,1684.0,421866.625,421828.0,1210.5404052734375,0.0,2716.73583984375,0.0006455857655964792,0.0,0.0,0.0,0.0,0.0,1.0877134799957275,0.0,60.99788284301758,0.0
2001-10-01,WI_1,313.26898193359375,296.57867431640625,290.6116027832031,293.1676330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.8350830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,307.17303466796875,286.3109436035156,281.2947082519531,283.5426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.02857971191406,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.8236083984375,281.9878845214844,280.95166015625,281.46099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.2254028320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,263.327880859375,264.25018310546875,264.6368408203125,264.47503662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.96875,352900.0,359619840.0,359669472.0,1917.465087890625,5.0,0.0,1917.4073486328125,1917.0,1954455.625,1954318.0,1919.2408447265625,0.0,3092.15576171875,3.0096809496171772e-05,0.0,0.0,0.0,0.0,0.0,0.05770958214998245,0.0,48.41108703613281,0.0
2001-11-01,OP_2,236.4683380126953,257.9256591796875,263.89935302734375,261.2572937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,175378.984375,34878.83984375,114240000.0,81234952.0,4001.728759765625,5.0,0.0,953.1466674804688,189.0,620869.5625,441139.0,44.264076232910156,0.0,4685.64697265625,0.7618162631988525,0.9573391675949097,0.0,0.0,0.0,0.0,3048.58203125,4241.291015625,948198.4375,1228874.0
2001-11-01,OP_3,263.0119934082031,264.1650695800781,264.4507751464844,264.3265075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161533.578125,161589.40625,247829872.0,247875808.0,878.1864624023438,5.0,0.0,877.89990234375,878.0,1346901.5,1346823.0,763.918701171875,0.0,1416.0362548828125,0.0003262738464400172,0.0,0.0,0.0,0.0,0.0,0.2865292727947235,0.0,97.30571746826172,0.0
2001-11-01,OP_4,258.6156921386719,265.42901611328125,266.78228759765625,266.1913757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,181989.546875,301118.40625,93667096.0,123033784.0,2201.2421875,5.0,0.0,989.0736083984375,1636.322998046875,509060.3125,668495.0625,153.94229125976562,0.0,2846.945556640625,0.5506747364997864,0.10960154235363007,0.0,0.0,0.0,0.0,1212.16845703125,201.41940307617188,275731.875,26580.001953125
2001-11-01,OP_5,257.8724060058594,259.4569091796875,260.3710021972656,260.12249755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320089.4375,320502.0,87549320.0,87581848.0,1742.4149169921875,5.0,0.0,1739.6165771484375,1741.0,475811.53125,475799.0,1161.9967041015625,0.0,2808.27294921875,0.001606037956662476,0.0,0.0,0.0,0.0,0.0,2.798384428024292,0.0,121.52698516845703,0.0
2001-11-01,WI_1,313.6701354980469,296.9801330566406,291.0139465332031,293.56976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.84051513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,307.5057373046875,286.7677001953125,281.783935546875,284.01715087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.4662628173828,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.9899597167969,282.15435791015625,281.13372802734375,281.6357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.230224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,263.8047180175781,264.6968994140625,265.08367919921875,264.9219970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.4375,346097.0,369999744.0,370052384.0,1880.486572265625,5.0,0.0,1880.4100341796875,1880.0,2010868.125,2010718.0,1913.7208251953125,0.0,3032.192626953125,4.0710525354370475e-05,0.0,0.0,0.0,0.0,0.0,0.07655560225248337,0.0,50.3878059387207,0.0
2001-12-01,OP_2,236.07579040527344,257.7076721191406,263.92144775390625,261.1700439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,168206.59375,33066.87109375,119429800.0,82226952.0,4111.93115234375,5.0,0.0,914.166259765625,179.26669311523438,649075.0,446517.0,42.10736083984375,0.0,4776.65185546875,0.7776795625686646,0.9603748917579651,0.0,0.0,0.0,0.0,3197.7646484375,4344.7998046875,1042911.375,1359218.0
2001-12-01,OP_3,263.4787902832031,264.6222839355469,264.9065856933594,264.78265380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156934.390625,157027.703125,252538192.0,252586640.0,853.3580932617188,5.0,0.0,852.904296875,853.0,1372490.125,1372413.0,748.228515625,0.0,1375.7552490234375,0.0005317592876963317,0.0,0.0,0.0,0.0,0.0,0.4537810683250427,0.0,108.44600677490234,0.0
2001-12-01,OP_4,259.3083801269531,265.89251708984375,267.2212219238281,266.6405029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,171870.71875,291221.09375,98891808.0,131770416.0,2169.377197265625,5.0,0.0,934.0800170898438,1582.2330322265625,537455.5,715962.0625,150.3736572265625,0.0,2781.968505859375,0.5694248080253601,0.12352975457906723,0.0,0.0,0.0,0.0,1235.2972412109375,223.0,312210.0,33270.00390625
2001-12-01,OP_5,257.70428466796875,259.4874572753906,260.483154296875,260.21063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332032.96875,332941.0,97518048.0,97570080.0,1811.8138427734375,5.0,0.0,1804.5269775390625,1809.0,529989.375,530069.0,1096.92431640625,0.0,2917.27978515625,0.004021847620606422,0.0,0.0,0.0,0.0,0.0,7.286839008331299,0.0,274.54156494140625,0.0
2001-12-01,WI_1,314.0302734375,297.3405456542969,291.3753662109375,293.9309387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.84539794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,307.81201171875,287.1831970214844,282.22808837890625,284.4483947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.7467041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.1456604003906,282.3101806640625,281.3054504394531,281.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.2346801757812,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.22808837890625,265.094970703125,265.4861755371094,265.3227844238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339667.28125,339718.0,380529568.0,380583648.0,1846.159912109375,5.0,0.0,1846.017822265625,1846.0,2068095.375,2067944.0,1898.512451171875,0.0,2976.535888671875,7.698793342569843e-05,0.0,0.0,0.0,0.0,0.0,0.14213202893733978,0.0,53.71999740600586,0.0
2002-01-01,OP_2,235.85321044921875,257.5053405761719,263.98748779296875,261.11102294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,159307.265625,31552.359375,124527032.0,83205080.0,4215.1357421875,5.0,0.0,865.80029296875,171.0968017578125,676777.375,451821.0,39.83718490600586,0.0,4855.0283203125,0.7945972681045532,0.9628428816795349,0.0,0.0,0.0,0.0,3349.335693359375,4433.5810546875,1145393.0,1496659.0
2002-01-01,OP_3,263.8279724121094,264.99365234375,265.28302001953125,265.156494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155658.21875,155826.0,257364128.0,257417248.0,846.7122192382812,5.0,0.0,845.9685668945312,846.0,1398718.0,1398639.0,727.8861083984375,0.0,1364.7481689453125,0.0008783250814303756,0.0,0.0,0.0,0.0,0.0,0.7436885833740234,0.0,127.07738494873047,0.0
2002-01-01,OP_4,259.9303894042969,266.29632568359375,267.60552978515625,267.0328369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,162988.875,282672.90625,104011664.0,140533280.0,2144.81689453125,5.0,0.0,885.80908203125,1535.5810546875,565280.75,763565.0625,147.0521697998047,0.0,2728.473876953125,0.5870001316070557,0.1371578574180603,0.0,0.0,0.0,0.0,1259.0076904296875,244.0968017578125,350670.15625,40837.00390625
2002-01-01,OP_5,257.3611145019531,259.4317626953125,260.515869140625,260.21636962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,343468.9375,345747.0,108186960.0,108288232.0,1885.9488525390625,5.0,0.0,1866.6790771484375,1879.0,587972.625,588318.0,1015.2692260742188,0.0,3029.60302734375,0.010217578150331974,0.0,0.0,0.0,0.0,0.0,19.26983070373535,0.0,690.5025024414062,0.0
2002-01-01,WI_1,314.3473205566406,297.6578369140625,291.69390869140625,294.2491455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.84967041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,308.0928955078125,287.56768798828125,282.63970947265625,284.84783935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.973388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.3170471191406,282.4816589355469,281.4906921386719,281.9787292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.2396850585938,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,264.6430358886719,265.4872131347656,265.8858337402344,265.7192687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331776.75,331885.0,390814944.0,390872096.0,1803.4434814453125,5.0,0.0,1803.134521484375,1803.0,2123994.25,2123837.0,1861.9576416015625,0.0,2907.33447265625,0.00017130661581177264,0.0,0.0,0.0,0.0,0.0,0.3089418113231659,0.0,60.67180252075195,0.0
2002-02-01,OP_2,235.7323760986328,257.341552734375,264.0807189941406,261.0838623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,150386.1875,30356.16015625,129336896.0,84146120.0,4307.8681640625,5.0,0.0,817.3162231445312,164.45159912109375,702917.875,456919.0,37.677330017089844,0.0,4922.5498046875,0.8102736473083496,0.9648137092590332,0.0,0.0,0.0,0.0,3490.55224609375,4509.291015625,1252344.375,1636447.125
2002-02-01,OP_3,264.0718078613281,265.2873840332031,265.5859375,265.4549255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156535.609375,156766.296875,262217632.0,262277008.0,852.0269775390625,5.0,0.0,850.737060546875,851.1290283203125,1425095.875,1425024.0,701.83740234375,0.0,1372.891357421875,0.0015139855677261949,0.0,0.0,0.0,0.0,0.0,1.2899565696716309,0.0,159.36285400390625,0.0
2002-02-01,OP_4,260.4919738769531,266.6461486816406,267.93841552734375,267.3726806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,155233.640625,275338.6875,108885520.0,149068768.0,2125.118408203125,5.0,0.0,843.6610717773438,1496.0,591769.125,809941.0625,144.0735321044922,0.0,2683.577880859375,0.6030051708221436,0.1494387835264206,0.0,0.0,0.0,0.0,1281.4573974609375,262.8387145996094,389873.5625,48985.00390625
2002-02-01,OP_5,256.9123229980469,259.33428955078125,260.50213623046875,260.17742919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,351362.53125,356942.0,119126624.0,119353432.0,1956.1693115234375,5.0,0.0,1909.578857421875,1939.0,647427.3125,648427.0,934.2948608398438,0.0,3126.741455078125,0.023817194625735283,0.0,0.0,0.0,0.0,0.0,46.59046936035156,0.0,1732.53125,0.0
2002-02-01,WI_1,314.6168518066406,297.9275817871094,291.96490478515625,294.5198059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.85333251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,308.37451171875,287.94580078125,283.0430908203125,285.2398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.1273956298828,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.4940490722656,282.6587829589844,281.6795349121094,282.1619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.2448120117188,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.0187072753906,265.84979248046875,266.258544921875,266.08740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323297.875,323469.0,399867872.0,399929216.0,1757.7071533203125,5.0,0.0,1757.0535888671875,1757.0,2173195.0,2173033.0,1802.7529296875,0.0,2833.218505859375,0.00037179671926423907,0.0,0.0,0.0,0.0,0.0,0.653509795665741,0.0,74.0053939819336,0.0
2002-03-01,OP_2,235.67575073242188,257.2262878417969,264.17156982421875,261.07818603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,143333.953125,29460.0,133452560.0,84971000.0,4385.36474609375,5.0,0.0,778.9888305664062,159.5,725285.625,461385.0,36.00620651245117,0.0,4980.2587890625,0.8223662376403809,0.9662961363792419,0.0,0.0,0.0,0.0,3606.375732421875,4572.89306640625,1352454.25,1764488.125
2002-03-01,OP_3,264.2326965332031,265.5148010253906,265.8232727050781,265.6874694824219,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158209.375,158521.5,266648880.0,266715600.0,862.055419921875,5.0,0.0,859.8335571289062,861.0,1449178.625,1449132.0,672.3805541992188,0.0,1388.4310302734375,0.0025773844681680202,0.0,0.0,0.0,0.0,0.0,2.221848249435425,0.0,209.91488647460938,0.0
2002-03-01,OP_4,260.95208740234375,266.92987060546875,268.2085876464844,267.64849853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,149260.96875,269752.5,113109616.0,156621840.0,2112.439453125,5.0,0.0,811.200927734375,1465.6429443359375,614726.1875,850979.0625,141.6542205810547,0.0,2651.578125,0.615988552570343,0.16010725498199463,0.0,0.0,0.0,0.0,1301.238525390625,279.3929138183594,425928.84375,56808.00390625
2002-03-01,OP_5,256.513427734375,259.2490539550781,260.4833068847656,260.1394958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,354433.0625,365035.0,129112272.0,129574416.0,2015.4722900390625,5.0,0.0,1926.2667236328125,1983.0,701697.125,703951.0,875.5771484375,0.0,3197.4580078125,0.0442604161798954,0.0,0.0,0.0,0.0,0.0,89.20564270019531,0.0,3708.4130859375,0.0
2002-03-01,WI_1,314.83184814453125,298.14276123046875,292.1812438964844,294.73583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.8562316894531,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,308.63800048828125,288.2909240722656,283.4095764160156,285.59674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.11209106445312,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
