DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2003-01-01,1,3071691520.0,247.40884399414062,3071691264.0,117809.6640625,159556128.0,16693976.0,0.0,16693976.0,270.1871032714844
2003-01-01,2,16504140.0,117.1377182006836,16504023.0,0.0,0.0,89691.6953125,0.0,89691.6953125,275.4446716308594
2003-01-01,3,2821639680.0,53.09292221069336,2821639424.0,350994.21875,659150912.0,15334997.0,0.0,15334997.0,271.948486328125
2003-01-01,4,7981817.5,162.90293884277344,7981655.0,0.0,0.0,43378.18359375,0.0,43378.18359375,274.648681640625
2003-01-01,5,1722845568.0,325.5421447753906,1722845312.0,398859.28125,532937984.0,9363290.0,0.0,9363290.0,271.08331298828125
2003-01-01,6,847970.8125,44.5506591796875,847926.25,0.0,0.0,4608.53466796875,0.0,4608.53466796875,273.2135314941406
2003-02-01,1,3071561216.0,247.83023071289062,3071560960.0,0.0,159673856.0,16693267.0,0.0,16693267.0,270.1967468261719
2003-02-01,2,16507057.0,116.26016998291016,16506940.0,0.0,0.0,89707.5546875,0.0,89707.5546875,275.45343017578125
2003-02-01,3,2821244416.0,52.95832824707031,2821244416.0,0.0,659501632.0,15332850.0,0.0,15332850.0,271.9577331542969
2003-02-01,4,7982294.0,162.5768280029297,7982131.5,0.0,0.0,43380.7734375,0.0,43380.7734375,274.65802001953125
2003-02-01,5,1722500608.0,321.4872741699219,1722500224.0,0.0,533336672.0,9361415.0,0.0,9361415.0,271.0926208496094
2003-02-01,6,847973.0625,44.47282409667969,847928.625,0.0,0.0,4608.546875,0.0,4608.546875,273.2220458984375
