DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,260.021484375,265.3838806152344,266.55609130859375,266.0605773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,323523.625,386437.6875,77294032.0,83485424.0,2394.45166015625,5.0,0.0,1758.2806396484375,2099.76708984375,420076.25,453604.03125,331.3675231933594,0.0,3492.45556640625,0.26568546891212463,0.04662952572107315,0.0,0.0,0.0,0.0,636.1710205078125,102.69999694824219,58769.390625,6329.0
2001-07-01,OP_5,261.635498046875,262.397705078125,262.6487121582031,262.5730895996094,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.90625,265271.0,50314552.0,50328200.0,1441.3709716796875,5.0,0.0,1441.2493896484375,1441.0,273448.65625,273410.0,1932.975830078125,0.0,2324.30078125,8.432315371464938e-05,0.0,0.0,0.0,0.0,0.0,0.12154094874858856,0.0,23.11255645751953,0.0
2001-07-01,WI_1,305.2894287109375,281.31396484375,276.74822998046875,278.7817687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.68748474121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,309.3214416503906,288.4525451660156,284.0683288574219,286.0127258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.08522033691406,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.70684814453125,284.5876770019531,282.77606201171875,283.66925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.0416259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.98077392578125,264.252197265625,264.7319641113281,264.5355529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.0,365443.0,326464768.0,326506496.0,1986.056884765625,5.0,0.0,1986.00537109375,1986.0,1774265.125,1774160.0,1574.6507568359375,0.0,3202.365234375,2.588325151009485e-05,0.0,0.0,0.0,0.0,0.0,0.05140560865402222,0.0,42.854434967041016,0.0
2001-08-01,OP_2,248.09033203125,262.38153076171875,265.5450744628906,264.17193603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,121540.890625,45004.390625,80888720.0,77770720.0,3904.2890625,5.0,0.0,660.5482788085938,244.0323028564453,439612.59375,422361.0,46.09297561645508,0.0,4415.14697265625,0.8308147192001343,0.9410210251808167,0.0,0.0,0.0,0.0,3243.74072265625,3893.5810546875,821538.375,848680.0
2001-08-01,OP_3,264.6673889160156,265.49365234375,265.80877685546875,265.6712341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176960.140625,177017.0,232403792.0,232448032.0,962.1742553710938,5.0,0.0,961.7398681640625,962.0,1263064.0,1263013.0,1170.5467529296875,0.0,1551.1953125,0.0004514714819379151,0.0,0.0,0.0,0.0,0.0,0.4343942701816559,0.0,111.30768585205078,0.0
2001-08-01,OP_4,261.0352478027344,266.1131896972656,267.21563720703125,266.74951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,282371.46875,346572.09375,86192168.0,94229160.0,2206.499755859375,5.0,0.0,1534.6275634765625,1883.1610107421875,468435.6875,511982.03125,303.8057861328125,0.0,3168.385498046875,0.30449676513671875,0.06340448558330536,0.0,0.0,0.0,0.0,671.8720092773438,127.48390197753906,78370.9453125,10281.0009765625
2001-08-01,OP_5,261.8659362792969,262.6794128417969,262.947509765625,262.86468505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.875,282627.0,59075456.0,59089636.0,1536.052734375,5.0,0.0,1535.9232177734375,1536.0,321062.28125,321026.0,1932.0814208984375,0.0,2476.7158203125,8.432344475295395e-05,0.0,0.0,0.0,0.0,0.0,0.12952525913715363,0.0,27.125816345214844,0.0
2001-08-01,WI_1,305.80072021484375,281.8258056640625,277.2602844238281,279.2937927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.69229125976562,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,309.447265625,288.7330322265625,284.3796081542969,286.3103942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.8738555908203,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.0291442871094,284.9100341796875,283.0979919433594,283.99139404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.0594482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.27362060546875,264.54901123046875,265.0296630859375,264.8330383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.78125,366452.0,337822720.0,337866496.0,1991.2733154296875,5.0,0.0,1991.2216796875,1991.0,1835993.0,1835881.0,1573.884765625,0.0,3210.453125,2.5970344722736627e-05,0.0,0.0,0.0,0.0,0.0,0.051714055240154266,0.0,44.45515823364258,0.0
2001-09-01,OP_2,248.05101013183594,262.5049743652344,265.7375183105469,264.334228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,118559.921875,40650.51953125,84642608.0,79030888.0,4006.489990234375,5.0,0.0,644.347412109375,220.45159912109375,460014.1875,429195.0,44.45558547973633,0.0,4511.14794921875,0.8391740918159485,0.9480552673339844,0.0,0.0,0.0,0.0,3362.142578125,4023.51611328125,925097.625,973409.0
2001-09-01,OP_3,265.03582763671875,265.8540344238281,266.1650695800781,266.02923583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173354.390625,173505.0,237777952.0,237826688.0,942.67724609375,5.0,0.0,942.1434326171875,942.0,1292271.5,1292215.0,1157.7545166015625,0.0,1519.5469970703125,0.0005662802723236382,0.0,0.0,0.0,0.0,0.0,0.5338194966316223,0.0,126.38951110839844,0.0
2001-09-01,OP_4,261.6331481933594,266.611328125,267.690673828125,267.2341613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,258559.015625,325434.3125,94333936.0,104317624.0,2125.11376953125,5.0,0.0,1405.2120361328125,1768.2259521484375,512684.46875,566797.0,282.78204345703125,0.0,3009.074951171875,0.3387591540813446,0.07959027588367462,0.0,0.0,0.0,0.0,719.9017333984375,152.9031982421875,99615.71875,15021.0
2001-09-01,OP_5,262.0450134277344,262.90533447265625,263.18914794921875,263.1012878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.78125,298573.0,68328640.0,68345400.0,1622.364013671875,5.0,0.0,1622.22705078125,1622.0,371351.3125,371308.0,1931.3291015625,0.0,2615.619873046875,8.438940858468413e-05,0.0,0.0,0.0,0.0,0.0,0.1369103342294693,0.0,31.365821838378906,0.0
2001-09-01,WI_1,306.2218322753906,282.24737548828125,277.6820983886719,279.7155456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.69625854492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,309.6160888671875,289.0421142578125,284.71697998046875,286.6352844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.51943969726562,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.3422546386719,285.22320556640625,283.4109191894531,284.304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.076904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.655517578125,264.9162902832031,265.39129638671875,265.1973571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362004.53125,362103.0,348682848.0,348729600.0,1967.46728515625,5.0,0.0,1967.4158935546875,1967.0,1895015.5,1894891.0,1572.927490234375,0.0,3171.751953125,2.610536466818303e-05,0.0,0.0,0.0,0.0,0.0,0.05136144906282425,0.0,45.99201202392578,0.0
2001-10-01,OP_2,248.0371856689453,262.6203918457031,265.91192626953125,264.4828186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,115781.3671875,37427.30078125,88183024.0,80153704.0,4096.9169921875,5.0,0.0,629.24658203125,202.8332977294922,479255.5625,435280.0,43.028194427490234,0.0,4595.6279296875,0.8464097380638123,0.9532174468040466,0.0,0.0,0.0,0.0,3467.67041015625,4132.8330078125,1028558.75,1097394.0
2001-10-01,OP_3,265.4259948730469,266.2271728515625,266.5306091308594,266.3980407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167918.1875,167995.0,242815680.0,242866544.0,913.2344360351562,5.0,0.0,912.5988159179688,913.0,1319650.375,1319605.0,1144.9744873046875,0.0,1471.869873046875,0.0006960072787478566,0.0,0.0,0.0,0.0,0.0,0.6356177926063538,0.0,143.86863708496094,0.0
2001-10-01,OP_4,262.0373229980469,266.9939880371094,268.06951904296875,267.614501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,242649.703125,312716.1875,101721432.0,113699112.0,2089.91259765625,5.0,0.0,1318.7484130859375,1699.0670166015625,552833.875,617769.0625,265.94482421875,0.0,2922.386962890625,0.36899352073669434,0.09442677348852158,0.0,0.0,0.0,0.0,771.1641845703125,177.1667022705078,121835.0625,20336.001953125
2001-10-01,OP_5,262.24053955078125,263.1347961425781,263.4303894042969,263.3404541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.5,310029.5,77626320.0,77646288.0,1684.5040283203125,5.0,0.0,1684.361328125,1684.0,421882.1875,421828.0,1930.5169677734375,0.0,2715.530029296875,8.468059240840375e-05,0.0,0.0,0.0,0.0,0.0,0.14264480769634247,0.0,35.63561248779297,0.0
2001-10-01,WI_1,306.5872802734375,282.61322021484375,278.04803466796875,280.0814514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.69970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,309.8387451171875,289.38946533203125,285.09063720703125,286.99737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.00094604492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.6197814941406,285.50079345703125,283.6883850097656,284.5820007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.09228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.1627502441406,265.3922424316406,265.85638427734375,265.6674499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.0625,352900.0,359619744.0,359669472.0,1917.458740234375,5.0,0.0,1917.407958984375,1917.0,1954455.125,1954318.0,1571.61328125,0.0,3090.792724609375,2.6503115805098787e-05,0.0,0.0,0.0,0.0,0.0,0.050818633288145065,0.0,47.55474090576172,0.0
2001-11-01,OP_2,248.01058959960938,262.7358093261719,266.08575439453125,264.6314697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,113402.2421875,34878.83984375,91762976.0,81234952.0,4191.08251953125,5.0,0.0,616.3165283203125,189.0,498711.8125,441139.0,41.73694610595703,0.0,4685.21337890625,0.8529457449913025,0.9573391675949097,0.0,0.0,0.0,0.0,3574.76611328125,4241.291015625,1138828.625,1228874.0
2001-11-01,OP_3,265.8681640625,266.64764404296875,266.9415588378906,266.8130798339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161480.03125,161589.40625,247821760.0,247875808.0,878.3475952148438,5.0,0.0,877.60888671875,878.0,1346857.375,1346823.0,1131.455078125,0.0,1415.412841796875,0.000841048255097121,0.0,0.0,0.0,0.0,0.0,0.7387326955795288,0.0,165.05459594726562,0.0
2001-11-01,OP_4,262.45916748046875,267.3840026855469,268.4566955566406,268.00286865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,228176.53125,301118.40625,108902192.0,123033784.0,2060.082763671875,5.0,0.0,1240.08984375,1636.322998046875,591859.75,668495.0625,251.16488647460938,0.0,2845.7734375,0.3980388343334198,0.10960154235363007,0.0,0.0,0.0,0.0,819.992919921875,201.41940307617188,146345.46875,26580.001953125
2001-11-01,OP_5,262.47314453125,263.3986511230469,263.70562744140625,263.61517333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.03125,320502.0,87558760.0,87581848.0,1741.458740234375,5.0,0.0,1741.31005859375,1741.0,475862.8125,475799.0,1929.4696044921875,0.0,2807.03515625,8.542833529645577e-05,0.0,0.0,0.0,0.0,0.0,0.14876991510391235,0.0,40.225242614746094,0.0
2001-11-01,WI_1,306.9662170410156,282.9925842285156,278.427490234375,280.46087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.70327758789062,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,310.14447021484375,289.8136291503906,285.5410461425781,287.4363098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.42527770996094,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.9040222167969,285.7850646972656,283.9725646972656,284.8662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.108154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.6040954589844,265.810791015625,266.2684326171875,266.08282470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345997.59375,346097.0,369999680.0,370052384.0,1880.47412109375,5.0,0.0,1880.4217529296875,1880.0,2010867.875,2010718.0,1570.1322021484375,0.0,3030.860595703125,2.783800482575316e-05,0.0,0.0,0.0,0.0,0.0,0.05234864354133606,0.0,49.085350036621094,0.0
2001-12-01,OP_2,247.9482421875,262.83392333984375,266.24017333984375,264.76190185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,111647.6796875,33066.87109375,95166376.0,82226952.0,4284.7109375,5.0,0.0,606.7808837890625,179.26669311523438,517208.59375,446517.0,40.6484375,0.0,4776.22021484375,0.8583846688270569,0.9603748917579651,0.0,0.0,0.0,0.0,3677.93017578125,4344.7998046875,1248707.875,1359218.0
2001-12-01,OP_3,266.2512512207031,267.0170593261719,267.3045349121094,267.1788330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156887.59375,157027.703125,252528608.0,252586640.0,853.4978637695312,5.0,0.0,852.6499633789062,853.0,1372438.0,1372413.0,1118.6746826171875,0.0,1375.15087890625,0.000993421534076333,0.0,0.0,0.0,0.0,0.0,0.8478831052780151,0.0,188.72450256347656,0.0
2001-12-01,OP_4,262.8514709472656,267.7364196777344,268.8066101074219,268.3538818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,215530.453125,291221.09375,115463160.0,131770416.0,2035.9505615234375,5.0,0.0,1171.361083984375,1582.2330322265625,627517.1875,715962.0625,238.81854248046875,0.0,2780.8330078125,0.4246613085269928,0.12352975457906723,0.0,0.0,0.0,0.0,864.5894165039062,223.0,171477.65625,33270.00390625
2001-12-01,OP_5,262.6374206542969,263.6002197265625,263.9211730957031,263.8294372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.625,332941.0,97544944.0,97570080.0,1809.2481689453125,5.0,0.0,1809.0904541015625,1809.0,530135.5625,530069.0,1928.366943359375,0.0,2915.999755859375,8.717392483958974e-05,0.0,0.0,0.0,0.0,0.0,0.15771925449371338,0.0,44.907981872558594,0.0
2001-12-01,WI_1,307.3099670410156,283.3367004394531,278.771728515625,280.8050842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.70651245117188,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,310.44036865234375,290.21478271484375,285.965576171875,287.85064697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.7048797607422,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.16845703125,286.0495300292969,284.2369079589844,285.130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.122802734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,265.0047302246094,266.1910705566406,266.6451416015625,266.4617614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.84375,339718.0,380529664.0,380583648.0,1846.1304931640625,5.0,0.0,1846.06982421875,1846.0,2068096.125,2067944.0,1567.5115966796875,0.0,2975.232177734375,3.291574103059247e-05,0.0,0.0,0.0,0.0,0.0,0.06076675280928612,0.0,50.81486892700195,0.0
2002-01-01,OP_2,247.94973754882812,262.9547424316406,266.4050598144531,264.90826416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,109753.46875,31552.359375,98620992.0,83205080.0,4366.513671875,5.0,0.0,596.4862670898438,171.0968017578125,535983.6875,451821.0,39.64093780517578,0.0,4854.595703125,0.8633953332901001,0.9628428816795349,0.0,0.0,0.0,0.0,3770.02734375,4433.5810546875,1365134.75,1496659.0
2002-01-01,OP_3,266.5448303222656,267.3131103515625,267.6001892089844,267.474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155627.40625,155826.0,257353312.0,257417248.0,846.8018188476562,5.0,0.0,845.8011474609375,846.0,1398659.25,1398639.0,1106.0059814453125,0.0,1364.1463623046875,0.0011816874612122774,0.0,0.0,0.0,0.0,0.0,1.0006550550460815,0.0,217.60333251953125,0.0
2002-01-01,OP_4,263.20654296875,268.0533752441406,269.1225280761719,268.67034912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,204001.9375,282672.90625,121885240.0,140533280.0,2019.4801025390625,5.0,0.0,1108.7061767578125,1535.5810546875,662419.8125,763565.0625,227.50889587402344,0.0,2727.36767578125,0.45099425315856934,0.1371578574180603,0.0,0.0,0.0,0.0,910.77392578125,244.0968017578125,198880.96875,40837.00390625
2002-01-01,OP_5,262.7463684082031,263.74810791015625,264.0843811035156,263.99127197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345719.8125,345747.0,108262272.0,108288232.0,1879.0841064453125,5.0,0.0,1878.9119873046875,1879.0,588381.9375,588318.0,1926.765869140625,0.0,3028.2763671875,9.159593173535541e-05,0.0,0.0,0.0,0.0,0.0,0.1721164584159851,0.0,50.113197326660156,0.0
2002-01-01,WI_1,307.6224060058594,283.64947509765625,279.08465576171875,281.1179504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.70945739746094,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,310.7208557128906,290.5961608886719,286.3692321777344,288.24456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.9443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.4249267578125,286.30609130859375,284.4933776855469,285.38714599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.1370849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.39453125,266.5576171875,267.00994873046875,266.8279113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331802.0625,331885.0,390815584.0,390872096.0,1803.3612060546875,5.0,0.0,1803.2720947265625,1803.0,2123997.75,2123837.0,1561.1805419921875,0.0,2906.047607421875,4.940591679769568e-05,0.0,0.0,0.0,0.0,0.0,0.08909671008586884,0.0,53.09819793701172,0.0
2002-02-01,OP_2,247.98077392578125,263.076904296875,266.5603942871094,265.0499572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,107931.890625,30356.16015625,102013784.0,84146120.0,4437.568359375,5.0,0.0,586.5863647460938,164.45159912109375,554422.75,456919.0,38.747894287109375,0.0,4922.11328125,0.8678135871887207,0.9648137092590332,0.0,0.0,0.0,0.0,3850.98193359375,4509.291015625,1484116.875,1636447.125
2002-02-01,OP_3,266.7645263671875,267.5464172363281,267.8371276855469,267.7099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156548.53125,156766.296875,262206576.0,262277008.0,851.9832153320312,5.0,0.0,850.8072509765625,851.1290283203125,1425035.75,1425024.0,1093.1029052734375,0.0,1372.2821044921875,0.0013802970061078668,0.0,0.0,0.0,0.0,0.0,1.1759898662567139,0.0,251.7814483642578,0.0
2002-02-01,OP_4,263.5264892578125,268.33544921875,269.402587890625,268.9513854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,193585.296875,275338.6875,127979728.0,149068768.0,2007.9102783203125,5.0,0.0,1052.093994140625,1496.0,695542.0,809941.0625,217.2692413330078,0.0,2682.492431640625,0.47602537274360657,0.1494387835264206,0.0,0.0,0.0,0.0,955.8162231445312,262.8387145996094,227720.25,48985.00390625
2002-02-01,OP_5,262.8295593261719,263.8662109375,264.2174072265625,264.1233825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356830.125,356942.0,119324048.0,119353432.0,1939.490966796875,5.0,0.0,1939.294189453125,1939.0,648500.25,648427.0,1923.89794921875,0.0,3125.357177734375,0.00010147733701160178,0.0,0.0,0.0,0.0,0.0,0.1968143731355667,0.0,55.91727066040039,0.0
2002-02-01,WI_1,307.8970031738281,283.92437744140625,279.35968017578125,281.3929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.71205139160156,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,310.98577880859375,290.95501708984375,286.7489318847656,288.61517333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.1092529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.6625061035156,286.543701171875,284.7309265136719,285.6247253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.1502685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.74505615234375,266.88787841796875,267.34185791015625,267.1600646972656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323355.65625,323469.0,399869664.0,399929216.0,1757.5250244140625,5.0,0.0,1757.36767578125,1757.0,2173204.75,2173033.0,1547.2998046875,0.0,2831.952880859375,8.957492536865175e-05,0.0,0.0,0.0,0.0,0.0,0.15743017196655273,0.0,56.533145904541016,0.0
2002-03-01,OP_2,247.99615478515625,263.174560546875,266.6838073730469,265.1628723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,106474.359375,29460.0,105028728.0,84971000.0,4497.98779296875,5.0,0.0,578.6649780273438,159.5,570808.3125,461385.0,38.01774978637695,0.0,4979.8173828125,0.8713502883911133,0.9662961363792419,0.0,0.0,0.0,0.0,3919.322998046875,4572.89306640625,1593572.0,1764488.125
2002-03-01,OP_3,266.9294738769531,267.72894287109375,268.0246887207031,267.8952941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158310.71875,158521.5,266639520.0,266715600.0,861.742919921875,5.0,0.0,860.3843383789062,861.0,1449127.875,1449132.0,1081.0948486328125,0.0,1387.8106689453125,0.001576554379425943,0.0,0.0,0.0,0.0,0.0,1.3585845232009888,0.0,287.7624206542969,0.0
2002-03-01,OP_4,263.7859802246094,268.5667419433594,269.63165283203125,269.1814880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,185197.84375,269752.5,133236200.0,156621840.0,2002.5997314453125,5.0,0.0,1006.5100708007812,1465.6429443359375,724109.8125,850979.0625,208.7955322265625,0.0,2650.50390625,0.4973982870578766,0.16010725498199463,0.0,0.0,0.0,0.0,996.0896606445312,279.3929138183594,255009.734375,56808.00390625
2002-03-01,OP_5,262.9024658203125,263.9668273925781,264.3309020996094,264.23638916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364919.46875,365035.0,129541848.0,129574416.0,1983.494873046875,5.0,0.0,1983.258056640625,1983.0,704031.75,703951.0,1919.1090087890625,0.0,3196.030517578125,0.00011940055264858529,0.0,0.0,0.0,0.0,0.0,0.23683038353919983,0.0,62.08087921142578,0.0
2002-03-01,WI_1,308.1214599609375,284.1490783691406,279.5845031738281,281.61773681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.7141571044922,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,311.2172546386719,291.2656555175781,287.0774230957031,288.9358825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.0999755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
