DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.97943115234375,270.28216552734375,271.1630554199219,270.7856140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,326699.03125,386437.6875,77497016.0,83485424.0,2384.306884765625,5.0,0.0,1775.5382080078125,2099.76708984375,421179.4375,453604.03125,553.0363159179688,0.0,3488.90283203125,0.2553231418132782,0.04662952572107315,0.0,0.0,0.0,0.0,608.7687377929688,102.69999694824219,56999.58984375,6329.0
2001-07-01,OP_5,266.06610107421875,266.7781677246094,266.96148681640625,266.8896789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265187.96875,265271.0,50314324.0,50328200.0,1441.3665771484375,5.0,0.0,1441.2388916015625,1441.0,273447.4375,273410.0,2078.515380859375,0.0,2321.870849609375,8.8532455265522e-05,0.0,0.0,0.0,0.0,0.0,0.12760771811008453,0.0,23.505176544189453,0.0
2001-07-01,WI_1,364.5431823730469,318.11016845703125,300.58087158203125,307.610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.71049499511719,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,344.4970703125,293.1851806640625,284.70745849609375,288.65350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.5388412475586,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.6471862792969,285.5337829589844,284.25543212890625,284.865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.057861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.1388244628906,267.228271484375,267.6516418457031,267.4773254394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.4375,365443.0,326464928.0,326506496.0,1986.0552978515625,5.0,0.0,1986.0079345703125,1986.0,1774265.875,1774160.0,1839.5875244140625,0.0,3199.044921875,2.3854601749917492e-05,0.0,0.0,0.0,0.0,0.0,0.04737655818462372,0.0,38.70652770996094,0.0
2001-08-01,OP_2,259.1009826660156,269.6622619628906,271.8502502441406,270.9035339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,163529.515625,45004.390625,112578256.0,77770720.0,3777.0849609375,5.0,0.0,888.7473754882812,244.0323028564453,611838.375,422361.0,83.844970703125,0.0,4414.08837890625,0.764700174331665,0.9410210251808167,0.0,0.0,0.0,0.0,2888.337646484375,3893.5810546875,553534.625,848680.0
2001-08-01,OP_3,267.2108154296875,268.13665771484375,268.42901611328125,268.3046569824219,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.0093536376953,177004.640625,177017.0,232409744.0,232448032.0,962.0384521484375,5.0,0.0,961.9820556640625,962.0,1263096.625,1263013.0,1044.8675537109375,0.0,1549.5870361328125,5.860901001142338e-05,0.0,0.0,0.0,0.0,0.0,0.056384120136499405,0.0,57.90254211425781,0.0
2001-08-01,OP_4,267.7486267089844,270.8752746582031,271.7019958496094,271.3487243652344,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,283496.3125,346572.09375,86455032.0,94229160.0,2202.59033203125,5.0,0.0,1540.7408447265625,1883.1610107421875,469864.28125,511982.03125,507.44415283203125,0.0,3165.206298828125,0.30048689246177673,0.06340448558330536,0.0,0.0,0.0,0.0,661.8495483398438,127.48390197753906,76079.4609375,10281.0009765625
2001-08-01,OP_5,266.29803466796875,267.0599670410156,267.2591857910156,267.18267822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282607.1875,282627.0,59075180.0,59089636.0,1536.0606689453125,5.0,0.0,1535.90869140625,1536.0,321060.75,321026.0,2073.484375,0.0,2474.14794921875,9.890718501992524e-05,0.0,0.0,0.0,0.0,0.0,0.1519274264574051,0.0,27.95258140563965,0.0
2001-08-01,WI_1,364.97265625,318.54052734375,301.0090026855469,308.0391540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.71258544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,344.353759765625,293.4862976074219,285.0798034667969,288.99273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,98.39030456542969,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,288.9364929199219,285.8230895996094,284.5451354980469,285.1549987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.0792236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.43646240234375,267.5293273925781,267.9538879394531,267.7789611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.96875,366452.0,337822816.0,337866496.0,1991.2647705078125,5.0,0.0,1991.2171630859375,1991.0,1835993.625,1835881.0,1838.6785888671875,0.0,3207.1298828125,2.3935937861097045e-05,0.0,0.0,0.0,0.0,0.0,0.04766278713941574,0.0,40.18193054199219,0.0
2001-09-01,OP_2,259.16278076171875,269.86346435546875,272.0890808105469,271.12542724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,156067.34375,40650.51953125,117567864.0,79030888.0,3892.955810546875,5.0,0.0,848.192138671875,220.45159912109375,638955.75,429195.0,78.99041748046875,0.0,4510.11328125,0.7821213006973267,0.9480552673339844,0.0,0.0,0.0,0.0,3044.763671875,4023.51611328125,646636.6875,973409.0
2001-09-01,OP_3,267.5779113769531,268.4856262207031,268.7730712890625,268.65087890625,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.18789672851562,173409.390625,173505.0,237785440.0,237826688.0,942.4993896484375,5.0,0.0,942.442626953125,942.0,1292312.375,1292215.0,1043.955322265625,0.0,1517.968994140625,6.0231446695979685e-05,0.0,0.0,0.0,0.0,0.0,0.05676810443401337,0.0,59.64116287231445,0.0
2001-09-01,OP_4,268.2334899902344,271.3127746582031,272.1167907714844,271.77374267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,257310.28125,325434.3125,94586248.0,104317624.0,2128.4091796875,5.0,0.0,1398.4254150390625,1768.2259521484375,514055.6875,566797.0,467.13897705078125,0.0,3006.09912109375,0.342971533536911,0.07959027588367462,0.0,0.0,0.0,0.0,729.9837646484375,152.9031982421875,97399.0234375,15021.0
2001-09-01,OP_5,266.482177734375,267.29327392578125,267.50994873046875,267.4287414550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298479.65625,298573.0,68328144.0,68345400.0,1622.38427734375,5.0,0.0,1622.1719970703125,1622.0,371348.625,371308.0,2060.20166015625,0.0,2612.910888671875,0.00013088941341266036,0.0,0.0,0.0,0.0,0.0,0.2123529314994812,0.0,33.71260452270508,0.0
2001-09-01,WI_1,365.32269287109375,318.89129638671875,301.3619689941406,308.3916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.71429443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,344.2486267089844,293.77947998046875,285.436767578125,289.3200988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.16615295410156,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.2222900390625,286.10894775390625,284.8313903808594,285.4410705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.100341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.7705078125,267.8507385253906,268.27069091796875,268.0976257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.40625,362103.0,348682912.0,348729600.0,1967.45703125,5.0,0.0,1967.4097900390625,1967.0,1895015.875,1894891.0,1837.7127685546875,0.0,3168.489990234375,2.401033998467028e-05,0.0,0.0,0.0,0.0,0.0,0.04723931476473808,0.0,41.597206115722656,0.0
2001-10-01,OP_2,259.24871826171875,270.0587463378906,272.31451416015625,271.3373107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,150103.59375,37427.30078125,122189496.0,80153704.0,3993.09423828125,5.0,0.0,815.7803955078125,202.8332977294922,664073.375,435280.0,75.2142562866211,0.0,4594.611328125,0.7957021594047546,0.9532174468040466,0.0,0.0,0.0,0.0,3177.313720703125,4132.8330078125,740950.375,1097394.0
2001-10-01,OP_3,267.97088623046875,268.8509216308594,269.1304931640625,269.0116882324219,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.00328063964844,167986.390625,167995.0,242825040.0,242866544.0,913.0264892578125,5.0,0.0,912.9697875976562,913.0,1319701.375,1319605.0,1042.9647216796875,0.0,1470.3626708984375,6.210851279320195e-05,0.0,0.0,0.0,0.0,0.0,0.05670671537518501,0.0,61.31941223144531,0.0
2001-10-01,OP_4,268.6086730957031,271.68426513671875,272.47723388671875,272.13922119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,239559.453125,312716.1875,101902184.0,113699112.0,2098.788330078125,5.0,0.0,1301.95361328125,1699.0670166015625,553816.1875,617769.0625,434.5682678222656,0.0,2919.543212890625,0.37966421246528625,0.09442677348852158,0.0,0.0,0.0,0.0,796.8348388671875,177.1667022705078,120209.9453125,20336.001953125
2001-10-01,OP_5,266.67498779296875,267.5299987792969,267.7633972167969,267.67791748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309897.25,310029.5,77625280.0,77646288.0,1684.568359375,5.0,0.0,1684.22412109375,1684.0,421876.53125,421828.0,2031.447021484375,0.0,2712.736572265625,0.00020436769409570843,0.0,0.0,0.0,0.0,0.0,0.34427136182785034,0.0,42.22703552246094,0.0
2001-10-01,WI_1,365.63800048828125,319.207275390625,301.68023681640625,308.7093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.71582794189453,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,344.18414306640625,294.0632629394531,285.77642822265625,289.6338195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.85449981689453,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.4885559082031,286.375244140625,285.0979309082031,285.7074890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.119873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.1823425292969,268.2355651855469,268.64569091796875,268.47662353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.09375,352900.0,359619776.0,359669472.0,1917.4488525390625,5.0,0.0,1917.4027099609375,1917.0,1954455.375,1954318.0,1836.5638427734375,0.0,3087.64599609375,2.4080605726339854e-05,0.0,0.0,0.0,0.0,0.0,0.046173326671123505,0.0,43.0267333984375,0.0
2001-11-01,OP_2,259.3468322753906,270.265869140625,272.55145263671875,271.5609130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,145345.515625,34878.83984375,126803472.0,81234952.0,4094.514404296875,5.0,0.0,789.9212646484375,189.0,689149.3125,441139.0,72.11119842529297,0.0,4684.21240234375,0.8070781826972961,0.9573391675949097,0.0,0.0,0.0,0.0,3304.593017578125,4241.291015625,842473.9375,1228874.0
2001-11-01,OP_3,268.4163513183594,269.26348876953125,269.5335998535156,269.41888427734375,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.0426025390625,161559.890625,161589.40625,247833392.0,247875808.0,878.0997924804688,5.0,0.0,878.043212890625,878.0,1346920.75,1346823.0,1041.80615234375,0.0,1413.973388671875,6.442746234824881e-05,0.0,0.0,0.0,0.0,0.0,0.056573737412691116,0.0,63.044921875,0.0
2001-11-01,OP_4,269.02227783203125,272.0829162597656,272.8645324707031,272.5317077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,223736.921875,301118.40625,108961144.0,123033784.0,2073.052978515625,5.0,0.0,1215.9615478515625,1636.322998046875,592180.125,668495.0625,407.13433837890625,0.0,2843.066650390625,0.41344404220581055,0.10960154235363007,0.0,0.0,0.0,0.0,857.0913696289062,201.41940307617188,145737.015625,26580.001953125
2001-11-01,OP_5,266.8971252441406,267.8058166503906,268.0572204589844,267.9673156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320325.125,320502.0,87556184.0,87581848.0,1741.6778564453125,5.0,0.0,1740.8973388671875,1741.0,475848.8125,475799.0,1978.1995849609375,0.0,2804.17724609375,0.0004480800125747919,0.0,0.0,0.0,0.0,0.0,0.7804110050201416,0.0,59.446895599365234,0.0
2001-11-01,WI_1,365.9776611328125,319.5476379394531,302.0224304199219,309.0511169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.71748352050781,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,344.1792907714844,294.38897705078125,286.1553955078125,289.988037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.516845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.7664794921875,286.6531982421875,285.3760986328125,285.9855651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.140380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.5379638671875,268.5712585449219,268.97406005859375,268.8080749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.90625,346097.0,369999712.0,370052384.0,1880.46337890625,5.0,0.0,1880.41796875,1880.0,2010867.875,2010718.0,1835.559326171875,0.0,3027.804443359375,2.414763548586052e-05,0.0,0.0,0.0,0.0,0.0,0.04540874436497688,0.0,44.38733673095703,0.0
2001-12-01,OP_2,259.4052734375,270.4526062011719,272.7674255371094,271.7638854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,141886.0625,33066.87109375,131147040.0,82226952.0,4193.3427734375,5.0,0.0,771.1199340820312,179.26669311523438,712755.625,446517.0,69.58549499511719,0.0,4775.228515625,0.8161085247993469,0.9603748917579651,0.0,0.0,0.0,0.0,3422.22265625,4344.7998046875,944402.375,1359218.0
2001-12-01,OP_3,268.80145263671875,269.6253356933594,269.8890075683594,269.777099609375,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.0887451171875,156980.109375,157027.703125,252542800.0,252586640.0,853.2103271484375,5.0,0.0,853.153076171875,853.0,1372515.375,1372413.0,1040.655029296875,0.0,1373.7645263671875,6.71230154694058e-05,0.0,0.0,0.0,0.0,0.0,0.057270050048828125,0.0,64.7322998046875,0.0
2001-12-01,OP_4,269.4033203125,272.4423522949219,273.214111328125,272.88580322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,210230.484375,291221.09375,115372472.0,131770416.0,2051.51025390625,5.0,0.0,1142.5570068359375,1582.2330322265625,627024.3125,715962.0625,384.7184753417969,0.0,2778.2275390625,0.44306546449661255,0.12352975457906723,0.0,0.0,0.0,0.0,908.953369140625,223.0,172121.390625,33270.00390625
2001-12-01,OP_5,267.0518798828125,268.0362243652344,268.3079528808594,268.2127380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332656.875,332941.0,97537944.0,97570080.0,1809.8948974609375,5.0,0.0,1807.9178466796875,1809.0,530097.5,530069.0,1900.3453369140625,0.0,2913.062744140625,0.0010923548834398389,0.0,0.0,0.0,0.0,0.0,1.9770475625991821,0.0,101.35903930664062,0.0
2001-12-01,WI_1,366.28387451171875,319.8544921875,302.332275390625,309.36029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.7189712524414,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,344.18658447265625,294.6901550292969,286.5038757324219,290.3145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.1131362915039,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.0231018066406,286.9098815917969,285.6329650878906,286.24237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.1593017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.8532409667969,268.8680419921875,269.2640075683594,269.1009826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.75,339718.0,380529728.0,380583648.0,1846.1248779296875,5.0,0.0,1846.080078125,1846.0,2068096.375,2067944.0,1834.667236328125,0.0,2972.271728515625,2.421777207928244e-05,0.0,0.0,0.0,0.0,0.0,0.04470903053879738,0.0,45.771549224853516,0.0
2002-01-01,OP_2,259.5113220214844,270.64776611328125,272.98492431640625,271.9715270996094,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,138507.0,31552.359375,135522656.0,83205080.0,4279.6689453125,5.0,0.0,752.7554321289062,171.0968017578125,736536.1875,451821.0,67.39057159423828,0.0,4853.6123046875,0.8241089582443237,0.9628428816795349,0.0,0.0,0.0,0.0,3526.91357421875,4433.5810546875,1053041.75,1496659.0
2002-01-01,OP_3,269.0941162109375,269.912353515625,270.17523193359375,270.0636901855469,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.1914825439453,155737.28125,155826.0,257370672.0,257417248.0,846.458251953125,5.0,0.0,846.3985595703125,846.0,1398753.75,1398639.0,1039.491455078125,0.0,1362.7799072265625,7.048604311421514e-05,0.0,0.0,0.0,0.0,0.0,0.05966348946094513,0.0,66.54255676269531,0.0
2002-01-01,OP_4,269.7508850097656,272.76751708984375,273.5322570800781,273.20703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,198257.609375,282672.90625,121620840.0,140533280.0,2036.3702392578125,5.0,0.0,1077.487060546875,1535.5810546875,660982.8125,763565.0625,364.991455078125,0.0,2724.855712890625,0.47087860107421875,0.1371578574180603,0.0,0.0,0.0,0.0,958.8831176757812,244.0968017578125,200979.84375,40837.00390625
2002-01-01,OP_5,267.14013671875,268.2247009277344,268.5201110839844,268.4181213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345158.96875,345747.0,108243032.0,108288232.0,1880.78857421875,5.0,0.0,1875.864013671875,1879.0,588277.375,588318.0,1795.746826171875,0.0,3025.262939453125,0.002618365688249469,0.0,0.0,0.0,0.0,0.0,4.924592018127441,0.0,210.28138732910156,0.0
2002-01-01,WI_1,366.5545349121094,320.125732421875,302.60809326171875,309.6350402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.72029113769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,344.1924743652344,294.97601318359375,286.834716796875,290.6245422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.68778228759766,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.2745666503906,287.1613464355469,285.8846130371094,286.4939270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.1778564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.1494140625,269.14093017578125,269.5282897949219,269.3691101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331806.15625,331885.0,390815744.0,390872096.0,1803.338134765625,5.0,0.0,1803.2943115234375,1803.0,2123998.5,2123837.0,1833.8441162109375,0.0,2903.1708984375,2.429027335892897e-05,0.0,0.0,0.0,0.0,0.0,0.04380357638001442,0.0,47.127647399902344,0.0
2002-02-01,OP_2,259.6390075683594,270.8346252441406,273.18896484375,272.1680603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,135299.015625,30356.16015625,139790400.0,84146120.0,4354.94189453125,5.0,0.0,735.3207397460938,164.45159912109375,759730.4375,456919.0,65.48600769042969,0.0,4921.13623046875,0.8311525583267212,0.9648137092590332,0.0,0.0,0.0,0.0,3619.621337890625,4509.291015625,1164626.625,1636447.125
2002-02-01,OP_3,269.3117980957031,270.1359558105469,270.40179443359375,270.2890319824219,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.18629455566406,156678.65625,156766.296875,262227712.0,262277008.0,851.5782470703125,5.0,0.0,851.5147705078125,851.1290283203125,1425150.75,1425024.0,1038.2845458984375,0.0,1370.9200439453125,7.457867468474433e-05,0.0,0.0,0.0,0.0,0.0,0.06350957602262497,0.0,68.46318817138672,0.0
2002-02-01,OP_4,270.064697265625,273.05889892578125,273.8188171386719,273.4956359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,187788.109375,275338.6875,127535264.0,149068768.0,2024.943115234375,5.0,0.0,1020.5875244140625,1496.0,693126.4375,809941.0625,347.767333984375,0.0,2680.0654296875,0.4959920048713684,0.1494387835264206,0.0,0.0,0.0,0.0,1004.3556518554688,262.8387145996094,231327.46875,48985.00390625
2002-02-01,OP_5,267.1805725097656,268.38397216796875,268.7052917480469,268.594970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,355535.75,356942.0,119275360.0,119353432.0,1943.412353515625,5.0,0.0,1932.259521484375,1939.0,648235.625,648427.0,1676.93359375,0.0,3122.262451171875,0.005738770589232445,0.0,0.0,0.0,0.0,0.0,11.152796745300293,0.0,465.227783203125,0.0
2002-02-01,WI_1,366.7961120605469,320.3677978515625,302.8540954589844,309.8801574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.72146606445312,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,344.20660400390625,295.2470397949219,287.14715576171875,290.9177551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.22084045410156,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.5058898925781,287.3927307128906,286.11614990234375,286.72540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.19482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.412109375,269.3786315917969,269.7568054199219,269.6017150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.71875,323469.0,399870016.0,399929216.0,1757.47607421875,5.0,0.0,1757.433349609375,1757.0,2173206.75,2173033.0,1833.1224365234375,0.0,2829.17041015625,2.4366265279240906e-05,0.0,0.0,0.0,0.0,0.0,0.042823128402233124,0.0,48.325008392333984,0.0
2002-03-01,OP_2,259.7480773925781,270.9916687011719,273.3600769042969,272.3331298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,132668.71875,29460.0,143558480.0,84971000.0,4418.92822265625,5.0,0.0,721.025634765625,159.5,780209.1875,461385.0,63.94159698486328,0.0,4978.845703125,0.8368324637413025,0.9662961363792419,0.0,0.0,0.0,0.0,3697.902587890625,4572.89306640625,1267715.125,1764488.125
2002-03-01,OP_3,269.47296142578125,270.3075256347656,270.5777282714844,270.46319580078125,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.1132354736328,158462.109375,158521.5,266664656.0,266715600.0,861.2755126953125,5.0,0.0,861.2073974609375,861.0,1449264.625,1449132.0,1037.0860595703125,0.0,1386.44677734375,7.90578851592727e-05,0.0,0.0,0.0,0.0,0.0,0.06809061765670776,0.0,70.32286834716797,0.0
2002-03-01,OP_4,270.32586669921875,273.3001708984375,274.05792236328125,273.73553466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,179587.046875,269752.5,132632216.0,156621840.0,2019.04931640625,5.0,0.0,976.0165405273438,1465.6429443359375,720827.25,850979.0625,334.202880859375,0.0,2648.142578125,0.5165960192680359,0.16010725498199463,0.0,0.0,0.0,0.0,1043.0328369140625,279.3929138183594,259952.296875,56808.00390625
2002-03-01,OP_5,267.1925354003906,268.5169982910156,268.8619384765625,268.7433776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,362341.8125,365035.0,129437344.0,129574416.0,1991.3150634765625,5.0,0.0,1969.2490234375,1983.0,703463.8125,703951.0,1565.4739990234375,0.0,3192.891845703125,0.01108112744987011,0.0,0.0,0.0,0.0,0.0,22.066015243530273,0.0,944.003662109375,0.0
2002-03-01,WI_1,366.9961242675781,320.5682373046875,303.0576477050781,310.0830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.7224349975586,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
