X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461768.3146972656,5936791.1279296875,1797.656494140625,2
461755.1618652344,5936808.853027344,1800.2198486328125,2
461708.4675292969,5936852.348144531,1805.545654296875,2
461664.70166015625,5936896.297363281,1812.5789794921875,2
461648.25341796875,5936913.0390625,1815.262939453125,2
461642.5046386719,5936918.467285156,1816.124755859375,2
461542.3388671875,5937005.7333984375,1829.8250732421875,2
461523.1921386719,5937020.832519531,1831.2916259765625,2
461463.9597167969,5937061.650390625,1834.9249267578125,2
461420.83935546875,5937096.439453125,1838.3480224609375,2
461370.7131347656,5937139.560546875,1842.7381591796875,2
461282.1086425781,5937219.2412109375,1851.02880859375,2
461263.00341796875,5937236.1826171875,1852.642333984375,2
461246.58203125,5937250.743652344,1854.029052734375,2
461234.6826171875,5937260.679199219,1854.937744140625,2
461231.72216796875,5937263.7568359375,1855.2584228515625,2
461230.2956542969,5937265.650878906,1855.4774169921875,2
461225.5573730469,5937270.236816406,1855.2259521484375,2
461110.64111328125,5937372.5703125,1848.4490966796875,2
461088.02099609375,5937392.669433594,1847.086181640625,2
461023.5588378906,5937453.4541015625,1843.458984375,2
460959.9609375,5937526.825683594,1840.8629150390625,2
460950.8232421875,5937537.3681640625,1840.489990234375,2
460942.08203125,5937546.976074219,1840.0982666015625,2
460870.4560546875,5937611.778808594,1827.18359375,2
460856.1650390625,5937624.708496094,1824.6068115234375,2
460842.72314453125,5937636.9892578125,1822.183837890625,2
460823.03857421875,5937656.725097656,1819.8592529296875,2
460710.20263671875,5937790.258300781,1806.15576171875,2
460710.0712890625,5937786.039550781,1803.44482421875,2
460812.7421875,5937652.789550781,1808.677490234375,2
460849.92822265625,5937612.0966796875,1810.6846923828125,2
460864.14599609375,5937597.0,1811.77490234375,2
460925.7683105469,5937532.100097656,1816.5130615234375,2
460932.5427246094,5937523.562011719,1816.0565185546875,2
460951.57958984375,5937498.4150390625,1814.6719970703125,2
461487.3864746094,5936524.18359375,1730.046875,3
461487.3112792969,5936527.194824219,1730.1875,3
461485.84033203125,5936550.414550781,1731.2593994140625,3
461482.78857421875,5936627.630859375,1734.0966796875,3
461482.43310546875,5936650.3466796875,1734.9190673828125,3
461483.3352050781,5936663.054199219,1735.354248046875,3
461493.17041015625,5936732.117675781,1737.60791015625,3
461499.29541015625,5936775.128417969,1739.0115966796875,3
461503.2473144531,5936805.328125,1740.0048828125,3
461513.5537109375,5936904.3896484375,1744.324462890625,3
461488.9873046875,5936941.44140625,1757.2889404296875,3
461482.7626953125,5936950.8291015625,1760.57373046875,3
461478.11767578125,5936957.512207031,1762.997314453125,3
461471.09228515625,5936967.435058594,1766.6474609375,3
461465.3671875,5936975.650878906,1769.7119140625,3
461455.7478027344,5936989.4541015625,1774.860595703125,3
461455.3088378906,5936990.06640625,1775.093994140625,3
461439.69970703125,5937008.6982421875,1780.9849853515625,3
461433.62158203125,5937015.953613281,1783.2789306640625,3
461428.8408203125,5937022.0302734375,1785.3681640625,3
461429.0651855469,5937016.032714844,1784.872314453125,3
461435.57666015625,5936971.43359375,1781.5482177734375,3
461435.4973144531,5936952.479003906,1779.9222412109375,3
461435.31103515625,5936907.9375,1776.101318359375,3
461435.169921875,5936865.93359375,1772.484375,3
461435.087890625,5936841.8564453125,1770.4111328125,3
461432.1623535156,5936794.732421875,1767.4866943359375,3
461430.8952636719,5936773.0283203125,1766.1446533203125,3
461430.46044921875,5936766.6181640625,1765.74462890625,3
461429.9704589844,5936733.828613281,1763.8021240234375,3
461425.0876464844,5936627.746582031,1758.988037109375,3
461428.416015625,5936530.2919921875,1754.6824951171875,3
461428.02490234375,5936498.103027344,1753.238037109375,3
461427.8889160156,5936488.94921875,1752.826904296875,3
461428.50830078125,5936447.7177734375,1750.4630126953125,3
461431.69091796875,5936359.583984375,1745.450927734375,3
461431.8601074219,5936353.927734375,1745.1431884765625,3
461414.8684082031,5936250.9404296875,1739.05322265625,3
461405.34033203125,5936193.1904296875,1735.638427734375,3
461400.4519042969,5936162.2880859375,1733.816162109375,3
461397.640625,5936148.3935546875,1732.98193359375,3
461360.4968261719,5935989.242675781,1725.2108154296875,3
461357.00390625,5935940.5771484375,1722.9803466796875,3
461356.2529296875,5935927.578125,1722.3240966796875,3
461345.9392089844,5935819.335693359,1716.728515625,3
461333.69287109375,5935766.23828125,1716.2530517578125,3
461327.33984375,5935719.187011719,1715.8751220703125,3
461320.97705078125,5935661.69921875,1714.959228515625,3
461321.4765625,5935601.805175781,1714.0147705078125,3
461318.49365234375,5935537.633544922,1712.9979248046875,3
461315.755859375,5935478.745849609,1712.06494140625,3
461315.6828613281,5935433.06640625,1710.571533203125,3
461314.96142578125,5935325.565673828,1707.051513671875,3
461309.2580566406,5935194.551269531,1702.7113037109375,3
461305.5480957031,5935154.228027344,1701.3551025390625,3
461302.1965332031,5935129.246337891,1700.8748779296875,3
461302.1838378906,5935129.142822266,1700.8724365234375,3
461315.1867675781,5935077.966308594,1700.235595703125,3
461348.1433105469,5934946.609130859,1698.5889892578125,3
461351.78271484375,5934932.103027344,1698.4072265625,3
461369.53271484375,5934893.266113281,1698.14404296875,3
461388.3845214844,5934858.569580078,1697.992431640625,3
461441.2805175781,5934734.375732422,1697.042724609375,3
461441.7263183594,5934733.6142578125,1697.040283203125,3
461453.0241699219,5934715.154296875,1696.7105712890625,3
461469.23583984375,5934689.73046875,1696.268798828125,3
461475.2976074219,5934679.710205078,1696.0885009765625,3
461511.03466796875,5934622.741699219,1694.329833984375,3
461549.75927734375,5934561.9638671875,1692.47119140625,3
461568.2937011719,5934528.969238281,1691.388427734375,3
461580.6064453125,5934504.7578125,1690.5557861328125,3
461615.7429199219,5934427.872802734,1687.7940673828125,3
461616.7849121094,5934425.8525390625,1687.72509765625,3
461620.896484375,5934412.731689453,1687.1978759765625,3
461635.58642578125,5934365.707519531,1685.307373046875,3
461650.9147949219,5934318.29296875,1683.1466064453125,3
461652.8698730469,5934309.124511719,1682.7030029296875,3
461682.0478515625,5934212.139892578,1678.227783203125,3
461691.8688964844,5934180.975830078,1676.6068115234375,3
461706.796875,5934139.140380859,1674.482666015625,3
461736.07373046875,5934050.613037109,1669.9189453125,3
461750.0485839844,5934008.323120117,1667.738525390625,3
461758.38720703125,5933984.262329102,1666.509521484375,3
461771.7995605469,5933945.1259765625,1664.5059814453125,3
461791.7712402344,5933879.563842773,1662.19091796875,3
461840.2106933594,5933807.919555664,1660.7738037109375,3
461840.2961425781,5933807.798095703,1660.771484375,3
461840.7861328125,5933807.262939453,1660.766357421875,3
461903.44970703125,5933736.716918945,1659.99658203125,3
461915.87939453125,5933722.406982422,1659.957763671875,3
461924.0380859375,5933712.36315918,1659.9119873046875,3
462017.0568847656,5933624.512207031,1660.2210693359375,3
462017.2263183594,5933624.337402344,1660.22119140625,3
462031.5217285156,5933607.398071289,1661.2470703125,3
462084.59912109375,5933551.965942383,1665.0185546875,3
462097.1301269531,5933539.43762207,1665.6181640625,3
462099.69482421875,5933536.733520508,1665.7430419921875,3
462109.658203125,5933526.306152344,1666.226806640625,3
462117.63623046875,5933538.798339844,1655.7506103515625,3
462119.59716796875,5933541.867797852,1653.17626953125,3
462124.50244140625,5933549.6376953125,1646.7083740234375,3
462130.865234375,5933559.716796875,1638.31884765625,3
462143.3557128906,5933547.997314453,1638.17431640625,3
462167.765625,5933525.26965332,1637.8900146484375,3
462208.04150390625,5933490.419067383,1637.3924560546875,3
462237.61767578125,5933464.597290039,1637.029541015625,3
462277.703125,5933431.452636719,1636.517822265625,3
462300.3679199219,5933416.169189453,1636.1912841796875,3
462354.2421875,5933387.239013672,1635.3358154296875,3
462386.7707519531,5933370.81652832,1634.2486572265625,3
462415.5021972656,5933357.897949219,1633.2906494140625,3
462457.5119628906,5933336.526733398,1631.8863525390625,3
462466.2097167969,5933331.973876953,1631.595458984375,3
462518.9641113281,5933305.014404297,1629.5009765625,3
462549.16455078125,5933287.302124023,1628.303955078125,3
462595.4709472656,5933256.130249023,1626.47216796875,3
462621.8894042969,5933232.377563477,1625.4322509765625,3
462688.9521484375,5933183.588500977,1622.782470703125,3
462710.8103027344,5933168.005493164,1621.9185791015625,3
462760.6394042969,5933126.453369141,1622.4884033203125,3
462806.16650390625,5933098.381958008,1622.7122802734375,3
462861.3127441406,5933067.6884765625,1622.8843994140625,3
462886.46484375,5933052.031616211,1623.73046875,3
462942.5107421875,5933022.338378906,1625.5155029296875,3
462947.8349609375,5933019.3076171875,1625.6890869140625,3
462965.6623535156,5933005.376220703,1626.34326171875,3
463054.048828125,5932936.592407227,1629.5811767578125,3
463072.1239013672,5932919.476318359,1631.5419921875,3
463094.09802246094,5932895.422363281,1634.10791015625,3
463124.2048339844,5932851.54675293,1638.2362060546875,3
463179.1788330078,5932778.258483887,1645.3912353515625,3
463278.1326904297,5932648.703063965,1658.1376953125,3
463287.939453125,5932638.356689453,1659.2608642578125,3
463288.73278808594,5932637.533935547,1659.3509521484375,3
463301.6092529297,5932623.151123047,1661.169921875,3
463304.4324951172,5932620.333984375,1661.536376953125,3
463314.2229003906,5932613.627197266,1661.5987548828125,3
463398.32275390625,5932551.43371582,1663.9429931640625,3
463447.4141845703,5932521.1466674805,1665.130615234375,3
463503.2980957031,5932485.162658691,1666.5277099609375,3
463567.70068359375,5932448.2998046875,1667.9993896484375,3
463601.3670654297,5932431.360076904,1668.69873046875,3
463623.3991699219,5932424.024047852,1669.043701171875,3
463668.5361328125,5932407.9865112305,1669.7806396484375,3
463694.27978515625,5932398.734375,1670.2578125,3
463715.88122558594,5932390.085723877,1671.136962890625,3
463737.8327636719,5932383.018127441,1671.9884033203125,3
463762.2069091797,5932373.863220215,1672.9656982421875,3
463808.48583984375,5932356.20010376,1674.8282470703125,3
463808.5457763672,5932358.138549805,1673.7034912109375,3
463811.44091796875,5932357.397827148,1673.6107177734375,3
463833.10314941406,5932351.934844971,1672.870849609375,3
463893.91735839844,5932334.358856201,1670.735107421875,3
463973.3807373047,5932314.302062988,1668.0203857421875,3
464040.3269042969,5932295.494354248,1665.6834716796875,3
464052.04821777344,5932292.148925781,1665.3023681640625,3
464123.0261230469,5932278.229217529,1663.1656494140625,3
464141.9405517578,5932274.465637207,1662.6240234375,3
464206.30267333984,5932256.408691406,1660.6468505859375,3
464283.63708496094,5932244.408752441,1658.51904296875,3
464356.99377441406,5932236.927902222,1656.6004638671875,3
464372.6294555664,5932237.375,1656.24365234375,3
464415.92724609375,5932232.3878479,1657.9736328125,3
464417.2056274414,5932232.240661621,1658.024658203125,3
464589.85583496094,5932223.887191772,1665.459228515625,3
464645.6983642578,5932221.768081665,1667.89111328125,3
464656.2630004883,5932220.426895142,1668.307373046875,3
464679.2469482422,5932215.533294678,1670.0487060546875,3
464694.03311157227,5932215.037872314,1671.197265625,3
464745.4976196289,5932213.5738220215,1675.05126953125,3
464819.2857208252,5932211.178604126,1680.7403564453125,3
464879.1298675537,5932210.138198853,1685.3671875,3
464973.9410533905,5932215.222366333,1692.7940673828125,3
465007.9420027733,5932217.301269531,1695.461181640625,3
465009.6915540695,5932217.4638671875,1695.5643310546875,3
465050.47884750366,5932217.637420654,1697.9398193359375,3
465118.90270996094,5932217.740112305,1701.9234619140625,3
465170.3315734863,5932219.988845825,1704.935791015625,3
465250.279876709,5932218.251159668,1709.5745849609375,3
465290.6145629883,5932215.196731567,1713.14892578125,3
465288.50830078125,5932217.536148071,1711.72705078125,3
465254.34074401855,5932221.963653564,1707.656494140625,3
465175.80435180664,5932232.482543945,1698.10595703125,3
465106.75383758545,5932236.787017822,1689.788330078125,3
465080.0429458618,5932239.550018311,1686.55322265625,3
465015.55344963074,5932246.008895874,1678.745849609375,3
464999.167824924,5932246.10585022,1676.786865234375,3
464997.6239347458,5932246.096740723,1676.613525390625,3
464947.7286262512,5932245.800735474,1671.01123046875,3
464937.6301879883,5932245.817260742,1669.8759765625,3
464775.6040802002,5932259.510681152,1651.41650390625,3
464760.05055236816,5932261.058288574,1649.640380859375,3
464715.86557006836,5932274.888336182,1644.422607421875,3
464674.9435119629,5932282.827362061,1641.6495361328125,3
464673.3352661133,5932282.985412598,1641.53662109375,3
464607.82192993164,5932287.358703613,1637.848388671875,3
464516.35818481445,5932292.138458252,1633.2857666015625,3
464441.32122802734,5932296.897949219,1629.5484619140625,3
464350.72833251953,5932309.274078369,1625.0814208984375,3
464340.9454345703,5932310.432830811,1624.6766357421875,3
464269.8347167969,5932328.266052246,1621.7742919921875,3
464264.2914428711,5932329.697113037,1621.52978515625,3
464227.78662109375,5932340.2449646,1619.9224853515625,3
464199.1970214844,5932347.830200195,1618.6617431640625,3
464184.7653808594,5932350.920257568,1618.3350830078125,3
464043.7522583008,5932393.274291992,1615.41064453125,3
464007.0280761719,5932404.8115234375,1614.66015625,3
464001.5535888672,5932406.6664123535,1614.483154296875,3
463919.365234375,5932438.730194092,1611.936279296875,3
463852.19177246094,5932461.632507324,1609.7677001953125,3
463847.44763183594,5932463.476257324,1609.6204833984375,3
463813.07958984375,5932476.831939697,1608.5540771484375,3
463766.6209716797,5932497.6115112305,1607.1842041015625,3
463737.103515625,5932508.491027832,1607.47412109375,3
463693.0673828125,5932522.243530273,1607.76123046875,3
463650.64709472656,5932541.976257324,1608.417724609375,3
463576.32958984375,5932579.279541016,1608.3739013671875,3
463568.40576171875,5932583.393676758,1608.378173828125,3
463558.38427734375,5932589.160583496,1608.4202880859375,3
463450.54235839844,5932664.586608887,1609.7435302734375,3
463394.5495605469,5932702.678283691,1610.3607177734375,3
463388.39208984375,5932708.499145508,1609.859619140625,3
463281.4385986328,5932811.053588867,1601.163818359375,3
463262.13818359375,5932833.588623047,1599.619384765625,3
463238.7854003906,5932861.279418945,1597.7530517578125,3
463230.662109375,5932870.587402344,1597.2144775390625,3
463147.9494628906,5932969.16003418,1591.7294921875,3
463115.90002441406,5932993.109008789,1589.6092529296875,3
463073.7099609375,5933021.350830078,1588.1263427734375,3
463003.51599121094,5933075.614868164,1585.798828125,3
462888.8828125,5933141.902099609,1581.56884765625,3
462885.8332519531,5933143.838745117,1581.459716796875,3
462882.28271484375,5933146.144897461,1581.33349609375,3
462825.5939941406,5933184.947631836,1579.357421875,3
462783.875,5933213.016113281,1578.1180419921875,3
462771.67529296875,5933223.620849609,1577.796630859375,3
462730.77197265625,5933256.421508789,1577.880126953125,3
462679.6181640625,5933299.9892578125,1578.0721435546875,3
462646.80224609375,5933323.131347656,1578.0301513671875,3
462587.896484375,5933368.216552734,1578.0765380859375,3
462575.64208984375,5933376.4677734375,1578.04736328125,3
462555.3112792969,5933390.134765625,1578.0096435546875,3
462484.9716796875,5933425.86315918,1577.4346923828125,3
462475.6467285156,5933431.302978516,1577.385498046875,3
462429.1931152344,5933455.725097656,1577.03759765625,3
462428.3947753906,5933456.116088867,1577.0467529296875,3
462423.5241699219,5933457.992675781,1577.3773193359375,3
462356.625,5933484.371704102,1581.5938720703125,3
462353.92041015625,5933485.5732421875,1581.7735595703125,3
462351.53369140625,5933486.90246582,1581.9503173828125,3
462340.4685058594,5933493.689697266,1582.81201171875,3
462254.70361328125,5933548.468994141,1589.638916015625,3
462251.4108886719,5933550.599243164,1589.8895263671875,3
462209.33935546875,5933580.545654297,1593.1783447265625,3
462177.1298828125,5933606.101074219,1595.779052734375,3
462165.7072753906,5933614.796142578,1596.689697265625,3
462157.27197265625,5933621.217163086,1597.3621826171875,3
462114.44580078125,5933657.634155273,1600.89697265625,3
462082.0427246094,5933683.563354492,1603.520263671875,3
462064.3720703125,5933698.523071289,1604.6124267578125,3
462046.5549316406,5933716.796386719,1605.77685546875,3
462028.8420410156,5933735.010009766,1606.935302734375,3
461967.7509765625,5933802.973999023,1609.27978515625,3
461963.0158691406,5933808.348266602,1609.4649658203125,3
461962.3073730469,5933809.098022461,1609.490966796875,3
461960.6481933594,5933811.930419922,1609.587158203125,3
461909.7360839844,5933899.312744141,1612.55615234375,3
461903.04736328125,5933917.294555664,1613.160888671875,3
461879.4729003906,5933987.290161133,1615.5108642578125,3
461866.07470703125,5934031.26953125,1616.9852294921875,3
461854.85302734375,5934060.816894531,1618.9052734375,3
461832.36669921875,5934123.059326172,1622.923828125,3
461828.6359863281,5934133.578613281,1623.601318359375,3
461790.3361816406,5934226.397216797,1631.8402099609375,3
461752.32177734375,5934297.603759766,1638.2215576171875,3
461747.1325683594,5934309.73828125,1639.2999267578125,3
461703.4763183594,5934399.144042969,1647.283447265625,3
461694.9465332031,5934419.947753906,1649.129638671875,3
461689.103515625,5934437.639160156,1649.99072265625,3
461657.4743652344,5934496.560546875,1652.6068115234375,3
461624.9738769531,5934559.145019531,1655.408203125,3
461595.9763183594,5934597.881591797,1656.95849609375,3
461577.9794921875,5934624.679443359,1658.07373046875,3
461555.0202636719,5934659.048095703,1659.445068359375,3
461518.3806152344,5934718.308105469,1661.8663330078125,3
461493.4147949219,5934761.439697266,1663.6611328125,3
461486.85009765625,5934774.846191406,1664.2420654296875,3
461436.3605957031,5934872.571533203,1669.883544921875,3
461429.2033691406,5934889.982910156,1670.9068603515625,3
461426.5148925781,5934899.283935547,1671.4647216796875,3
461421.9479980469,5934909.861328125,1672.0843505859375,3
461359.0637207031,5935081.676513672,1682.259765625,3
461354.7658691406,5935093.419189453,1682.9552001953125,3
461351.26953125,5935102.9462890625,1683.5194091796875,3
461348.787109375,5935110.555419922,1683.8453369140625,3
461348.5056152344,5935111.409667969,1683.8818359375,3
461348.5876464844,5935112.654296875,1683.9346923828125,3
461350.1115722656,5935194.947753906,1687.431884765625,3
461356.173828125,5935329.220214844,1691.798583984375,3
461356.67822265625,5935391.061035156,1693.790283203125,3
461356.87548828125,5935456.708496094,1695.9017333984375,3
461357.60009765625,5935624.268310547,1701.2076416015625,3
461357.49365234375,5935626.350830078,1701.272705078125,3
461365.2412109375,5935753.819091797,1705.3682861328125,3
461365.4016113281,5935756.866699219,1705.474365234375,3
461372.4987792969,5935805.102050781,1707.177978515625,3
461380.30615234375,5935864.078613281,1709.535888671875,3
461383.0666503906,5935889.2509765625,1710.72314453125,3
461391.1032714844,5936002.785888672,1715.9637451171875,3
461421.0895996094,5936133.4697265625,1722.5302734375,3
461421.484375,5936135.614746094,1722.6356201171875,3
461445.5817871094,5936221.5830078125,1723.7100830078125,3
461481.125,5936345.544921875,1725.2652587890625,3
461486.2138671875,5936409.4033203125,1725.9664306640625,3
461488.9609375,5936456.218261719,1726.870361328125,3
461488.865234375,5936464.9501953125,1727.2799072265625,3
461487.3864746094,5936524.18359375,1730.046875,3
463306.29333496094,5931621.146911621,1683.05078125,4
463301.5837402344,5931622.327056885,1683.3699951171875,4
463210.5744628906,5931648.393127441,1686.6595458984375,4
463016.85485839844,5931716.02935791,1694.1234130859375,4
463003.7586669922,5931719.96182251,1694.6036376953125,4
462990.3719482422,5931723.836883545,1695.207275390625,4
462961.32568359375,5931732.120025635,1696.5166015625,4
462952.84130859375,5931734.417907715,1696.89892578125,4
462936.87158203125,5931739.430267334,1697.03955078125,4
462770.8513183594,5931796.434204102,1694.372314453125,4
462689.8310546875,5931817.850646973,1693.1070556640625,4
462605.2072753906,5931842.8687438965,1691.7706298828125,4
462604.30322265625,5931843.127471924,1691.764404296875,4
462485.642578125,5931872.167015076,1690.9962158203125,4
462455.9921875,5931879.261131287,1690.9569091796875,4
462417.2705078125,5931893.247329712,1690.8853759765625,4
462372.9821777344,5931911.745635986,1690.7930908203125,4
462305.6408691406,5931931.994895935,1690.686279296875,4
462271.8408203125,5931942.657878876,1690.6304931640625,4
462258.5422363281,5931948.138290405,1690.60302734375,4
462202.53173828125,5931970.622390747,1691.3851318359375,4
462184.5788574219,5931977.110069275,1691.642822265625,4
462165.0749511719,5931984.637202263,1691.9180908203125,4
462092.083984375,5932010.63342762,1692.969482421875,4
462091.8562011719,5932010.070685387,1693.9556884765625,4
462167.9235839844,5931982.022064209,1694.320068359375,4
462184.3864746094,5931975.468709946,1694.409912109375,4
462198.8583984375,5931970.066627502,1694.480712890625,4
462259.52490234375,5931944.9128685,1694.83447265625,4
462273.869140625,5931938.959842682,1694.92578125,4
462303.6867675781,5931929.499534607,1695.0504150390625,4
462362.7197265625,5931911.654914856,1695.277099609375,4
462414.7214355469,5931889.710098267,1695.6168212890625,4
462460.8010253906,5931872.9191970825,1695.8580322265625,4
462481.1188964844,5931868.033660889,1695.9078369140625,4
462599.6162109375,5931838.23046875,1697.4329833984375,4
462607.30859375,5931835.969467163,1697.5421142578125,4
462694.7314453125,5931810.055419922,1698.9853515625,4
462765.9787597656,5931791.229156494,1700.0916748046875,4
462928.2109375,5931735.1521606445,1703.0130615234375,4
462931.0500488281,5931734.110473633,1703.0660400390625,4
462955.59118652344,5931725.391204834,1703.3028564453125,4
462978.8688964844,5931717.615570068,1703.14111328125,4
463000.4494628906,5931710.3050842285,1702.994140625,4
463046.66015625,5931694.651062012,1702.679443359375,4
463062.1837158203,5931688.650299072,1702.59521484375,4
463211.0203857422,5931630.818054199,1702.049560546875,4
463291.6823730469,5931604.855529785,1701.6593017578125,4
463308.6638183594,5931599.084289551,1701.5823974609375,4
463360.2742919922,5931581.266693115,1701.587158203125,4
463413.2705078125,5931560.410858154,1703.7958984375,4
463438.0450439453,5931552.83996582,1704.7254638671875,4
463529.4005126953,5931524.923706055,1708.1531982421875,4
463660.3602294922,5931477.298217773,1713.426513671875,4
463674.4089355469,5931472.126647949,1714.0416259765625,4
463739.5869140625,5931450.473083496,1716.787841796875,4
463793.859375,5931432.40826416,1719.076171875,4
463877.7697753906,5931404.323913574,1722.7452392578125,4
463934.41857910156,5931389.682983398,1725.0179443359375,4
463979.3433227539,5931377.325500488,1726.8555908203125,4
464009.1588745117,5931365.0234375,1728.2694091796875,4
464026.6439819336,5931358.7732543945,1728.2811279296875,4
464088.6895751953,5931337.122192383,1728.289306640625,4
464124.18981933594,5931318.761413574,1728.66650390625,4
464209.6846923828,5931267.320983887,1730.0252685546875,4
464226.3207397461,5931258.079589844,1729.6849365234375,4
464243.4953613281,5931250.73840332,1729.2464599609375,4
464301.63708496094,5931219.255859375,1728.02490234375,4
464353.94091796875,5931196.108093262,1726.7210693359375,4
464373.6117553711,5931186.950073242,1726.2486572265625,4
464378.6525878906,5931184.811157227,1726.119384765625,4
464444.40545654297,5931155.990539551,1725.3577880859375,4
464456.8356933594,5931150.339599609,1725.2208251953125,4
464506.8435974121,5931124.478271484,1724.7786865234375,4
464535.39669799805,5931109.292541504,1724.541015625,4
464540.8907775879,5931106.0392456055,1724.5068359375,4
464584.2895202637,5931079.769165039,1724.2564697265625,4
464593.84271240234,5931073.9728393555,1724.2017822265625,4
464594.26641845703,5931073.68548584,1724.200439453125,4
464645.04263305664,5931033.769226074,1728.471923828125,4
464680.3498840332,5931006.889099121,1731.3685302734375,4
464769.79431152344,5930933.527954102,1739.1500244140625,4
464775.5603942871,5930928.661865234,1739.7540283203125,4
464825.5184173584,5930886.135986328,1745.0146484375,4
464909.86895751953,5930817.020385742,1753.6890869140625,4
464938.11848449707,5930794.890380859,1755.795166015625,4
464965.9998703003,5930772.832519531,1757.88720703125,4
465021.6953868866,5930730.742553711,1761.9442138671875,4
465063.5685119629,5930698.275390625,1765.045166015625,4
465103.22676086426,5930667.345581055,1767.9932861328125,4
465174.0966491699,5930615.107666016,1773.07421875,4
465183.58421325684,5930607.893432617,1773.76806640625,4
465234.8395385742,5930568.9150390625,1777.5208740234375,4
465252.826461792,5930555.939575195,1778.3160400390625,4
465332.71981811523,5930498.97668457,1781.8177490234375,4
465375.9479980469,5930475.395141602,1783.383056640625,4
465419.0112609863,5930447.039550781,1785.1636962890625,4
465457.5413208008,5930417.834228516,1786.931396484375,4
465493.7882385254,5930389.361450195,1788.6397705078125,4
465502.2549133301,5930380.938720703,1789.119384765625,4
465545.97943115234,5930335.889038086,1792.9007568359375,4
465555.962890625,5930324.659545898,1793.8609619140625,4
465558.87298583984,5930319.9658203125,1794.2864990234375,4
465599.5562133789,5930273.107177734,1787.2408447265625,4
465600.8850097656,5930271.576416016,1787.0107421875,4
465611.37310791016,5930258.814331055,1785.6669921875,4
465625.26025390625,5930239.656005859,1783.769287109375,4
465689.56311035156,5930131.549560547,1773.9666748046875,4
465689.8864135742,5930130.917358398,1773.9127197265625,4
465721.14630126953,5930074.634155273,1768.9520263671875,4
465756.5715332031,5930010.906982422,1763.3050537109375,4
465777.51861572266,5929975.145996094,1760.0673828125,4
465778.2593383789,5929973.666870117,1760.058349609375,4
465778.9022216797,5929975.052734375,1758.7371826171875,4
465778.4442138672,5929975.992431641,1758.7303466796875,4
465762.92321777344,5930010.097900391,1757.385986328125,4
465733.7451171875,5930078.49609375,1754.685302734375,4
465722.89501953125,5930103.208374023,1753.710205078125,4
465712.2452392578,5930127.4638671875,1752.7532958984375,4
465702.1857910156,5930150.277954102,1751.853271484375,4
465655.8044433594,5930247.947509766,1748.008544921875,4
465647.6536254883,5930264.073974609,1747.3714599609375,4
465635.830078125,5930282.635620117,1746.6436767578125,4
465608.5711669922,5930324.123046875,1745.0189208984375,4
465591.2125854492,5930349.510986328,1744.6512451171875,4
465589.5482788086,5930352.349609375,1744.354736328125,4
465569.1979370117,5930374.748535156,1741.4893798828125,4
465535.99224853516,5930411.709838867,1736.464111328125,4
465513.34020996094,5930441.38293457,1732.7803955078125,4
465407.48919677734,5930532.462402344,1718.2939453125,4
465383.20291137695,5930556.104370117,1714.8128662109375,4
465317.0074157715,5930611.202392578,1705.860107421875,4
465298.36309814453,5930626.959472656,1703.3248291015625,4
465223.3031616211,5930686.960327148,1695.66552734375,4
465187.3215942383,5930714.897827148,1692.026123046875,4
465140.1343078613,5930750.536010742,1687.2923583984375,4
465125.2545013428,5930761.48828125,1686.0189208984375,4
465067.8818435669,5930800.135620117,1681.2685546875,4
465050.55683135986,5930813.537841797,1679.7569580078125,4
464973.90106773376,5930875.529296875,1672.948974609375,4
464948.39350128174,5930894.802612305,1671.74658203125,4
464919.89053344727,5930916.131103516,1670.4072265625,4
464790.25299072266,5931016.709594727,1664.24072265625,4
464785.90504455566,5931020.051452637,1664.0345458984375,4
464731.5637207031,5931059.035095215,1661.516357421875,4
464655.49795532227,5931112.125610352,1659.192138671875,4
464644.785736084,5931119.847106934,1658.858154296875,4
464639.020904541,5931123.686584473,1658.9342041015625,4
464619.719329834,5931135.227416992,1659.1881103515625,4
464521.30783081055,5931184.090576172,1660.4813232421875,4
464519.79876708984,5931184.864318848,1660.5010986328125,4
464467.4034423828,5931208.574707031,1661.1890869140625,4
464417.5343017578,5931231.35534668,1661.843994140625,4
464414.33447265625,5931233.08605957,1661.885986328125,4
464353.7360839844,5931266.607666016,1662.6829833984375,4
464326.5166015625,5931282.227478027,1662.598876953125,4
464289.58099365234,5931305.255371094,1662.4959716796875,4
464266.25103759766,5931319.008239746,1662.4261474609375,4
464209.85546875,5931354.617980957,1660.365478515625,4
464155.73626708984,5931399.546142578,1658.2193603515625,4
464119.0606689453,5931420.665222168,1656.9112548828125,4
464045.54040527344,5931444.133666992,1654.584716796875,4
464006.83990478516,5931459.544677734,1653.3121337890625,4
463978.03424072266,5931467.450073242,1652.4207763671875,4
463977.95178222656,5931467.472351074,1652.418212890625,4
463886.51611328125,5931488.633575439,1652.3590087890625,4
463862.7940673828,5931495.396911621,1652.311279296875,4
463781.54650878906,5931513.173492432,1656.3837890625,4
463709.6057128906,5931532.258026123,1660.053955078125,4
463638.78747558594,5931548.117919922,1663.6107177734375,4
463579.3516845703,5931560.97668457,1666.92578125,4
463555.7902832031,5931566.694152832,1668.250732421875,4
463395.38916015625,5931597.553527832,1677.1307373046875,4
463382.1436767578,5931601.249847412,1677.8839111328125,4
463323.9870605469,5931616.713745117,1681.85107421875,4
463306.29333496094,5931621.146911621,1683.05078125,4
