X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461833.1208496094,5936726.388183594,1775.97900390625,2
461820.8759765625,5936749.9150390625,1780.21435546875,2
461754.7421875,5936841.167480469,1795.53662109375,2
461736.44287109375,5936867.9287109375,1800.09521484375,2
461717.7258300781,5936886.611328125,1802.92529296875,2
461690.9504394531,5936909.854980469,1806.2393798828125,2
461599.2302246094,5936992.859863281,1819.9405517578125,2
461591.32568359375,5936999.908691406,1821.099853515625,2
461584.33544921875,5937004.7216796875,1821.8363037109375,2
461561.2517089844,5937023.0146484375,1824.7562255859375,2
461528.4772949219,5937046.416503906,1826.9222412109375,2
461437.869140625,5937113.104980469,1833.260986328125,2
461414.3879394531,5937131.409667969,1835.083740234375,2
461297.1201171875,5937232.11328125,1845.82177734375,2
461270.01220703125,5937258.953125,1848.930908203125,2
461247.6120605469,5937281.474121094,1851.743896484375,2
461190.2023925781,5937329.8955078125,1852.3369140625,2
461176.13427734375,5937341.667480469,1852.4156494140625,2
461141.8449707031,5937370.360839844,1852.6077880859375,2
461122.57373046875,5937386.797363281,1852.749755859375,2
461112.5837402344,5937394.634765625,1852.7484130859375,2
460969.962890625,5937538.58203125,1856.24755859375,2
460967.5556640625,5937540.895019531,1856.2938232421875,2
460955.51123046875,5937554.322265625,1856.728759765625,2
460953.1015625,5937557.024902344,1856.817626953125,2
460875.62060546875,5937624.923828125,1844.667724609375,2
460834.4169921875,5937665.685058594,1838.283203125,2
460808.0146484375,5937692.766113281,1834.913818359375,2
460803.0341796875,5937697.982910156,1834.2789306640625,2
460799.7685546875,5937701.502441406,1833.863037109375,2
460762.6630859375,5937740.6181640625,1829.1336669921875,2
460722.32958984375,5937783.1376953125,1823.9927978515625,2
460720.35498046875,5937779.753417969,1819.9498291015625,2
460789.38916015625,5937699.1591796875,1823.3255615234375,2
460796.869140625,5937690.4541015625,1823.6925048828125,2
460807.2109375,5937679.51171875,1824.247802734375,2
460841.66845703125,5937640.632324219,1825.9918212890625,2
460866.1923828125,5937612.734375,1827.0618896484375,2
460867.09228515625,5937611.822753906,1827.105712890625,2
460925.6728515625,5937552.4560546875,1829.9599609375,2
460935.6481933594,5937541.109375,1830.395263671875,2
460956.8864746094,5937510.142089844,1826.746337890625,2
461045.20263671875,5937407.670410156,1814.8955078125,2
461057.67919921875,5937392.7587890625,1812.9107666015625,2
461650.146484375,5934437.357910156,1675.7469482421875,3
461606.80224609375,5934513.961425781,1678.7718505859375,3
461603.27490234375,5934520.697021484,1679.034912109375,3
461601.4396972656,5934524.543457031,1679.1832275390625,3
461578.8562011719,5934558.410400391,1680.5556640625,3
461527.36767578125,5934636.198486328,1683.7041015625,3
461523.44091796875,5934642.342285156,1683.9512939453125,3
461516.8310546875,5934653.456542969,1684.3934326171875,3
461513.65576171875,5934659.152587891,1684.617919921875,3
461474.7819824219,5934727.982910156,1687.603759765625,3
461463.81201171875,5934753.795166016,1688.6973876953125,3
461446.66259765625,5934791.1884765625,1690.9754638671875,3
461421.5673828125,5934837.338623047,1693.86181640625,3
461368.9685058594,5934974.470214844,1702.020263671875,3
461355.6999511719,5934998.700927734,1703.5374755859375,3
461345.2119140625,5935030.441650391,1705.3936767578125,3
461329.1357421875,5935114.808837891,1710.1029052734375,3
461321.4333496094,5935168.743652344,1712.0257568359375,3
461320.28173828125,5935183.189697266,1712.1558837890625,3
461323.47265625,5935245.472167969,1712.64208984375,3
461337.54833984375,5935379.99609375,1713.626708984375,3
461344.3544921875,5935463.4189453125,1714.2547607421875,3
461346.31201171875,5935490.190673828,1714.556884765625,3
461350.5505371094,5935527.878173828,1714.97119140625,3
461348.3093261719,5935669.543701172,1716.6607666015625,3
461346.2453613281,5935694.470214844,1716.9700927734375,3
461342.8125,5935733.324462891,1717.4539794921875,3
461341.7702636719,5935787.764404297,1716.6055908203125,3
461341.1164550781,5935821.920410156,1716.073486328125,3
461341.5144042969,5935833.062988281,1715.6522216796875,3
461335.7556152344,5935883.482666016,1713.706298828125,3
461336.3359375,5935934.1142578125,1711.7857666015625,3
461342.7639160156,5935987.326171875,1709.7982177734375,3
461343.5852050781,5935997.895996094,1709.5599365234375,3
461371.3962402344,5936162.458496094,1706.520751953125,3
461401.1984863281,5936292.1259765625,1701.730712890625,3
461416.8679199219,5936346.0390625,1699.852294921875,3
461418.78173828125,5936356.794433594,1699.859619140625,3
461425.38134765625,5936452.6044921875,1700.0135498046875,3
461427.5119628906,5936476.6953125,1700.0482177734375,3
461428.56396484375,5936488.5869140625,1700.0653076171875,3
461423.2912597656,5936538.9921875,1703.2166748046875,3
461420.32861328125,5936567.3125,1704.9873046875,3
461415.70361328125,5936617.751953125,1708.1572265625,3
461412.4597167969,5936682.886230469,1712.319580078125,3
461420.3977050781,5936739.0859375,1716.18212890625,3
461423.6574707031,5936754.5537109375,1717.2723388671875,3
461431.0261230469,5936786.271972656,1719.263916015625,3
461438.27587890625,5936817.481933594,1721.2236328125,3
461441.9970703125,5936838.153808594,1722.5108642578125,3
461465.3166503906,5936915.887207031,1724.1485595703125,3
461473.6748046875,5936942.9921875,1724.717529296875,3
461477.38671875,5936953.5068359375,1724.77734375,3
461455.1687011719,5936985.4599609375,1736.4410400390625,3
461441.42578125,5937002.70703125,1743.3367919921875,3
461421.8610839844,5937027.2607421875,1753.1536865234375,3
461408.6706542969,5937043.814453125,1759.77197265625,3
461393.3439941406,5937063.7724609375,1767.5537109375,3
461368.9211425781,5937091.9990234375,1777.009765625,3
461370.6169433594,5937082.7041015625,1775.7906494140625,3
461378.8146972656,5937050.919921875,1770.90576171875,3
461392.279296875,5936934.4599609375,1751.53662109375,3
461399.4763183594,5936875.193359375,1741.710205078125,3
461399.62890625,5936860.8603515625,1739.879150390625,3
461397.7028808594,5936839.7607421875,1737.92236328125,3
461389.494140625,5936786.66015625,1734.1519775390625,3
461382.0266113281,5936749.90625,1731.4617919921875,3
461370.4169921875,5936665.259765625,1725.5181884765625,3
461374.7756347656,5936566.614746094,1719.3990478515625,3
461375.1530761719,5936562.0986328125,1719.126953125,3
461376.2509765625,5936550.6259765625,1718.4420166015625,3
461380.11962890625,5936514.5498046875,1716.306884765625,3
461383.0900878906,5936369.730957031,1711.841552734375,3
461378.7629394531,5936311.220214844,1709.884521484375,3
461373.5778808594,5936278.869628906,1709.6826171875,3
461370.89599609375,5936251.922363281,1709.611572265625,3
461362.470703125,5936167.2421875,1709.3883056640625,3
461329.2763671875,5936040.470214844,1715.3035888671875,3
461328.02783203125,5936035.703125,1715.526123046875,3
461324.58251953125,5936024.306640625,1716.1978759765625,3
461309.2526855469,5935942.237548828,1721.1240234375,3
461303.6630859375,5935869.251953125,1725.5794677734375,3
461304.8923339844,5935841.334472656,1727.31494140625,3
461306.2624511719,5935787.593017578,1730.9903564453125,3
461299.0891113281,5935721.97265625,1735.4268798828125,3
461294.19287109375,5935688.898925781,1737.6556396484375,3
461292.8818359375,5935658.591552734,1738.4615478515625,3
461295.5939941406,5935616.0087890625,1739.4407958984375,3
461290.6354980469,5935554.732666016,1741.147705078125,3
461282.0544433594,5935496.807128906,1742.8919677734375,3
461280.4411621094,5935452.08984375,1742.0860595703125,3
461275.6330566406,5935369.802246094,1740.6219482421875,3
461269.9089355469,5935299.672363281,1739.3907470703125,3
461267.0832519531,5935202.984130859,1737.641357421875,3
461267.4060058594,5935147.891845703,1735.74169921875,3
461267.53662109375,5935141.246826172,1735.4697265625,3
461270.2646484375,5935121.988037109,1734.79248046875,3
461281.5107421875,5935063.62890625,1731.48193359375,3
461309.9045410156,5934974.548095703,1726.7493896484375,3
461346.4814453125,5934903.075927734,1723.3468017578125,3
461371.1921386719,5934835.997314453,1719.8782958984375,3
461390.0234375,5934799.3876953125,1718.13818359375,3
461419.8161621094,5934743.158447266,1715.021240234375,3
461428.6130371094,5934723.497802734,1713.945068359375,3
461429.326171875,5934722.283935547,1713.877197265625,3
461443.1774902344,5934696.924316406,1713.0338134765625,3
461446.3376464844,5934691.068359375,1712.85986328125,3
461481.6520996094,5934620.314697266,1710.75146484375,3
461510.947265625,5934576.744873047,1709.4715576171875,3
461543.27783203125,5934526.612792969,1707.9954833984375,3
461568.1633300781,5934472.5009765625,1706.377685546875,3
461606.79296875,5934395.937988281,1704.09716796875,3
461610.76953125,5934382.423339844,1703.6876220703125,3
461620.6618652344,5934352.069824219,1702.770263671875,3
461642.70556640625,5934284.752197266,1700.693115234375,3
461662.2653808594,5934222.741943359,1698.7783203125,3
461664.1142578125,5934217.406738281,1698.546630859375,3
461714.0236816406,5934081.8466796875,1692.68994140625,3
461717.974609375,5934071.150634766,1692.2279052734375,3
461719.82958984375,5934064.318359375,1691.926025390625,3
461749.490234375,5933924.7412109375,1685.672119140625,3
461749.7009277344,5933923.598388672,1685.63330078125,3
461801.8037109375,5933820.235107422,1682.7650146484375,3
461804.13818359375,5933814.4921875,1682.594970703125,3
461808.14453125,5933808.720581055,1682.4556884765625,3
461843.138671875,5933769.039672852,1681.6407470703125,3
461880.4699707031,5933727.728881836,1680.436279296875,3
461996.25,5933621.469238281,1677.90087890625,3
462005.6335449219,5933613.744384766,1677.7440185546875,3
462027.2004394531,5933590.362426758,1679.835205078125,3
462097.68408203125,5933509.009765625,1686.714599609375,3
462106.25634765625,5933500.073120117,1687.1077880859375,3
462108.03271484375,5933503.413818359,1684.784912109375,3
462116.6706542969,5933519.657348633,1673.48974609375,3
462119.2600097656,5933524.52734375,1670.103271484375,3
462120.5676269531,5933526.86315918,1668.450439453125,3
462159.2136230469,5933491.570922852,1667.9095458984375,3
462221.0783691406,5933438.40625,1666.971923828125,3
462335.4660644531,5933370.082275391,1664.5953369140625,3
462337.97265625,5933368.773193359,1664.439697265625,3
462340.4807128906,5933367.614501953,1664.2847900390625,3
462345.6552734375,5933365.476074219,1663.967041015625,3
462463.80029296875,5933316.23840332,1656.708251953125,3
462472.23828125,5933312.182983398,1656.1864013671875,3
462499.7587890625,5933300.051391602,1653.921875,3
462564.31787109375,5933260.37121582,1648.621826171875,3
462585.29443359375,5933243.474731445,1646.904052734375,3
462646.2517089844,5933189.899169922,1641.917236328125,3
462680.1613769531,5933152.989624023,1639.15087890625,3
462688.20654296875,5933147.35144043,1638.4910888671875,3
462718.6396484375,5933124.930908203,1636.441650390625,3
462765.1818847656,5933101.267456055,1633.2015380859375,3
462850.001953125,5933044.809326172,1627.429443359375,3
462871.7424316406,5933033.447998047,1625.9190673828125,3
462913.9113769531,5933007.4064331055,1624.858642578125,3
463010.83264160156,5932940.057800293,1622.3740234375,3
463035.29748535156,5932919.458374023,1621.7239990234375,3
463064.4831542969,5932887.035400391,1624.3070068359375,3
463103.4052734375,5932838.213195801,1628.0384521484375,3
463196.7410888672,5932706.674560547,1637.7291259765625,3
463197.42919921875,5932705.757141113,1637.7978515625,3
463197.7938232422,5932705.378417969,1637.8287353515625,3
463238.89611816406,5932664.242736816,1641.234130859375,3
463289.93701171875,5932607.088745117,1647.8966064453125,3
463311.71618652344,5932590.273803711,1647.704345703125,3
463323.05895996094,5932584.619689941,1647.402099609375,3
463426.33337402344,5932523.494812012,1649.1300048828125,3
463452.9748535156,5932506.407531738,1649.6435546875,3
463474.1357421875,5932492.24911499,1650.0814208984375,3
463566.39453125,5932446.042144775,1651.1942138671875,3
463592.5252685547,5932436.014892578,1651.3524169921875,3
463638.2414550781,5932419.300750732,1651.586669921875,3
463669.56579589844,5932408.927734375,1651.6917724609375,3
463693.41650390625,5932401.568267822,1651.45458984375,3
463720.5749511719,5932391.174621582,1652.37060546875,3
463797.3884277344,5932363.062347412,1654.926025390625,3
463807.0065917969,5932359.774291992,1655.2396240234375,3
463811.0158691406,5932358.378387451,1655.3853759765625,3
463811.28369140625,5932352.360198975,1658.9287109375,3
463811.3565673828,5932350.725738525,1659.8909912109375,3
463834.63806152344,5932344.96572876,1659.3387451171875,3
463922.0994873047,5932322.736633301,1657.61572265625,3
463971.2996826172,5932313.002380371,1656.7265625,3
464013.0616455078,5932304.465118408,1655.9639892578125,3
464039.1664428711,5932299.303649902,1655.4923095703125,3
464123.57989501953,5932278.735137939,1656.103759765625,3
464162.31396484375,5932267.43258667,1657.4114990234375,3
464186.9371948242,5932263.712402344,1658.2919921875,3
464218.13262939453,5932259.628448486,1659.4163818359375,3
464230.79235839844,5932257.971069336,1659.8726806640625,3
464312.7960205078,5932242.586654663,1662.7625732421875,3
464371.7448730469,5932240.278167725,1664.964111328125,3
464385.56146240234,5932238.830535889,1665.9156494140625,3
464463.51916503906,5932232.067825317,1671.3187255859375,3
464540.4862060547,5932227.739456177,1676.71044921875,3
464650.27197265625,5932224.989135742,1684.48486328125,3
464659.7904663086,5932223.649765015,1685.1319580078125,3
464692.8063964844,5932219.064224243,1687.3460693359375,3
464725.4472351074,5932216.36807251,1688.6024169921875,3
464735.86639404297,5932215.507537842,1689.00341796875,3
464741.54415893555,5932215.692764282,1689.232421875,3
464801.18574523926,5932218.132064819,1691.3558349609375,3
464862.2066192627,5932220.96206665,1693.53076171875,3
464952.70334243774,5932219.536010742,1696.7138671875,3
464989.3522748947,5932220.450881958,1698.0142822265625,3
465007.2850470543,5932219.457733154,1698.6396484375,3
465014.7734260559,5932219.614959717,1698.550048828125,3
465049.5862007141,5932222.131988525,1698.121337890625,3
465115.748336792,5932226.916229248,1697.3065185546875,3
465256.2863769531,5932223.742248535,1695.6666259765625,3
465278.6965332031,5932221.556945801,1696.3533935546875,3
465278.6064453125,5932221.65145874,1696.30224609375,3
465274.8406677246,5932225.601364136,1694.1636962890625,3
465260.9887390137,5932228.041519165,1693.1241455078125,3
465119.8038787842,5932247.640136719,1685.5047607421875,3
465028.6200141907,5932251.30569458,1680.7269287109375,3
465010.062830925,5932252.051635742,1679.7545166015625,3
464997.1553723812,5932252.712081909,1679.075927734375,3
464965.63861846924,5932256.215087891,1676.3448486328125,3
464927.3013534546,5932260.313201904,1673.0235595703125,3
464864.17558288574,5932267.061645508,1667.5546875,3
464795.9309082031,5932270.001159668,1661.666259765625,3
464749.14099121094,5932280.194519043,1657.584228515625,3
464725.6586608887,5932283.8369140625,1655.5435791015625,3
464671.0496826172,5932290.489593506,1651.636474609375,3
464635.9491882324,5932294.570678711,1649.215087890625,3
464633.1717529297,5932294.966186523,1649.0240478515625,3
464631.91287231445,5932294.994720459,1648.9361572265625,3
464620.5886230469,5932295.618621826,1648.149169921875,3
464588.2696838379,5932297.837036133,1645.9068603515625,3
464486.23834228516,5932304.338104248,1639.024658203125,3
464469.6558227539,5932305.394744873,1637.9061279296875,3
464355.67657470703,5932316.197418213,1630.23291015625,3
464348.4422607422,5932316.7783203125,1629.7454833984375,3
464318.0489501953,5932321.158447266,1626.923828125,3
464214.1633911133,5932342.63659668,1617.35986328125,3
464197.80755615234,5932346.560791016,1615.8607177734375,3
464187.22088623047,5932349.261352539,1614.8251953125,3
464111.1424560547,5932370.029876709,1607.3931884765625,3
464103.1654663086,5932373.2699279785,1606.621337890625,3
464004.12591552734,5932414.339080811,1597.0433349609375,3
463960.6356201172,5932430.688293457,1593.7587890625,3
463907.8562011719,5932450.169921875,1589.7728271484375,3
463862.2227783203,5932467.450012207,1586.3262939453125,3
463796.6228027344,5932492.290740967,1581.371826171875,3
463775.3271484375,5932501.8474731445,1579.7626953125,3
463772.68896484375,5932503.155822754,1579.5633544921875,3
463743.0729980469,5932515.815551758,1578.433837890625,3
463677.46325683594,5932546.41217041,1576.0013427734375,3
463643.3211669922,5932566.025756836,1574.8369140625,3
463641.7166748047,5932566.90814209,1574.8001708984375,3
463576.2707519531,5932601.65032959,1573.275390625,3
463531.1668701172,5932630.225952148,1572.3314208984375,3
463448.0900878906,5932684.256591797,1570.624755859375,3
463412.0030517578,5932709.0673828125,1569.91455078125,3
463406.4874267578,5932713.5861206055,1569.8226318359375,3
463350.90173339844,5932763.346008301,1567.3209228515625,3
463284.36071777344,5932825.595397949,1564.3433837890625,3
463247.10888671875,5932869.1796875,1562.732666015625,3
463230.34509277344,5932888.9884643555,1562.009033203125,3
463153.3977050781,5932975.174072266,1560.3197021484375,3
463124.11572265625,5933000.615844727,1559.703125,3
463069.04736328125,5933037.124389648,1562.7161865234375,3
463026.2834472656,5933064.920776367,1565.03173828125,3
462974.4294433594,5933089.774047852,1567.4495849609375,3
462873.5849609375,5933146.607910156,1572.526123046875,3
462827.5710449219,5933178.457885742,1575.10302734375,3
462803.41455078125,5933195.087402344,1576.497314453125,3
462767.8620605469,5933220.13659668,1578.57421875,3
462737.2248535156,5933239.991088867,1581.1292724609375,3
462683.0732421875,5933279.495483398,1585.9140625,3
462630.65478515625,5933323.228027344,1590.8800048828125,3
462575.95947265625,5933356.618774414,1595.3165283203125,3
462522.8388671875,5933388.908935547,1599.6168212890625,3
462480.4973144531,5933407.609130859,1602.6160888671875,3
462437.9836425781,5933424.637451172,1605.5211181640625,3
462408.46630859375,5933436.785644531,1607.361572265625,3
462392.6906738281,5933443.289306641,1608.339111328125,3
462291.287109375,5933489.565307617,1614.9036865234375,3
462281.9802246094,5933494.925048828,1615.5760498046875,3
462254.890625,5933513.563720703,1617.724365234375,3
462177.2126464844,5933569.348388672,1624.0313720703125,3
462152.9660644531,5933587.827026367,1626.0670166015625,3
462143.03125,5933595.3984375,1626.901123046875,3
462094.2080078125,5933634.4833984375,1631.1181640625,3
462059.4382324219,5933662.908447266,1633.8670654296875,3
462053.2431640625,5933668.0146484375,1634.3389892578125,3
462047.7512207031,5933672.93371582,1634.76953125,3
461949.89208984375,5933765.490722656,1640.403076171875,3
461941.15234375,5933775.236328125,1640.9666748046875,3
461938.12548828125,5933779.897949219,1641.2144775390625,3
461922.3134765625,5933800.091918945,1642.3389892578125,3
461883.869140625,5933849.412841797,1645.0821533203125,3
461850.9099121094,5933921.869995117,1648.66796875,3
461843.00732421875,5933935.75793457,1649.3851318359375,3
461838.716796875,5933955.920288086,1650.290771484375,3
461827.6130371094,5933996.12512207,1652.144775390625,3
461794.0114746094,5934111.814453125,1658.1590576171875,3
461773.6140136719,5934163.066894531,1660.9498291015625,3
461732.59130859375,5934265.374267578,1666.6414794921875,3
461719.76416015625,5934294.17578125,1668.272216796875,3
461708.4099121094,5934312.978027344,1669.4027099609375,3
461669.6376953125,5934396.822021484,1674.1815185546875,3
461659.46826171875,5934420.883544922,1675.0963134765625,3
461650.146484375,5934437.357910156,1675.7469482421875,3
463380.2147216797,5931599.4873046875,1679.685791015625,4
463378.03771972656,5931600.003601074,1679.8272705078125,4
463370.28186035156,5931601.84362793,1680.331787109375,4
463303.5537109375,5931615.860168457,1684.6201171875,4
463274.4246826172,5931622.654327393,1685.896484375,4
463172.2312011719,5931653.865203857,1690.6341552734375,4
463129.6005859375,5931664.900817871,1692.5406494140625,4
463065.86755371094,5931686.675872803,1695.5767822265625,4
463058.81408691406,5931689.025634766,1695.9600830078125,4
462977.99841308594,5931716.094360352,1700.352783203125,4
462970.22204589844,5931718.699066162,1700.7755126953125,4
462956.3161621094,5931723.010406494,1701.5311279296875,4
462928.9123535156,5931732.157196045,1702.5001220703125,4
462893.6892089844,5931744.179260254,1703.53369140625,4
462786.8449707031,5931781.116638184,1706.6697998046875,4
462714.64794921875,5931805.227416992,1708.7869873046875,4
462608.72216796875,5931831.329269409,1711.87255859375,4
462591.6320800781,5931835.470855713,1712.435546875,4
462478.3486328125,5931865.502197266,1716.169189453125,4
462430.53173828125,5931878.657676697,1717.300048828125,4
462411.0876464844,5931884.837379456,1717.754150390625,4
462399.32177734375,5931890.083992004,1718.0185546875,4
462365.4689941406,5931903.649978638,1718.7900390625,4
462266.4836425781,5931937.972564697,1721.0821533203125,4
462261.0808105469,5931939.804943085,1721.2076416015625,4
462228.06005859375,5931950.989562988,1721.994384765625,4
462183.6384277344,5931968.598861694,1723.03466796875,4
462135.5642089844,5931986.814748764,1724.16650390625,4
462092.8615722656,5932004.028120041,1725.16455078125,4
462092.75390625,5932003.817927361,1725.54541015625,4
462133.8776855469,5931986.831749916,1725.1947021484375,4
462183.2932128906,5931967.655937195,1724.7489013671875,4
462230.9191894531,5931948.331752777,1724.3359375,4
462261.75732421875,5931937.583194733,1724.0335693359375,4
462265.716796875,5931936.213188171,1723.9803466796875,4
462350.5627441406,5931906.204284668,1722.853515625,4
462395.7932128906,5931887.6343307495,1722.3070068359375,4
462412.2360839844,5931880.123413086,1722.1243896484375,4
462440.2216796875,5931870.96572876,1721.737060546875,4
462473.849609375,5931861.391281128,1721.24169921875,4
462590.6442871094,5931829.923828125,1717.8612060546875,4
462610.6520996094,5931824.994110107,1717.27783203125,4
462703.1657714844,5931801.521789551,1715.2122802734375,4
462784.5615234375,5931773.5696258545,1713.44677734375,4
462908.62451171875,5931729.485717773,1710.7662353515625,4
462921.169921875,5931725.082733154,1710.494873046875,4
462959.68701171875,5931711.944366455,1709.358642578125,4
462962.03161621094,5931711.109710693,1709.3170166015625,4
463014.2960205078,5931691.165679932,1708.3868408203125,4
463118.30725097656,5931651.692657471,1706.536376953125,4
463146.4384765625,5931643.495300293,1706.043701171875,4
463191.65100097656,5931630.406555176,1705.1796875,4
463274.18713378906,5931602.631988525,1703.615478515625,4
463310.46923828125,5931593.156890869,1702.918701171875,4
463345.3829345703,5931583.831542969,1702.4315185546875,4
463358.74060058594,5931579.865325928,1702.245849609375,4
463435.5322265625,5931554.2587890625,1703.5794677734375,4
463500.65087890625,5931532.54498291,1704.71044921875,4
463568.3699951172,5931516.925109863,1705.700927734375,4
463608.2032470703,5931503.7328186035,1706.390380859375,4
463658.97705078125,5931481.838195801,1707.404541015625,4
463665.9782714844,5931478.912109375,1707.4801025390625,4
463798.63415527344,5931436.770874023,1708.5164794921875,4
463830.54248046875,5931426.452453613,1708.91796875,4
463903.2322998047,5931406.153381348,1709.7252197265625,4
463987.7102661133,5931373.680236816,1710.9605712890625,4
464009.08990478516,5931365.250244141,1711.2802734375,4
464061.8950805664,5931346.641967773,1710.386474609375,4
464166.1750488281,5931290.961853027,1709.45166015625,4
464209.55505371094,5931272.134460449,1708.8726806640625,4
464212.87030029297,5931270.232055664,1708.8487548828125,4
464275.1182861328,5931237.043640137,1706.3851318359375,4
464294.74310302734,5931228.6564331055,1705.561279296875,4
464367.2384033203,5931196.37097168,1702.54736328125,4
464370.36309814453,5931194.9724731445,1702.4176025390625,4
464376.30255126953,5931192.525878906,1702.166259765625,4
464382.4959716797,5931189.788330078,1702.0718994140625,4
464490.4775390625,5931141.286621094,1700.436767578125,4
464516.6520690918,5931128.328186035,1700.056640625,4
464599.6962890625,5931078.649536133,1698.9652099609375,4
464646.2393798828,5931041.092163086,1703.734130859375,4
464674.60903930664,5931016.031799316,1706.812255859375,4
464690.2385864258,5931003.440917969,1708.412109375,4
464753.60751342773,5930951.0634765625,1715.00341796875,4
464768.0754852295,5930939.171630859,1716.5030517578125,4
464825.4694213867,5930893.305908203,1721.5491943359375,4
464839.0365447998,5930883.545532227,1722.6505126953125,4
464851.32833862305,5930873.782348633,1723.7261962890625,4
464911.9036254883,5930818.879272461,1729.6014404296875,4
464945.79262542725,5930790.505249023,1731.089599609375,4
464978.0026187897,5930765.084228516,1732.4149169921875,4
465059.29650878906,5930707.528930664,1735.37939453125,4
465102.98834228516,5930669.236083984,1737.396728515625,4
465155.6964416504,5930628.5263671875,1739.51416015625,4
465182.6751098633,5930610.87902832,1740.414306640625,4
465238.8090515137,5930572.542114258,1743.373779296875,4
465239.58044433594,5930572.0283203125,1743.40576171875,4
465334.4446105957,5930501.187744141,1747.664794921875,4
465406.4096374512,5930458.290527344,1750.4171142578125,4
465441.2006530762,5930430.76550293,1752.04736328125,4
465467.66790771484,5930411.965209961,1753.193115234375,4
465506.93255615234,5930378.431884766,1755.141845703125,4
465522.06036376953,5930365.325683594,1756.0526123046875,4
465535.76763916016,5930351.766357422,1757.003173828125,4
465560.1522216797,5930321.134277344,1759.17919921875,4
465571.58203125,5930308.69519043,1758.8052978515625,4
465576.6491699219,5930303.180541992,1758.6395263671875,4
465598.41705322266,5930279.577758789,1757.925537109375,4
465598.46954345703,5930279.519287109,1757.925048828125,4
465618.88928222656,5930247.365722656,1757.83154296875,4
465663.21563720703,5930176.099609375,1757.641357421875,4
465676.7512207031,5930151.736572266,1757.6058349609375,4
465773.8977050781,5929989.981933594,1757.2374267578125,4
465776.50872802734,5929985.634033203,1757.2275390625,4
465780.3705444336,5929979.418334961,1757.2109375,4
465781.49938964844,5929980.782470703,1755.4464111328125,4
465779.76806640625,5929984.28918457,1755.05517578125,4
465725.7276611328,5930098.596435547,1742.3887939453125,4
465725.12109375,5930099.884033203,1742.2459716796875,4
465690.65185546875,5930173.01574707,1734.14697265625,4
465689.2640991211,5930175.760375977,1733.8397216796875,4
465686.5238647461,5930180.610473633,1733.2864990234375,4
465620.4180908203,5930308.814453125,1718.887451171875,4
465609.47802734375,5930323.642333984,1717.106201171875,4
465590.1142578125,5930348.507324219,1714.948974609375,4
465585.4084472656,5930354.789672852,1714.2515869140625,4
465568.40393066406,5930377.355224609,1711.7386474609375,4
465551.41522216797,5930400.024658203,1709.1370849609375,4
465508.36740112305,5930440.999511719,1703.3333740234375,4
465447.3421936035,5930497.384521484,1695.1873779296875,4
465422.73416137695,5930519.480834961,1691.9332275390625,4
465404.0605163574,5930532.502563477,1689.6431884765625,4
465323.4813232422,5930602.082885742,1679.120361328125,4
465296.9665222168,5930625.683349609,1675.6240234375,4
465205.71531677246,5930698.878662109,1669.05078125,4
465174.3983001709,5930724.302978516,1666.7901611328125,4
465140.46115112305,5930749.462768555,1664.3773193359375,4
465091.389213562,5930785.419311523,1661.1788330078125,4
464976.30494880676,5930873.026123047,1653.619384765625,4
464973.6807308197,5930875.328125,1653.441650390625,4
464925.794380188,5930916.083496094,1651.093505859375,4
464806.0358581543,5931008.103759766,1645.294677734375,4
464790.06185913086,5931020.152099609,1644.5228271484375,4
464774.9443359375,5931031.3837890625,1643.793701171875,4
464730.24029541016,5931063.380310059,1641.646484375,4
464654.68127441406,5931115.391845703,1639.6573486328125,4
464646.38095092773,5931121.30480957,1639.4356689453125,4
464633.4514770508,5931129.709533691,1639.735107421875,4
464612.55841064453,5931141.978881836,1640.1986083984375,4
464479.0453491211,5931207.223449707,1642.9554443359375,4
464443.2209472656,5931223.132507324,1643.670166015625,4
464358.7229003906,5931263.231140137,1645.396240234375,4
464354.10412597656,5931265.400695801,1645.490234375,4
464350.1168823242,5931267.305419922,1645.5418701171875,4
464313.66119384766,5931288.518432617,1646.0828857421875,4
464265.25256347656,5931318.096008301,1646.826904296875,4
464257.83056640625,5931322.888427734,1646.76025390625,4
464250.20947265625,5931329.489868164,1646.695556640625,4
464241.52380371094,5931336.471069336,1646.6204833984375,4
464224.8421020508,5931347.5076293945,1646.47119140625,4
464115.3198852539,5931414.542480469,1645.4786376953125,4
464075.94158935547,5931435.333129883,1645.1143798828125,4
463979.00701904297,5931464.009033203,1644.1673583984375,4
463970.4465332031,5931465.966491699,1644.4620361328125,4
463948.02893066406,5931473.195983887,1645.207763671875,4
463877.4919433594,5931488.958740234,1647.6402587890625,4
463860.330078125,5931493.145721436,1648.2276611328125,4
463802.8957519531,5931504.100128174,1652.3182373046875,4
463791.9072265625,5931506.88973999,1653.1151123046875,4
463645.9539794922,5931550.114807129,1663.8272705078125,4
463637.64807128906,5931551.85925293,1664.422119140625,4
463558.4597167969,5931569.714355469,1669.195556640625,4
463439.1540527344,5931585.20690918,1676.108642578125,4
463380.2147216797,5931599.4873046875,1679.685791015625,4
462284.3962402344,5933077.239990234,1670.13134765625,5
462255.40478515625,5933136.268188477,1670.286376953125,5
462240.9479980469,5933165.702758789,1670.36376953125,5
462215.5334472656,5933212.6953125,1670.6796875,5
462204.21826171875,5933231.909423828,1671.4647216796875,5
