DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,265.0520324707031,267.451416015625,268.13385009765625,267.8386535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,393666.78125,386437.6875,84047768.0,83485424.0,2180.484375,5.0,0.0,2139.493408203125,2099.76708984375,456781.34375,453604.03125,895.5758056640625,0.0,3488.473876953125,0.01879904232919216,0.04662952572107315,0.0,0.0,0.0,0.0,40.99101638793945,102.69999694824219,1450.4171142578125,6329.0
2001-07-01,OP_5,262.91748046875,264.00335693359375,264.2498779296875,264.423583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.75,265271.0,50314408.0,50328200.0,1441.363037109375,5.0,0.0,1441.2431640625,1441.0,273447.875,273410.0,1354.15771484375,0.0,2321.57763671875,8.315809100167826e-05,0.0,0.0,0.0,0.0,0.0,0.11986099928617477,0.0,22.655838012695312,0.0
2001-07-01,WI_1,335.3975524902344,318.837158203125,313.0987548828125,315.18878173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.1935729980469,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,316.0632629394531,295.3648681640625,289.6719665527344,292.1540832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.0596466064453,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,287.3895568847656,282.5734558105469,281.2325134277344,281.8373107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1047.7008056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,270.7086486816406,271.9076843261719,272.3018798828125,272.1327209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.46875,365443.0,326464768.0,326506496.0,1986.0550537109375,5.0,0.0,1986.008056640625,1986.0,1774265.0,1774160.0,1670.2215576171875,0.0,3198.625732421875,2.3687620341661386e-05,0.0,0.0,0.0,0.0,0.0,0.047044917941093445,0.0,39.909645080566406,0.0
2001-08-01,OP_2,226.17013549804688,260.86737060546875,266.70379638671875,264.136474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,244735.703125,45004.390625,130591608.0,77770720.0,3530.166748046875,5.0,0.0,1330.0853271484375,244.0323028564453,709737.0,422361.0,38.299625396728516,0.0,4413.95458984375,0.623223066329956,0.9410210251808167,0.0,0.0,0.0,0.0,2200.081298828125,3893.5810546875,400797.40625,848680.0
2001-08-01,OP_3,266.8519592285156,267.4309997558594,267.6419982910156,267.5523376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.671875,177017.0,232408528.0,232448032.0,962.0383911132812,5.0,0.0,961.98193359375,962.0,1263089.875,1263013.0,1677.0047607421875,0.0,1549.384033203125,5.867211439181119e-05,0.0,0.0,0.0,0.0,0.0,0.05644482374191284,0.0,68.48252868652344,0.0
2001-08-01,OP_4,265.56219482421875,268.1453857421875,268.82659912109375,268.5294494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,351937.0,346572.09375,95039168.0,94229160.0,1994.33349609375,5.0,0.0,1912.701171875,1883.1610107421875,516517.25,511982.03125,739.763916015625,0.0,3164.804931640625,0.04093216359615326,0.06340448558330536,0.0,0.0,0.0,0.0,81.63238525390625,127.48390197753906,3291.28173828125,10281.0009765625
2001-08-01,OP_5,263.17437744140625,264.3335876464844,264.59674072265625,264.7613220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282610.0,282627.0,59075316.0,59089636.0,1536.052001953125,5.0,0.0,1535.923828125,1536.0,321061.5,321026.0,1353.38330078125,0.0,2473.82373046875,8.344757952727377e-05,0.0,0.0,0.0,0.0,0.0,0.12817983329296112,0.0,26.621994018554688,0.0
2001-08-01,WI_1,335.88507080078125,319.3250427246094,313.58660888671875,315.6766052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.2001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,316.2257995605469,295.7061767578125,290.05865478515625,292.52130126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.1678009033203,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,287.58209228515625,282.765625,281.4317321777344,282.0335388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1047.732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,270.991943359375,272.1947021484375,272.59027099609375,272.4205627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.8125,366452.0,337822656.0,337866496.0,1991.2637939453125,5.0,0.0,1991.2164306640625,1991.0,1835992.75,1835881.0,1669.4305419921875,0.0,3206.69775390625,2.3756581867928617e-05,0.0,0.0,0.0,0.0,0.0,0.047305621206760406,0.0,41.37417984008789,0.0
2001-09-01,OP_2,224.96453857421875,260.7390441894531,266.7349548339844,264.0975341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,235948.6875,40650.51953125,138092480.0,79030888.0,3650.123779296875,5.0,0.0,1282.329833984375,220.45159912109375,750502.625,429195.0,35.81669616699219,0.0,4509.978515625,0.6486886739730835,0.9480552673339844,0.0,0.0,0.0,0.0,2367.794189453125,4023.51611328125,472616.5,973409.0
2001-09-01,OP_3,267.201416015625,267.7689208984375,267.9757995605469,267.8878479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.40625,173505.0,237784224.0,237826688.0,942.4979858398438,5.0,0.0,942.4424438476562,942.0,1292305.625,1292215.0,1676.04296875,0.0,1517.7637939453125,5.8875746617559344e-05,0.0,0.0,0.0,0.0,0.0,0.055490270256996155,0.0,70.2001953125,0.0
2001-09-01,OP_4,265.6349182128906,268.6144714355469,269.32208251953125,269.0107116699219,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,323883.09375,325434.3125,105236520.0,104317624.0,1925.875244140625,5.0,0.0,1760.234130859375,1768.2259521484375,571937.625,566797.0,588.9705810546875,0.0,3005.712158203125,0.0860082358121872,0.07959027588367462,0.0,0.0,0.0,0.0,165.64114379882812,152.9031982421875,7095.56298828125,15021.0
2001-09-01,OP_5,263.35418701171875,264.5803527832031,264.8591003417969,265.0184326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.46875,298573.0,68328464.0,68345400.0,1622.3560791015625,5.0,0.0,1622.2198486328125,1622.0,371350.34375,371308.0,1352.73486328125,0.0,2612.55859375,8.391457959078252e-05,0.0,0.0,0.0,0.0,0.0,0.13613931834697723,0.0,30.8291072845459,0.0
2001-09-01,WI_1,336.25775146484375,319.697998046875,313.95977783203125,316.04974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.2052917480469,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,316.4102783203125,296.0527038574219,290.4463195800781,292.891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.11094665527344,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,287.8000183105469,282.98321533203125,281.65594482421875,282.2549743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1047.7666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,271.3821716308594,272.5711669921875,272.9627685546875,272.794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.21875,362103.0,348682752.0,348729600.0,1967.455810546875,5.0,0.0,1967.4088134765625,1967.0,1895015.0,1894891.0,1668.380615234375,0.0,3168.04736328125,2.3884129404905252e-05,0.0,0.0,0.0,0.0,0.0,0.04699097201228142,0.0,42.78003692626953,0.0
2001-10-01,OP_2,223.98098754882812,260.5662841796875,266.7545471191406,264.0350341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,227392.5625,37427.30078125,145082752.0,80153704.0,3758.201904296875,5.0,0.0,1235.8291015625,202.8332977294922,788493.25,435280.0,33.754512786865234,0.0,4594.47314453125,0.6711648106575012,0.9532174468040466,0.0,0.0,0.0,0.0,2522.372802734375,4132.8330078125,546857.6875,1097394.0
2001-10-01,OP_3,267.54962158203125,268.0995178222656,268.3001403808594,268.2148132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.75,167995.0,242823824.0,242866544.0,913.025390625,5.0,0.0,912.971435546875,913.0,1319694.75,1319605.0,1675.1046142578125,0.0,1470.1580810546875,5.906764999963343e-05,0.0,0.0,0.0,0.0,0.0,0.053930263966321945,0.0,71.8157958984375,0.0
2001-10-01,OP_4,265.6065673828125,268.9607238769531,269.698486328125,269.3718566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,299209.28125,312716.1875,114421200.0,113699112.0,1917.34375,5.0,0.0,1626.137451171875,1699.0670166015625,621854.3125,617769.0625,483.62969970703125,0.0,2919.1572265625,0.15188007056713104,0.09442677348852158,0.0,0.0,0.0,0.0,291.206298828125,177.1667022705078,14065.5703125,20336.001953125
2001-10-01,OP_5,263.52484130859375,264.7995910644531,265.09027099609375,265.25006103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.75,310029.5,77626088.0,77646288.0,1684.4949951171875,5.0,0.0,1684.3519287109375,1684.0,421880.9375,421828.0,1352.0262451171875,0.0,2712.357177734375,8.489062747685239e-05,0.0,0.0,0.0,0.0,0.0,0.1429978311061859,0.0,35.093509674072266,0.0
2001-10-01,WI_1,336.5523986816406,319.9928894042969,314.25494384765625,316.3448486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.2093200683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,316.67230224609375,296.458251953125,290.8882141113281,293.3177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.85772705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,287.98773193359375,283.17059326171875,281.849609375,282.446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1047.7974853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,271.9318542480469,273.0914611816406,273.4749755859375,273.3109130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.8125,352900.0,359619616.0,359669472.0,1917.4478759765625,5.0,0.0,1917.4012451171875,1917.0,1954454.5,1954318.0,1666.82861328125,0.0,3087.188232421875,2.4351920728804544e-05,0.0,0.0,0.0,0.0,0.0,0.04669354110956192,0.0,44.212345123291016,0.0
2001-11-01,OP_2,222.96253967285156,260.26153564453125,266.7452087402344,263.8960876464844,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,217869.171875,34878.83984375,152028000.0,81234952.0,3874.172119140625,5.0,0.0,1184.071533203125,189.0,826239.125,441139.0,31.72089195251465,0.0,4684.06640625,0.6943678259849548,0.9573391675949097,0.0,0.0,0.0,0.0,2690.1005859375,4241.291015625,628627.4375,1228874.0
2001-11-01,OP_3,267.929931640625,268.4589538574219,268.65216064453125,268.5699157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.390625,161589.40625,247832208.0,247875808.0,878.0975952148438,5.0,0.0,878.0455932617188,878.0,1346914.125,1346823.0,1674.0911865234375,0.0,1413.763916015625,5.9256431995891035e-05,0.0,0.0,0.0,0.0,0.0,0.05203292891383171,0.0,73.42655181884766,0.0
2001-11-01,OP_4,265.7074890136719,269.29974365234375,270.06201171875,269.7236633300781,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,275226.6875,301118.40625,123164768.0,123033784.0,1916.451904296875,5.0,0.0,1495.7972412109375,1636.322998046875,669373.75,668495.0625,415.8727722167969,0.0,2842.6728515625,0.21949662268161774,0.10960154235363007,0.0,0.0,0.0,0.0,420.65472412109375,201.41940307617188,25313.296875,26580.001953125
2001-11-01,OP_5,263.7030944824219,265.0228576660156,265.325439453125,265.4906921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.0625,320502.0,87558472.0,87581848.0,1741.4510498046875,5.0,0.0,1741.2991943359375,1741.0,475861.25,475799.0,1350.994140625,0.0,2803.76123046875,8.721029735170305e-05,0.0,0.0,0.0,0.0,0.0,0.15187247097492218,0.0,39.73784637451172,0.0
2001-11-01,WI_1,336.8362121582031,320.2768859863281,314.53924560546875,316.6291198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.21319580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,317.0593566894531,296.9815979003906,291.446044921875,293.86090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.5400848388672,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,288.15362548828125,283.3361511230469,282.0221862792969,282.61572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1047.826416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,272.4575500488281,273.5959167480469,273.97564697265625,273.8135986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.21875,346097.0,369999520.0,370052384.0,1880.4635009765625,5.0,0.0,1880.4141845703125,1880.0,2010867.0,2010718.0,1664.845458984375,0.0,3027.32373046875,2.6186995455645956e-05,0.0,0.0,0.0,0.0,0.0,0.04924368858337402,0.0,45.634132385253906,0.0
2001-12-01,OP_2,222.05783081054688,259.8355712890625,266.7166748046875,263.6863708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,207552.3125,33066.87109375,158446128.0,82226952.0,3993.901123046875,5.0,0.0,1128.001708984375,179.26669311523438,861120.25,446517.0,29.831621170043945,0.0,4775.072265625,0.7175689339637756,0.9603748917579651,0.0,0.0,0.0,0.0,2865.8994140625,4344.7998046875,712979.375,1359218.0
2001-12-01,OP_3,268.2419128417969,268.75604248046875,268.9440612792969,268.8639831542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.8125,157027.703125,252541632.0,252586640.0,853.207275390625,5.0,0.0,853.1565551757812,853.0,1372508.875,1372413.0,1673.2498779296875,0.0,1373.54638671875,5.942370626144111e-05,0.0,0.0,0.0,0.0,0.0,0.05070073902606964,0.0,74.94578552246094,0.0
2001-12-01,OP_4,265.8556213378906,269.5927734375,270.3734436035156,270.0267028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,255870.859375,291221.09375,131004568.0,131770416.0,1912.713134765625,5.0,0.0,1390.6025390625,1582.2330322265625,711981.3125,715962.0625,372.0868225097656,0.0,2777.817626953125,0.2729686200618744,0.12352975457906723,0.0,0.0,0.0,0.0,522.1106567382812,223.0,39590.0,33270.00390625
2001-12-01,OP_5,263.79632568359375,265.17022705078125,265.48748779296875,265.6596374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332870.25,332941.0,97544600.0,97570080.0,1809.244873046875,5.0,0.0,1809.077392578125,1809.0,530133.6875,530069.0,1349.42529296875,0.0,2912.600830078125,9.252789459424093e-05,0.0,0.0,0.0,0.0,0.0,0.1674056202173233,0.0,44.61541748046875,0.0
2001-12-01,WI_1,337.06732177734375,320.5081787109375,314.7708435058594,316.8606872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.2163391113281,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,317.4614562988281,297.5044250488281,291.99945068359375,294.4013366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.04901123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,288.28741455078125,283.46954345703125,282.1627502441406,282.7533264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1047.851806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,272.9720153808594,274.0919494628906,274.4712219238281,274.30987548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.625,339718.0,380529536.0,380583648.0,1846.131103515625,5.0,0.0,1846.068603515625,1846.0,2068095.25,2067944.0,1660.88427734375,0.0,2971.768798828125,3.384312731213868e-05,0.0,0.0,0.0,0.0,0.0,0.06247884780168533,0.0,47.33222579956055,0.0
2002-01-01,OP_2,221.46505737304688,259.38250732421875,266.7173767089844,263.47369384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,195907.0,31552.359375,164718704.0,83205080.0,4105.39404296875,5.0,0.0,1064.7119140625,171.0968017578125,895210.375,451821.0,28.046463012695312,0.0,4853.4453125,0.7406553626060486,0.9628428816795349,0.0,0.0,0.0,0.0,3040.68212890625,4433.5810546875,805548.75,1496659.0
2002-01-01,OP_3,268.45751953125,268.9677429199219,269.1545104980469,269.0749206542969,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155738.21875,155826.0,257369520.0,257417248.0,846.453857421875,5.0,0.0,846.4033813476562,846.0,1398747.375,1398639.0,1672.619873046875,0.0,1362.5478515625,5.96338722971268e-05,0.0,0.0,0.0,0.0,0.0,0.050477322190999985,0.0,76.50819396972656,0.0
2002-01-01,OP_4,266.00006103515625,269.8357238769531,270.63311767578125,270.2790222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,239257.515625,282672.90625,138575008.0,140533280.0,1911.6922607421875,5.0,0.0,1300.3126220703125,1535.5810546875,753125.0625,763565.0625,339.2311706542969,0.0,2724.42919921875,0.3198107182979584,0.1371578574180603,0.0,0.0,0.0,0.0,611.3796997070312,244.0968017578125,57242.83203125,40837.00390625
2002-01-01,OP_5,263.81109619140625,265.24273681640625,265.57659912109375,265.7575988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345716.78125,345747.0,108261864.0,108288232.0,1879.0928955078125,5.0,0.0,1878.8956298828125,1879.0,588379.6875,588318.0,1346.355224609375,0.0,3024.751220703125,0.00010503157682251185,0.0,0.0,0.0,0.0,0.0,0.19736410677433014,0.0,50.37180709838867,0.0
2002-01-01,WI_1,337.24884033203125,320.6898193359375,314.9527893066406,317.0426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.21881103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,317.8686828613281,298.0269775390625,292.5511474609375,294.940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.50765991210938,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,288.41778564453125,283.59954833984375,282.2995300292969,282.8873596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1047.87744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,273.4850769042969,274.5859069824219,274.9664611816406,274.80517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331797.75,331885.0,390815360.0,390872096.0,1803.3616943359375,5.0,0.0,1803.24853515625,1803.0,2123996.5,2123837.0,1649.7269287109375,0.0,2902.64404296875,6.270218000281602e-05,0.0,0.0,0.0,0.0,0.0,0.11307471245527267,0.0,49.986358642578125,0.0
2002-02-01,OP_2,221.10037231445312,258.9797058105469,266.7376403808594,263.2916259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,185791.125,30356.16015625,170644208.0,84146120.0,4201.693359375,5.0,0.0,1009.734375,164.45159912109375,927414.1875,456919.0,26.617712020874023,0.0,4920.95751953125,0.7596839070320129,0.9648137092590332,0.0,0.0,0.0,0.0,3191.958740234375,4509.291015625,903091.8125,1636447.125
2002-02-01,OP_3,268.5945739746094,269.1080627441406,269.2961120605469,269.2159118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.984375,156766.296875,262226592.0,262277008.0,851.5725708007812,5.0,0.0,851.5216064453125,851.1290283203125,1425144.5,1425024.0,1672.17822265625,0.0,1370.6705322265625,5.984589733998291e-05,0.0,0.0,0.0,0.0,0.0,0.05096312612295151,0.0,78.08568572998047,0.0
2002-02-01,OP_4,266.1430358886719,270.03564453125,270.8468933105469,270.4868469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,224739.171875,275338.6875,145680768.0,149068768.0,1912.5789794921875,5.0,0.0,1221.4085693359375,1496.0,791743.3125,809941.0625,313.98846435546875,0.0,2679.62109375,0.3613813817501068,0.1494387835264206,0.0,0.0,0.0,0.0,691.17041015625,262.8387145996094,77493.078125,48985.00390625
2002-02-01,OP_5,263.7763977050781,265.2625732421875,265.6133728027344,265.8050537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356821.46875,356942.0,119323424.0,119353432.0,1939.50244140625,5.0,0.0,1939.2471923828125,1939.0,648496.875,648427.0,1340.1842041015625,0.0,3121.695556640625,0.00013157262583263218,0.0,0.0,0.0,0.0,0.0,0.25518542528152466,0.0,57.50355911254883,0.0
2002-02-01,WI_1,337.3836975097656,320.82476806640625,315.08807373046875,317.1778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.22064208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,318.272705078125,298.5382080078125,293.0894775390625,295.4674987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.8787384033203,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,288.534423828125,283.7159118652344,282.4216003417969,283.007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1047.9019775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,273.94622802734375,275.03533935546875,275.42041015625,275.2577209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323343.25,323469.0,399869184.0,399929216.0,1757.548095703125,5.0,0.0,1757.30029296875,1757.0,2173202.25,2173033.0,1623.4078369140625,0.0,2828.626708984375,0.00014100602129474282,0.0,0.0,0.0,0.0,0.0,0.24782486259937286,0.0,54.98307800292969,0.0
2002-03-01,OP_2,220.79925537109375,258.69500732421875,266.7578125,263.1658020019531,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,178660.9375,29460.0,175753008.0,84971000.0,4279.376953125,5.0,0.0,970.9833984375,159.5,955179.375,461385.0,25.580820083618164,0.0,4978.65576171875,0.7731016874313354,0.9662961363792419,0.0,0.0,0.0,0.0,3308.393798828125,4572.89306640625,994825.4375,1764488.125
2002-03-01,OP_3,268.6846008300781,269.20404052734375,269.39434814453125,269.3132019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.9375,158521.5,266663584.0,266715600.0,861.268798828125,5.0,0.0,861.217041015625,861.0,1449258.625,1449132.0,1671.852294921875,0.0,1386.1802978515625,6.006200783303939e-05,0.0,0.0,0.0,0.0,0.0,0.05172953009605408,0.0,79.53189849853516,0.0
2002-03-01,OP_4,266.27838134765625,270.1887512207031,271.010009765625,270.64556884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,213377.546875,269752.5,151756016.0,156621840.0,1916.292724609375,5.0,0.0,1159.66064453125,1465.6429443359375,824760.9375,850979.0625,296.5660400390625,0.0,2647.680908203125,0.39484161138534546,0.16010725498199463,0.0,0.0,0.0,0.0,756.6321411132812,279.3929138183594,97826.1953125,56808.00390625
2002-03-01,OP_5,263.72784423828125,265.2614440917969,265.6278991699219,265.8299255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364904.375,365035.0,129540880.0,129574416.0,1983.52587890625,5.0,0.0,1983.1759033203125,1983.0,704026.5,703951.0,1329.982177734375,0.0,3192.278564453125,0.00017645761545281857,0.0,0.0,0.0,0.0,0.0,0.3500082492828369,0.0,66.14751434326172,0.0
2002-03-01,WI_1,337.480712890625,320.921875,315.1853942871094,317.2751770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.22198486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,318.63751220703125,298.9934997558594,293.56768798828125,295.9360046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.0480499267578,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
