DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,332.8896484375,299.51318359375,293.4809265136719,296.241455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.8819122314453,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,323.18316650390625,302.2116394042969,296.0130310058594,298.7209167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.0166473388672,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,253.1522674560547,255.7327117919922,257.0119934082031,256.4876708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.1875,736117.3125,200939568.0,200960208.0,4000.2373046875,5.0,0.0,4000.234619140625,4000.0,1092062.875,1091998.0,1581.0362548828125,0.0,6450.033203125,6.690805207654194e-07,0.0,0.0,0.0,0.0,0.0,0.0026764809153974056,0.0,0.7656100988388062,0.0
2000-11-01,OP_2,262.0853576660156,270.78668212890625,272.35394287109375,271.63848876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,134180.21875,82155.6796875,71366120.0,61424384.0,1417.766845703125,5.0,0.0,729.2403564453125,445.93548583984375,387859.34375,333678.0,83.34676361083984,0.0,1886.9276123046875,0.48564156889915466,0.7171038389205933,0.0,0.0,0.0,0.0,688.5264892578125,1130.386962890625,119875.546875,204244.0
2000-11-01,OP_3,264.50091552734375,265.9724426269531,266.6956787109375,266.3895263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408622.9375,408740.0,165262256.0,165282272.0,2221.36865234375,5.0,0.0,2220.77685546875,2221.0,898164.4375,898111.0,1539.3106689453125,0.0,3581.420654296875,0.00026648081257008016,0.0,0.0,0.0,0.0,0.0,0.5919520854949951,0.0,15.768274307250977,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,331.9627380371094,298.58489990234375,292.5528564453125,295.3133850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.87562561035156,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,321.39093017578125,300.9304504394531,294.8663635253906,297.51422119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.97650146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,252.2574005126953,254.8345184326172,256.112060546875,255.58843994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.625,736192.0,223025168.0,223045968.0,4001.01708984375,5.0,0.0,4001.014404296875,4001.0,1212093.25,1212028.0,1583.439453125,0.0,6452.8193359375,6.69861492497148e-07,0.0,0.0,0.0,0.0,0.0,0.002680127276107669,0.0,0.8459747433662415,0.0
2000-12-01,OP_2,261.413330078125,270.05718994140625,271.5993347167969,270.89501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,127548.484375,72751.7265625,75244624.0,63606936.0,1403.3819580078125,5.0,0.0,693.1983032226562,394.7666931152344,408938.15625,345521.0,79.72943115234375,0.0,1851.4715576171875,0.5060515999794006,0.748630940914154,0.0,0.0,0.0,0.0,710.1836547851562,1175.699951171875,140740.640625,239515.0
2000-12-01,OP_3,264.09527587890625,265.52496337890625,266.2067565917969,265.9180603027344,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382543.0625,382825.0,176741024.0,176767024.0,2080.923828125,5.0,0.0,2079.03857421875,2080.0,960549.0625,960511.0,1479.8524169921875,0.0,3355.01025390625,0.0009059697622433305,0.0,0.0,0.0,0.0,0.0,1.8852540254592896,0.0,51.268226623535156,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,331.2354431152344,297.85650634765625,291.8246154785156,294.5851745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.87071228027344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,319.9220275878906,299.84765625,293.8846740722656,296.4869689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.6802520751953,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,251.48023986816406,254.05361938476562,255.32933044433594,254.8064422607422,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736067.4375,736165.0,245843248.0,245867072.0,4000.369140625,5.0,0.0,4000.366455078125,4000.0,1336104.625,1336028.0,1585.52880859375,0.0,6453.07470703125,6.705494683956204e-07,0.0,0.0,0.0,0.0,0.0,0.0026824455708265305,0.0,0.929094672203064,0.0
2001-01-01,OP_2,260.78509521484375,269.39276123046875,270.9137878417969,270.218994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,121817.625,64837.6796875,79070480.0,65616904.0,1393.3021240234375,5.0,0.0,662.0523071289062,351.8710021972656,429730.90625,356429.0,76.44928741455078,0.0,1823.235595703125,0.5248321890830994,0.7754723429679871,0.0,0.0,0.0,0.0,731.2498168945312,1215.2900390625,162990.3125,277189.0
2001-01-01,OP_3,263.6844482421875,265.1164855957031,265.7665710449219,265.4911804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,361828.78125,362523.0,187965088.0,188005232.0,1972.123779296875,5.0,0.0,1966.4608154296875,1970.0,1021549.375,1021581.0,1394.174072265625,0.0,3177.986572265625,0.002871482400223613,0.0,0.0,0.0,0.0,0.0,5.662919044494629,0.0,164.2544403076172,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,330.609375,297.2294921875,291.1977844238281,293.9583435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.86647033691406,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,318.6681823730469,298.9139404296875,293.0341491699219,295.5989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.7198486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,250.33541870117188,252.04989624023438,252.90179443359375,252.5522003173828,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495194.875,495260.5,261194256.0,261220160.0,2691.2783203125,5.0,0.0,2691.2763671875,2691.0,1419534.0,1419449.0,1590.8902587890625,0.0,4347.7841796875,6.72277053581638e-07,0.0,0.0,0.0,0.0,0.0,0.0018092846730723977,0.0,0.9850614070892334,0.0
2001-02-01,OP_2,259.4997863769531,267.6680908203125,269.1161193847656,268.4546203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,113582.0703125,56103.80078125,82615656.0,67356120.0,1328.815185546875,5.0,0.0,617.2938232421875,304.3226013183594,448998.125,365863.0,75.0675277709961,0.0,1732.3011474609375,0.5354554057121277,0.7977619767189026,0.0,0.0,0.0,0.0,711.5213012695312,1200.4520263671875,184851.484375,314403.0
2001-02-01,OP_3,259.65771484375,260.8907470703125,261.4366760253906,261.2016906738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,302292.28125,303355.3125,197342064.0,197409248.0,1651.384765625,5.0,0.0,1642.892822265625,1648.0,1072511.25,1072669.0,1348.3297119140625,0.0,2662.881591796875,0.005142333451658487,0.0,0.0,0.0,0.0,0.0,8.491971015930176,0.0,376.9283142089844,0.0
2001-02-01,OP_4,239.38150024414062,252.37648010253906,254.5206298828125,253.5697021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,537082.9375,620241.0,17681262.0,19227472.0,3624.919189453125,5.0,0.0,2918.928955078125,3370.0,96093.8203125,104470.0,336.72662353515625,0.0,5444.900390625,0.1947602778673172,0.0,0.0,0.0,0.0,0.0,705.9902954101562,0.0,13112.0576171875,0.0
2001-02-01,OP_5,250.05943298339844,252.0421905517578,252.79444885253906,252.52432250976562,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.40625,398768.40625,12360986.0,12361821.0,2167.083251953125,5.0,0.0,2167.078369140625,2167.0,67179.2734375,67177.0,1115.379638671875,0.0,3500.9404296875,2.3223026346386177e-06,0.0,0.0,0.0,0.0,0.0,0.005032623186707497,0.0,0.3929472863674164,0.0
2001-02-01,WI_1,323.5935974121094,290.2031555175781,284.1749572753906,286.9358825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.81898498535156,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,315.5084228515625,295.9969787597656,290.1706237792969,292.71240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.86895751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,250.84266662597656,252.1378631591797,252.7854766845703,252.5198211669922,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375243.21875,375316.0,271701056.0,271728992.0,2039.36669921875,5.0,0.0,2039.3653564453125,2039.0,1476636.125,1476541.0,1590.654541015625,0.0,3295.906494140625,6.723660703755741e-07,0.0,0.0,0.0,0.0,0.0,0.0013712008949369192,0.0,1.0234429836273193,0.0
2001-03-01,OP_2,259.0790100097656,266.0955505371094,267.39013671875,266.7978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,97841.8984375,45341.5390625,85373864.0,68625688.0,1165.2498779296875,5.0,0.0,531.7494506835938,245.6071014404297,463988.375,372740.0,75.13394165039062,0.0,1513.8780517578125,0.543660581111908,0.8147810101509094,0.0,0.0,0.0,0.0,633.50048828125,1080.428955078125,202432.328125,344655.0
2001-03-01,OP_3,258.8585510253906,259.8337097167969,260.26171875,260.0776672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,236103.828125,237164.0,203955424.0,204049840.0,1291.4725341796875,5.0,0.0,1283.1729736328125,1288.0,1108453.375,1108733.0,1327.56396484375,0.0,2082.364990234375,0.006426406092941761,0.0,0.0,0.0,0.0,0.0,8.29952621459961,0.0,588.3924560546875,0.0
2001-03-01,OP_4,242.90447998046875,253.30999755859375,255.03305053710938,254.26400756835938,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,393834.9375,478549.40625,28835454.0,32626854.0,2859.9443359375,5.0,0.0,2140.4072265625,2600.0,156714.421875,177270.0,329.6377868652344,0.0,4202.58642578125,0.251591295003891,0.0,0.0,0.0,0.0,0.0,719.537109375,0.0,32178.984375,0.0
2001-03-01,OP_5,251.52101135253906,252.831298828125,253.32949829101562,253.1333465576172,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264624.03125,264663.0,19770456.0,19772384.0,1438.177490234375,5.0,0.0,1438.174072265625,1438.0,107448.1328125,107441.0,1113.89697265625,0.0,2324.2978515625,2.369210051256232e-06,0.0,0.0,0.0,0.0,0.0,0.0034073444548994303,0.0,0.4889226257801056,0.0
2001-03-01,WI_1,321.6383056640625,288.2449035644531,282.2169189453125,284.97808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.80575561523438,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,313.31512451171875,294.0024108886719,288.2391357421875,290.75469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5086364746094,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,251.2021484375,252.41139221191406,253.01846313476562,252.7694549560547,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350419.46875,350505.0,282564064.0,282594656.0,1904.454833984375,5.0,0.0,1904.45361328125,1904.0,1535674.25,1535565.0,1589.92236328125,0.0,3077.596923828125,6.72254202527256e-07,0.0,0.0,0.0,0.0,0.0,0.0012802777346223593,0.0,1.0631341934204102,0.0
2001-04-01,OP_2,254.4113006591797,269.5962829589844,271.9765930175781,270.8928527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,183972.015625,73541.3515625,91145816.0,70905464.0,2318.89453125,5.0,0.0,999.847900390625,399.1289978027344,495357.71875,385113.0,65.68785095214844,0.0,2978.49560546875,0.5688256025314331,0.8498021960258484,0.0,0.0,0.0,0.0,1319.046630859375,2258.22607421875,242735.734375,414660.03125
2001-04-01,OP_3,258.6871643066406,259.52734375,259.8937072753906,259.7362976074219,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,201260.15625,202269.0,210196640.0,210320176.0,1102.1351318359375,5.0,0.0,1093.80517578125,1099.0,1142373.0,1142802.0,1311.180908203125,0.0,1776.1943359375,0.00755798164755106,0.0,0.0,0.0,0.0,0.0,8.329916954040527,0.0,828.3317260742188,0.0
2001-04-01,OP_4,244.7226104736328,254.31678771972656,255.92701721191406,255.2059783935547,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,345477.21875,434732.3125,39676284.0,46103556.0,2642.403564453125,5.0,0.0,1877.5936279296875,2361.968017578125,215631.984375,250491.015625,325.659423828125,0.0,3824.33544921875,0.2894372344017029,0.002805507043376565,0.0,0.0,0.0,0.0,764.8099975585938,6.645161151885986,54775.640625,206.0
2001-04-01,OP_5,251.77755737304688,252.9683380126953,253.42156982421875,253.24334716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240717.578125,240767.0,27232704.0,27236162.0,1308.2508544921875,5.0,0.0,1308.2476806640625,1308.0,148003.828125,147989.0,1113.63720703125,0.0,2114.130615234375,2.371474465689971e-06,0.0,0.0,0.0,0.0,0.0,0.0031024834606796503,0.0,0.5853697061538696,0.0
2001-04-01,WI_1,321.7454833984375,288.35223388671875,282.3215026855469,285.0826721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.8064727783203,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,314.1860656738281,295.0933532714844,289.3791198730469,291.8704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.4942932128906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.3835754394531,286.20013427734375,284.3864440917969,285.28753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.2767944335938,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,251.59495544433594,252.8125762939453,253.4245147705078,253.1735076904297,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352589.15625,352643.0,293141728.0,293173952.0,1916.2467041015625,5.0,0.0,1916.245361328125,1916.0,1593161.625,1593045.0,1588.8486328125,0.0,3096.22509765625,6.720331953147252e-07,0.0,0.0,0.0,0.0,0.0,0.0012877814006060362,0.0,1.101773977279663,0.0
2001-05-01,OP_2,249.01499938964844,269.0090026855469,272.0230407714844,270.65289306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,227346.046875,70653.6015625,98084856.0,73025072.0,2995.741455078125,5.0,0.0,1235.576416015625,383.33331298828125,533069.875,396613.0,61.72046661376953,0.0,3814.849365234375,0.5875557065010071,0.8897157907485962,0.0,0.0,0.0,0.0,1760.1650390625,3092.532958984375,294529.84375,507436.0
2001-05-01,OP_3,259.0430908203125,259.82781982421875,260.16796875,260.02178955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,185974.484375,187092.0,215777808.0,215932944.0,1019.6168212890625,5.0,0.0,1010.7308959960938,1016.0,1172705.5,1173282.0,1296.02099609375,0.0,1642.2950439453125,0.00871497206389904,0.0,0.0,0.0,0.0,0.0,8.885932922363281,0.0,1078.5638427734375,0.0
2001-05-01,OP_4,245.3119354248047,254.83445739746094,256.4603576660156,255.7315673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,335675.15625,429700.6875,49844096.0,58994576.0,2654.9443359375,5.0,0.0,1824.3214111328125,2334.6669921875,270891.8125,320531.03125,322.97314453125,0.0,3805.8154296875,0.3128588795661926,0.013507232069969177,0.0,0.0,0.0,0.0,830.6228637695312,31.9666690826416,78866.390625,1165.0001220703125
2001-05-01,OP_5,251.95965576171875,253.16465759277344,253.6258087158203,253.4496307373047,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243522.984375,243611.0,34538396.0,34544492.0,1323.49755859375,5.0,0.0,1323.4945068359375,1323.0,187708.671875,187679.0,1113.2603759765625,0.0,2138.47412109375,2.3683039671595907e-06,0.0,0.0,0.0,0.0,0.0,0.0031344445887953043,0.0,0.6794033050537109,0.0
2001-05-01,WI_1,322.2612609863281,288.8688049316406,282.8370056152344,285.5981140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.80996704101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,314.88787841796875,295.9774169921875,290.3056640625,292.7766418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.0206604003906,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.0075378417969,287.6494445800781,285.7860107421875,286.7125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.3383178710938,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,251.94949340820312,253.18905639648438,253.81219482421875,253.55657958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358658.65625,358711.0,304260160.0,304293984.0,1949.2332763671875,5.0,0.0,1949.23193359375,1949.0,1653587.875,1653464.0,1587.841064453125,0.0,3149.175048828125,6.718291842844337e-07,0.0,0.0,0.0,0.0,0.0,0.001309551764279604,0.0,1.1423760652542114,0.0
2001-06-01,OP_2,246.5182342529297,268.4940490722656,271.7598876953125,270.2783508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,235506.859375,59076.03125,105534408.0,74856432.0,3278.692626953125,5.0,0.0,1279.9285888671875,320.5806884765625,573556.5625,406551.0,58.18882369995117,0.0,4132.74609375,0.6096222996711731,0.9160613417625427,0.0,0.0,0.0,0.0,1998.76416015625,3498.64501953125,355224.46875,615894.0
2001-06-01,OP_3,259.4620361328125,260.23394775390625,260.5662841796875,260.4233703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,180852.234375,182088.0,221386496.0,221577664.0,992.922607421875,5.0,0.0,982.892578125,989.0,1203187.5,1203941.0,1280.5655517578125,0.0,1598.3204345703125,0.010101563297212124,0.0,0.0,0.0,0.0,0.0,10.030070304870605,0.0,1370.1556396484375,0.0
2001-06-01,OP_4,246.11996459960938,255.39456176757812,257.00750732421875,256.2839660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,320840.15625,416055.5,59874848.0,71892296.0,2619.6826171875,5.0,0.0,1743.696533203125,2260.64501953125,325406.78125,390611.0,320.3966064453125,0.0,3722.0810546875,0.33438634872436523,0.028865208849310875,0.0,0.0,0.0,0.0,875.986083984375,67.19355010986328,105303.0625,3248.0
2001-06-01,OP_5,252.11961364746094,253.3689727783203,253.8510284423828,253.67141723632812,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252351.90625,252438.0,42361308.0,42370068.0,1371.48095703125,5.0,0.0,1371.477783203125,1371.0,230224.5,230180.0,1112.8486328125,0.0,2215.759033203125,2.3765794594510226e-06,0.0,0.0,0.0,0.0,0.0,0.0032594334334135056,0.0,0.7800520658493042,0.0
2001-06-01,WI_1,322.6766357421875,289.2847900390625,283.25299072265625,286.01397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.81277465820312,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,315.1285095214844,296.3777160644531,290.7455749511719,293.1981506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.27423095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.31494140625,287.9569396972656,286.0986022949219,287.02288818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,941.3513793945312,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,252.3395233154297,253.5941162109375,254.22508239746094,253.9662628173828,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362724.375,362792.09375,315141888.0,315177760.0,1971.329345703125,5.0,0.0,1971.3280029296875,1971.0,1712727.75,1712594.0,1586.7568359375,0.0,3184.52001953125,6.71601185331383e-07,0.0,0.0,0.0,0.0,0.0,0.0013239471009001136,0.0,1.1821006536483765,0.0
2001-07-01,OP_2,244.92770385742188,268.0559997558594,271.4589538574219,269.9179992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,234060.125,50638.37109375,112703504.0,76375584.0,3449.160400390625,5.0,0.0,1272.0657958984375,274.83331298828125,612519.0625,414796.0,54.95941162109375,0.0,4304.00732421875,0.6311954855918884,0.9314801096916199,0.0,0.0,0.0,0.0,2177.094482421875,3736.1669921875,419283.4375,727979.0
2001-07-01,OP_3,259.8591003417969,260.6273498535156,260.9561462402344,260.81463623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,178074.46875,179428.0,226731056.0,226960512.0,979.1524047851562,5.0,0.0,967.7960205078125,975.0,1232234.0,1233191.0,1266.330322265625,0.0,1575.126953125,0.011598180048167706,0.0,0.0,0.0,0.0,0.0,11.356386184692383,0.0,1691.18603515625,0.0
