DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,2019564416.0,220.0579833984375,2019564160.0,440765.9375,496855200.0,10975888.0,0.0,10975888.0,274.16632080078125
2002-12-01,6,675757.8125,-6.016412258148193,675763.8125,0.0,0.0,3672.2880859375,0.0,3672.2880859375,276.89215087890625
2003-01-01,1,3557911552.0,42.66267013549805,3557911552.0,285580.71875,309236544.0,19336476.0,0.0,19336476.0,273.6856994628906
2003-01-01,2,2133747.0,11.623377799987793,2133735.5,0.0,0.0,11593.203125,0.0,11593.203125,277.2099609375
2003-01-01,3,2939561472.0,94.68597412109375,2939561472.0,333359.90625,610282624.0,15975876.0,0.0,15975876.0,274.5032653808594
2003-01-01,4,3425388.5,16.662429809570312,3425371.75,0.0,0.0,18614.326171875,0.0,18614.326171875,276.06005859375
2003-01-01,5,2008415872.0,221.63973999023438,2008415616.0,430343.28125,510232608.0,10915298.0,0.0,10915298.0,274.4541015625
2003-01-01,6,677933.4375,-6.82896614074707,677940.25,0.0,0.0,3684.112060546875,0.0,3684.112060546875,277.14739990234375
2003-02-01,1,3557678080.0,42.56641387939453,3557678080.0,0.0,309522048.0,19335206.0,0.0,19335206.0,273.69415283203125
2003-02-01,2,2134062.25,11.537144660949707,2134050.75,0.0,0.0,11594.9169921875,0.0,11594.9169921875,277.21868896484375
2003-02-01,3,2939106304.0,94.64458465576172,2939106048.0,0.0,610615872.0,15973401.0,0.0,15973401.0,274.5116882324219
2003-02-01,4,3425485.25,16.67401695251465,3425468.75,0.0,0.0,18614.853515625,0.0,18614.853515625,276.06878662109375
2003-02-01,5,2008055168.0,221.7013702392578,2008055040.0,0.0,510662912.0,10913338.0,0.0,10913338.0,274.4624328613281
2003-02-01,6,678002.625,-6.831977367401123,678009.5,0.0,0.0,3684.48828125,0.0,3684.48828125,277.1561279296875
