DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.2007141113281,268.5816955566406,269.3986511230469,269.0321960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,360976.40625,386437.6875,79621128.0,83485424.0,2280.06591796875,5.0,0.0,1961.828369140625,2099.76708984375,432723.5,453604.03125,454.1993103027344,0.0,3490.469482421875,0.1395738422870636,0.04662952572107315,0.0,0.0,0.0,0.0,318.2375793457031,102.69999694824219,39000.2109375,6329.0
2001-07-01,OP_5,264.6654968261719,265.4471435546875,265.6676330566406,265.57781982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.1875,265271.0,50314440.0,50328200.0,1441.3673095703125,5.0,0.0,1441.24560546875,1441.0,273448.03125,273410.0,1887.020751953125,0.0,2322.9423828125,8.437524229520932e-05,0.0,0.0,0.0,0.0,0.0,0.12161571532487869,0.0,23.180797576904297,0.0
2001-07-01,WI_1,311.9194030761719,298.96978759765625,294.3541564941406,296.22442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.6492919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,297.8096923828125,283.751708984375,279.7638854980469,281.437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.7720642089844,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.6309509277344,286.1671142578125,283.7458190917969,284.911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.236083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.4358215332031,266.3537292480469,266.74578857421875,266.59185791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.65625,365443.0,326463104.0,326506496.0,1986.060791015625,5.0,0.0,1985.9981689453125,1986.0,1774256.0,1774160.0,2188.816650390625,0.0,3200.506103515625,3.15089819196146e-05,0.0,0.0,0.0,0.0,0.0,0.06257875263690948,0.0,55.12825012207031,0.0
2001-08-01,OP_2,240.1945343017578,261.941650390625,266.98797607421875,264.6882629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,165029.734375,45004.390625,106449168.0,77770720.0,3772.12890625,5.0,0.0,896.9007568359375,244.0323028564453,578528.0625,422361.0,41.020851135253906,0.0,4414.55419921875,0.7622295618057251,0.9410210251808167,0.0,0.0,0.0,0.0,2875.22802734375,3893.5810546875,605271.5625,848680.0
2001-08-01,OP_3,266.59893798828125,267.5615234375,267.90130615234375,267.75433349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.296875,177017.0,232409968.0,232448032.0,962.0364990234375,5.0,0.0,961.9852905273438,962.0,1263097.625,1263013.0,1004.7079467773438,0.0,1550.2947998046875,5.3198316891212016e-05,0.0,0.0,0.0,0.0,0.0,0.05117872357368469,0.0,57.102500915527344,0.0
2001-08-01,OP_4,264.8963317871094,269.1394348144531,269.9066467285156,269.56243896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,321650.25,346572.09375,89673120.0,94229160.0,2086.57568359375,5.0,0.0,1748.0992431640625,1883.1610107421875,487353.9375,511982.03125,415.4090576171875,0.0,3166.605224609375,0.16221624612808228,0.06340448558330536,0.0,0.0,0.0,0.0,338.4764709472656,127.48390197753906,48807.6328125,10281.0009765625
2001-08-01,OP_5,264.9534912109375,265.78814697265625,266.02294921875,265.9273681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.8125,282627.0,59075344.0,59089636.0,1536.052490234375,5.0,0.0,1535.9229736328125,1536.0,321061.65625,321026.0,1886.0025634765625,0.0,2475.27783203125,8.438639633823186e-05,0.0,0.0,0.0,0.0,0.0,0.1296219378709793,0.0,27.19853401184082,0.0
2001-08-01,WI_1,312.3492126464844,299.3998718261719,294.78448486328125,296.65460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.65679931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,298.0051574707031,284.0780029296875,280.1247863769531,281.7840270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,360.12286376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.8744201660156,286.4106750488281,283.9892272949219,285.15484619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.24853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.7635803222656,266.68438720703125,267.0779724121094,266.9234313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.75,366452.0,337820960.0,337866496.0,1991.2733154296875,5.0,0.0,1991.2105712890625,1991.0,1835983.5,1835881.0,2187.674072265625,0.0,3208.591796875,3.150399061269127e-05,0.0,0.0,0.0,0.0,0.0,0.06273306161165237,0.0,57.07311248779297,0.0
2001-09-01,OP_2,239.89639282226562,261.9611511230469,267.1092224121094,264.7623291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,159359.265625,40650.51953125,111512384.0,79030888.0,3882.555908203125,5.0,0.0,866.0829467773438,220.45159912109375,606045.5625,429195.0,39.040550231933594,0.0,4510.568359375,0.7769296765327454,0.9480552673339844,0.0,0.0,0.0,0.0,3016.472900390625,4023.51611328125,697737.25,973409.0
2001-09-01,OP_3,266.99591064453125,267.939453125,268.2725830078125,268.12847900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.6875,173505.0,237785696.0,237826688.0,942.4998168945312,5.0,0.0,942.4493408203125,942.0,1292313.5,1292215.0,1004.0399169921875,0.0,1518.6630859375,5.3534524340648204e-05,0.0,0.0,0.0,0.0,0.0,0.05045628175139427,0.0,58.66238784790039,0.0
2001-09-01,OP_4,265.2475280761719,269.5547180175781,270.307861328125,269.9696350097656,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,299309.8125,325434.3125,99036112.0,104317624.0,2000.724853515625,5.0,0.0,1626.6837158203125,1768.2259521484375,538239.75,566797.0,379.2577819824219,0.0,3007.408203125,0.18695279955863953,0.07959027588367462,0.0,0.0,0.0,0.0,374.0411376953125,152.9031982421875,59687.51953125,15021.0
2001-09-01,OP_5,265.2003479003906,266.0834655761719,266.33111572265625,266.2303466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.0625,298573.0,68328504.0,68345400.0,1622.360107421875,5.0,0.0,1622.2232666015625,1622.0,371350.59375,371308.0,1885.1199951171875,0.0,2614.1025390625,8.439443627139553e-05,0.0,0.0,0.0,0.0,0.0,0.13691817224025726,0.0,31.442462921142578,0.0
2001-09-01,WI_1,312.71295166015625,299.7637939453125,295.1487731933594,297.01873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.66314697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,298.1824645996094,284.3731384277344,280.4521789550781,282.09796142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.1946716308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.13067626953125,286.66693115234375,284.245361328125,285.4110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.26171875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.11181640625,267.02197265625,267.4111328125,267.2582702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.34375,362103.0,348681056.0,348729600.0,1967.466064453125,5.0,0.0,1967.4041748046875,1967.0,1895005.625,1894891.0,2186.508056640625,0.0,3169.927490234375,3.149791882606223e-05,0.0,0.0,0.0,0.0,0.0,0.061971087008714676,0.0,58.93238067626953,0.0
2001-10-01,OP_2,239.66268920898438,262.0115051269531,267.23602294921875,264.8539733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,154822.546875,37427.30078125,116254720.0,80153704.0,3978.363037109375,5.0,0.0,841.4268798828125,202.8332977294922,631819.125,435280.0,37.44807052612305,0.0,4595.0595703125,0.7884992361068726,0.9532174468040466,0.0,0.0,0.0,0.0,3136.93603515625,4132.8330078125,791016.0625,1097394.0
2001-10-01,OP_3,267.4087219238281,268.3232116699219,268.6461486816406,268.5064392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.3125,167995.0,242825312.0,242866544.0,913.023681640625,5.0,0.0,912.9745483398438,913.0,1319702.75,1319605.0,1003.3672485351562,0.0,1471.0269775390625,5.3848350944463164e-05,0.0,0.0,0.0,0.0,0.0,0.049164820462465286,0.0,60.13359069824219,0.0
2001-10-01,OP_4,265.47369384765625,269.9124755859375,270.6673889160156,270.3280334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,284514.34375,312716.1875,107652304.0,113699112.0,1962.1494140625,5.0,0.0,1546.2735595703125,1699.0670166015625,585066.875,617769.0625,348.9730224609375,0.0,2920.79638671875,0.21194912493228912,0.09442677348852158,0.0,0.0,0.0,0.0,415.8758544921875,177.1667022705078,71479.21875,20336.001953125
2001-10-01,OP_5,265.46148681640625,266.37969970703125,266.6365661621094,266.5321350097656,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309921.71875,310029.5,77626160.0,77646288.0,1684.499267578125,5.0,0.0,1684.3570556640625,1684.0,421881.3125,421828.0,1884.23583984375,0.0,2713.967529296875,8.440008241450414e-05,0.0,0.0,0.0,0.0,0.0,0.14217187464237213,0.0,35.70743942260742,0.0
2001-10-01,WI_1,313.0483703613281,300.09942626953125,295.4847412109375,297.35455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.66900634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,298.3666687011719,284.66082763671875,280.76776123046875,282.40185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.935302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.3746032714844,286.91094970703125,284.4892272949219,285.6549987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.274169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.5294494628906,267.4167785644531,267.79620361328125,267.6470947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.09375,352900.0,359617888.0,359669472.0,1917.4576416015625,5.0,0.0,1917.397216796875,1917.0,1954445.0,1954318.0,2185.145263671875,0.0,3089.03857421875,3.148944233544171e-05,0.0,0.0,0.0,0.0,0.0,0.060379672795534134,0.0,60.8043327331543,0.0
2001-11-01,OP_2,239.40963745117188,262.07366943359375,267.37225341796875,264.95635986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,151047.921875,34878.83984375,121029752.0,81234952.0,4076.8017578125,5.0,0.0,820.91259765625,189.0,657770.375,441139.0,36.02895736694336,0.0,4684.6552734375,0.798638105392456,0.9573391675949097,0.0,0.0,0.0,0.0,3255.88916015625,4241.291015625,891162.6875,1228874.0
2001-11-01,OP_3,267.8712158203125,268.751220703125,269.06201171875,268.92755126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.21875,161589.40625,247833712.0,247875808.0,878.09765625,5.0,0.0,878.0501098632812,878.0,1346922.375,1346823.0,1002.62548828125,0.0,1414.6103515625,5.415824125520885e-05,0.0,0.0,0.0,0.0,0.0,0.04755622148513794,0.0,61.60414123535156,0.0
2001-11-01,OP_4,265.7508544921875,270.30322265625,271.0611572265625,270.7201843261719,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,270733.96875,301118.40625,116130072.0,123033784.0,1930.23876953125,5.0,0.0,1471.3802490234375,1636.322998046875,631141.6875,668495.0625,323.2146911621094,0.0,2844.2646484375,0.23772113025188446,0.10960154235363007,0.0,0.0,0.0,0.0,458.8585510253906,201.41940307617188,84983.2734375,26580.001953125
2001-11-01,OP_5,265.7679443359375,266.718505859375,266.9837951660156,266.8760681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320400.46875,320502.0,87558576.0,87581848.0,1741.453857421875,5.0,0.0,1741.306884765625,1741.0,475861.84375,475799.0,1883.224853515625,0.0,2805.44189453125,8.440522651653737e-05,0.0,0.0,0.0,0.0,0.0,0.14698781073093414,0.0,40.263771057128906,0.0
2001-11-01,WI_1,313.4194030761719,300.4706726074219,295.8563232421875,297.7259826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.67547607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,298.600341796875,284.9920349121094,281.124267578125,282.7477111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.5573425292969,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.629638671875,287.166015625,284.74420166015625,285.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.2872314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.8890075683594,267.7594909667969,268.1318359375,267.9854736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.9375,346097.0,369997760.0,370052384.0,1880.471923828125,5.0,0.0,1880.4127197265625,1880.0,2010857.375,2010718.0,2183.9619140625,0.0,3029.16357421875,3.148198447888717e-05,0.0,0.0,0.0,0.0,0.0,0.059200990945100784,0.0,62.58051681518555,0.0
2001-12-01,OP_2,239.1238555908203,262.12548828125,267.4955139160156,265.0475769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,148118.03125,33066.87109375,125551624.0,82226952.0,4174.029296875,5.0,0.0,804.9892578125,179.26669311523438,682345.75,446517.0,34.8142204284668,0.0,4775.669921875,0.8071433901786804,0.9603748917579651,0.0,0.0,0.0,0.0,3369.040283203125,4344.7998046875,991568.6875,1359218.0
2001-12-01,OP_3,268.27349853515625,269.1289978027344,269.4312438964844,269.3004455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.703125,157027.703125,252543168.0,252586640.0,853.2078857421875,5.0,0.0,853.161376953125,853.0,1372517.25,1372413.0,1001.9662475585938,0.0,1374.3809814453125,5.445422721095383e-05,0.0,0.0,0.0,0.0,0.0,0.046460773795843124,0.0,62.99467086791992,0.0
2001-12-01,OP_4,266.0194396972656,270.65643310546875,271.4176330566406,271.0748596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,258450.421875,291221.09375,123962864.0,131770416.0,1905.020751953125,5.0,0.0,1404.621826171875,1582.2330322265625,673711.1875,715962.0625,302.59381103515625,0.0,2779.38623046875,0.2626737058162689,0.12352975457906723,0.0,0.0,0.0,0.0,500.3988342285156,223.0,99323.40625,33270.00390625
2001-12-01,OP_5,266.01641845703125,267.00543212890625,267.28070068359375,267.1690979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332872.625,332941.0,97544760.0,97570080.0,1809.2430419921875,5.0,0.0,1809.09033203125,1809.0,530134.5625,530069.0,1882.368408203125,0.0,2914.368896484375,8.439669909421355e-05,0.0,0.0,0.0,0.0,0.0,0.15269413590431213,0.0,44.84471130371094,0.0
2001-12-01,WI_1,313.7565002441406,300.8079528808594,296.1939697265625,298.0634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.6813659667969,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,298.81597900390625,285.2937927246094,281.4483642578125,283.06243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.9033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.8717346191406,287.4081726074219,284.9864196777344,286.1521911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.2996826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.2091979980469,268.0639953613281,268.4298400878906,268.2860107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.15625,339718.0,380527744.0,380583648.0,1846.129638671875,5.0,0.0,1846.071533203125,1846.0,2068085.625,2067944.0,2182.910400390625,0.0,2973.59619140625,3.1475825380766764e-05,0.0,0.0,0.0,0.0,0.0,0.05810845270752907,0.0,64.38200378417969,0.0
2002-01-01,OP_2,238.930419921875,262.1982116699219,267.6230773925781,265.15142822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,145051.625,31552.359375,130124416.0,83205080.0,4259.41552734375,5.0,0.0,788.3240356445312,171.0968017578125,707197.875,451821.0,33.705196380615234,0.0,4854.052734375,0.8149219751358032,0.9628428816795349,0.0,0.0,0.0,0.0,3471.09130859375,4433.5810546875,1098525.625,1496659.0
2002-01-01,OP_3,268.5881652832031,269.43731689453125,269.7373962402344,269.60748291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.34375,155826.0,257371088.0,257417248.0,846.4558715820312,5.0,0.0,846.4095458984375,846.0,1398755.875,1398639.0,1001.414306640625,0.0,1363.3912353515625,5.47655945410952e-05,0.0,0.0,0.0,0.0,0.0,0.04635665938258171,0.0,64.42820739746094,0.0
2002-01-01,OP_4,266.2615051269531,270.9761657714844,271.7416076660156,271.39654541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,247215.265625,282672.90625,131710888.0,140533280.0,1887.6751708984375,5.0,0.0,1343.561279296875,1535.5810546875,715820.0625,763565.0625,284.3983459472656,0.0,2725.9794921875,0.2882454991340637,0.1371578574180603,0.0,0.0,0.0,0.0,544.1138916015625,244.0968017578125,115476.078125,40837.00390625
2002-01-01,OP_5,266.2201843261719,267.248779296875,267.5343933105469,267.4188232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345721.375,345747.0,108262120.0,108288232.0,1879.0791015625,5.0,0.0,1878.9205322265625,1879.0,588381.0625,588318.0,1881.6385498046875,0.0,3026.611083984375,8.439253724645823e-05,0.0,0.0,0.0,0.0,0.0,0.1585802435874939,0.0,49.76067352294922,0.0
2002-01-01,WI_1,314.0680236816406,301.11968994140625,296.5060729980469,298.3753967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.6867980957031,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,299.0156555175781,285.5757751464844,281.75238037109375,283.3572692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.1734619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.1033630371094,287.63983154296875,285.2178649902344,286.3837585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.3115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.50848388671875,268.3436584472656,268.70123291015625,268.5606384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.15625,331885.0,390813696.0,390872096.0,1803.345703125,5.0,0.0,1803.2889404296875,1803.0,2123987.5,2123837.0,2181.944091796875,0.0,2904.466796875,3.147136521874927e-05,0.0,0.0,0.0,0.0,0.0,0.05675375089049339,0.0,66.14143371582031,0.0
2002-02-01,OP_2,238.79287719726562,262.2862243652344,267.7538757324219,265.2642517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,141899.515625,30356.16015625,134594288.0,84146120.0,4334.529296875,5.0,0.0,771.1930541992188,164.45159912109375,731490.75,456919.0,32.65864181518555,0.0,4921.57666015625,0.822081446647644,0.9648137092590332,0.0,0.0,0.0,0.0,3563.3359375,4509.291015625,1208386.25,1636447.125
2002-02-01,OP_3,268.82989501953125,269.6846008300781,269.9866943359375,269.85589599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.09375,156766.296875,262228208.0,262277008.0,851.5745849609375,5.0,0.0,851.5276489257812,851.1290283203125,1425153.25,1425024.0,1000.9581298828125,0.0,1371.5335693359375,5.508265530806966e-05,0.0,0.0,0.0,0.0,0.0,0.04690698906779289,0.0,65.87874603271484,0.0
2002-02-01,OP_4,266.4847412109375,271.265869140625,272.03497314453125,271.68780517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,236979.578125,275338.6875,139139968.0,149068768.0,1875.571533203125,5.0,0.0,1287.9324951171875,1496.0,756195.5,809941.0625,268.60333251953125,0.0,2681.158935546875,0.31331199407577515,0.1494387835264206,0.0,0.0,0.0,0.0,587.6390380859375,262.8387145996094,132992.0,48985.00390625
2002-02-01,OP_5,266.39923095703125,267.4621887207031,267.75677490234375,267.6378479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.21875,356942.0,119323952.0,119353432.0,1939.4747314453125,5.0,0.0,1939.31103515625,1939.0,648499.75,648427.0,1880.9835205078125,0.0,3123.65673828125,8.441590762231499e-05,0.0,0.0,0.0,0.0,0.0,0.16372251510620117,0.0,54.83515548706055,0.0
2002-02-01,WI_1,314.3498840332031,301.40167236328125,296.7884216308594,298.6575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.69171142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,299.1990966796875,285.83544921875,282.0323486328125,283.6287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,375.3023681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.3246765136719,287.8612060546875,285.4390563964844,286.60504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1135.3228759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.7734069824219,268.5874328613281,268.93603515625,268.7989807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.875,323469.0,399868000.0,399929216.0,1757.4840087890625,5.0,0.0,1757.4287109375,1757.0,2173195.5,2173033.0,2181.1005859375,0.0,2830.432373046875,3.147036113659851e-05,0.0,0.0,0.0,0.0,0.0,0.05530865490436554,0.0,67.69004821777344,0.0
2002-03-01,OP_2,238.69554138183594,262.3616027832031,267.86505126953125,265.3605651855469,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,139114.453125,29460.0,138543696.0,84971000.0,4398.99462890625,5.0,0.0,756.0568237304688,159.5,752954.875,461385.0,31.785337448120117,0.0,4979.28662109375,0.8281296491622925,0.9662961363792419,0.0,0.0,0.0,0.0,3642.93798828125,4572.89306640625,1309928.5,1764488.125
2002-03-01,OP_3,269.01409912109375,269.8788757324219,270.1845703125,270.05218505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.875,158521.5,266665216.0,266715600.0,861.2698364257812,5.0,0.0,861.22216796875,861.0,1449267.5,1449132.0,1000.5917358398438,0.0,1387.0653076171875,5.537166725844145e-05,0.0,0.0,0.0,0.0,0.0,0.04768994823098183,0.0,67.2111587524414,0.0
2002-03-01,OP_4,266.6664733886719,271.5101013183594,272.28265380859375,271.9334716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,228676.0,269752.5,145607568.0,156621840.0,1870.0184326171875,5.0,0.0,1242.8043212890625,1465.6429443359375,791345.5,850979.0625,255.6654052734375,0.0,2649.213623046875,0.3354053199291229,0.16010725498199463,0.0,0.0,0.0,0.0,627.214111328125,279.3929138183594,150006.0,56808.00390625
2002-03-01,OP_5,266.556396484375,267.64447021484375,267.9457702636719,267.8243713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364926.84375,365035.0,129541904.0,129574416.0,1983.465576171875,5.0,0.0,1983.2979736328125,1983.0,704032.0625,703951.0,1880.3970947265625,0.0,3194.3154296875,8.449901361018419e-05,0.0,0.0,0.0,0.0,0.0,0.16760088503360748,0.0,59.525333404541016,0.0
2002-03-01,WI_1,314.5843505859375,301.63629150390625,297.0233154296875,298.8923645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.69580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,299.3566589355469,286.05706787109375,282.2707824707031,283.8602294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.10906982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
